Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.247346e-04,-6.096051e-04,-4.849466e-04,1547.436212,-0.750788,1.513814e-04,1.780943e+10,1.335306e-05,1.339307e-01,-1.828165e+02,7.755626e+06,6.704051e-29,1.045945e-13,3.279588e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.319727e+04,2.619140e+01,5.678082e+01,-1.815377e+02
C IV 1548,1.236405e-04,-5.768134e-04,-4.532442e-04,1547.485293,-0.701707,1.326103e-05,1.549505e+09,1.326236e-05,1.339307e-01,-1.729796e+02,7.650621e+06,5.642307e-29,8.681127e-14,1.555358e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319727e+04,2.284613e+01,5.406933e+01,-1.723957e+02
C IV 1548,1.231216e-04,-5.979170e-04,-4.748690e-04,1547.451814,-0.735186,3.944185e-05,4.334121e+09,1.247169e-05,1.339307e-01,-1.793093e+02,6.765591e+06,5.561987e-29,7.580853e-14,1.747064e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
C IV 1548,1.225388e-04,-5.808318e-04,-4.583642e-04,1547.477367,-0.709633,2.141795e-05,2.238002e+09,1.185948e-05,1.339307e-01,-1.741836e+02,6.117673e+06,4.766159e-29,5.892422e-14,3.087882e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.319336e+04,3.134932e+01,5.539553e+01,-1.694617e+02
C IV 1548,1.215086e-04,-5.202796e-04,-3.988342e-04,1547.569530,-0.617470,5.931311e-05,5.183495e+09,9.917111e-06,1.339307e-01,-1.560193e+02,4.277849e+06,4.027879e-29,3.493523e-14,4.834946e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
C IV 1548,1.198957e-04,-3.913271e-04,-2.714783e-04,1547.766701,-0.420299,3.689223e-06,2.069171e+08,6.363587e-06,1.339307e-01,-1.173407e+02,1.761404e+06,2.913475e-29,1.051640e-14,6.580386e-02,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
C IV 1548,1.198737e-04,-3.625283e-04,-2.426981e-04,1547.811258,-0.375742,2.633899e-05,1.216044e+09,5.235825e-06,1.339307e-01,-1.087034e+02,1.192409e+06,2.933141e-29,7.344712e-15,8.388050e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.170754e-04,-3.665512e-04,-2.495187e-04,1547.800698,-0.386302,7.281159e-07,3.521569e+07,5.484869e-06,1.339307e-01,-1.099110e+02,1.308542e+06,2.912033e-29,7.998155e-15,1.216037e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C IV 1548,1.166697e-04,-4.210218e-04,-3.044012e-04,1547.715730,-0.471270,7.632142e-06,3.345597e+08,4.972394e-06,1.339307e-01,-1.262470e+02,1.075440e+06,3.139369e-29,7.102236e-15,9.669892e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.134438e-04,-3.572345e-04,-2.438312e-04,1547.809504,-0.377496,8.802089e-07,4.039961e+07,5.204260e-06,1.339307e-01,-1.071160e+02,1.178075e+06,2.842584e-29,7.041999e-15,3.308127e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
C IV 1548,1.123402e-04,-3.826674e-04,-2.703702e-04,1547.768416,-0.418584,1.799317e-06,7.832403e+07,4.936259e-06,1.339307e-01,-1.147447e+02,1.059866e+06,3.121151e-29,6.955493e-15,1.526819e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316992e+04,5.253720e+01,2.518864e+01,-1.046548e+02
C IV 1548,1.118308e-04,-3.936313e-04,-2.818445e-04,1547.750652,-0.436348,3.181043e-07,1.428857e+07,5.093078e-06,1.339307e-01,-1.180327e+02,1.128277e+06,3.390141e-29,8.044724e-15,6.558075e-01,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
C IV 1548,1.116120e-04,-3.868822e-04,-2.753134e-04,1547.760763,-0.426237,6.939369e-07,3.089806e+07,5.048635e-06,1.339307e-01,-1.160083e+02,1.108672e+06,3.006827e-29,7.015912e-15,4.179138e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.102178e-04,-3.433712e-04,-2.331912e-04,1547.825976,-0.361024,2.517448e-04,1.218485e+10,5.490961e-06,1.339307e-01,-1.029586e+02,1.311450e+06,3.098755e-29,8.542949e-15,9.669892e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.069919e-04,-2.758067e-04,-1.688443e-04,1547.925597,-0.261403,1.341191e-03,7.136261e+10,6.036941e-06,1.339307e-01,-8.269657e+01,1.585218e+06,2.450614e-29,8.144652e-15,2.527652e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C IV 1548,1.061487e-04,-3.142346e-04,-2.081193e-04,1547.864792,-0.322208,3.339215e-02,1.264816e+11,5.980905e-06,1.339307e-01,-9.422023e+01,1.555926e+06,2.173083e-29,7.095067e-15,4.022798e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C IV 1548,1.048066e-04,-2.693245e-04,-1.645461e-04,1547.932252,-0.254748,7.528740e-05,3.902603e+09,5.880328e-06,1.339307e-01,-8.075291e+01,1.504036e+06,1.572404e-29,4.967976e-15,3.119441e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.037660e-04,-2.290658e-04,-1.253236e-04,1547.992976,-0.194024,2.327944e-04,1.200412e+10,5.849945e-06,1.339307e-01,-6.868084e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.234443e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.006853e-04,-2.646567e-04,-1.639980e-04,1547.933100,-0.253900,1.071648e-06,6.256084e+07,6.623723e-06,1.339307e-01,-7.935400e+01,1.908356e+06,1.324230e-29,5.302096e-15,4.354485e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,1.005400e-04,-1.980517e-04,-9.753158e-05,1548.036003,-0.150997,6.282000e-07,3.431373e+07,6.197446e-06,1.339307e-01,-5.938319e+01,1.670632e+06,1.272003e-29,4.441468e-15,9.669892e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.731407e-05,-1.850860e-04,-8.778990e-05,1548.051085,-0.135915,1.986117e-08,1.028593e+06,5.874176e-06,1.339307e-01,-5.549590e+01,1.500891e+06,1.603332e-29,5.019992e-15,1.228824e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
C IV 1548,9.727307e-05,-1.485635e-04,-5.130484e-05,1548.107571,-0.079429,2.275760e-05,1.233277e+09,6.147999e-06,1.339307e-01,-4.454352e+01,1.644079e+06,1.367167e-29,4.690193e-15,6.148460e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.522191e-05,-1.779370e-04,-8.273208e-05,1548.058915,-0.128085,2.194259e-04,1.437190e+10,7.431221e-06,1.339307e-01,-5.334992e+01,2.402013e+06,1.476485e-29,7.366742e-15,3.398549e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.408813e-05,-4.094844e-04,-3.154348e-04,1547.698648,-0.488352,1.165458e-03,9.889714e+10,9.629711e-06,1.339307e-01,-1.227855e+02,4.033496e+06,3.788097e-29,3.172513e-14,9.669892e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.086218e-05,-3.182646e-04,-2.274313e-04,1547.834894,-0.352106,1.573470e-03,1.360917e+11,9.816149e-06,1.339307e-01,-9.542896e+01,4.191190e+06,3.382076e-29,2.942934e-14,3.308241e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
C IV 1548,8.975853e-05,-3.672366e-04,-2.775110e-04,1547.757361,-0.429639,2.757212e-06,2.599882e+08,1.070166e-05,1.339307e-01,-1.101224e+02,4.981467e+06,3.358618e-29,3.445597e-14,5.696446e-02,4.768372e+02,2.172266e+04,3.259766e+04,3.311328e+04,-1.120817e+01,2.616860e+01,-1.256514e+02
C IV 1548,8.973953e-05,-2.722708e-04,-1.825557e-04,1547.904370,-0.282630,1.983073e-04,1.463245e+10,8.373653e-06,1.339307e-01,-8.164238e+01,3.049896e+06,3.486621e-29,2.201788e-14,6.304686e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.763624e-05,-1.892347e-04,-1.016151e-04,1548.029681,-0.157319,1.241516e-03,6.644132e+10,6.069693e-06,1.339307e-01,-5.673888e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.669892e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.441030e-05,-2.293815e-04,-1.449906e-04,1547.962527,-0.224473,2.303033e-06,8.850454e+07,4.357468e-06,1.339307e-01,-6.877522e+01,8.258923e+05,2.295667e-29,3.959318e-15,3.451404e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.429515e-05,-2.080932e-04,-1.238156e-04,1547.995310,-0.191690,6.453826e-05,2.962942e+09,5.208051e-06,1.339307e-01,-6.239196e+01,1.179792e+06,1.964076e-29,4.843170e-15,6.262389e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.220598e-05,-2.528486e-04,-1.706634e-04,1547.922781,-0.264219,7.403252e-04,3.055941e+10,4.681321e-06,1.339307e-01,-7.581185e+01,9.532173e+05,2.210847e-29,4.411154e-15,3.062362e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.118435e-05,-3.368677e-04,-2.557107e-04,1547.791112,-0.395888,1.393447e-03,5.600088e+10,4.556128e-06,1.339307e-01,-1.010078e+02,9.029151e+05,3.451211e-29,6.523767e-15,7.051931e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.883178e-05,-2.787705e-04,-1.999607e-04,1547.877423,-0.309577,1.019749e-05,3.492542e+08,3.882404e-06,1.339307e-01,-8.358527e+01,6.556268e+05,2.894410e-29,3.993263e-15,2.617960e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.795841e-05,-2.839233e-04,-2.059870e-04,1547.868094,-0.318906,1.436805e-03,5.881588e+10,4.641705e-06,1.339307e-01,-8.513019e+01,9.371522e+05,2.729677e-29,5.384040e-15,9.669892e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.473247e-05,-2.755458e-04,-2.008339e-04,1547.876072,-0.310928,2.043006e-05,9.733448e+08,5.404756e-06,1.339307e-01,-8.261872e+01,1.270595e+06,1.968991e-29,5.257465e-15,1.799609e-01,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C IV 1548,7.467243e-05,-3.029074e-04,-2.282575e-04,1547.833615,-0.353385,1.294691e-03,6.102188e+10,5.346694e-06,1.339307e-01,-9.082499e+01,1.243442e+06,1.852768e-29,4.831458e-15,3.908869e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.336840e-05,-2.288721e-04,-1.555205e-04,1547.946225,-0.240775,7.956078e-05,4.385030e+09,6.253404e-06,1.339307e-01,-6.862391e+01,1.700936e+06,1.238110e-29,4.366609e-15,5.581061e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.150652e-05,-2.446796e-04,-1.731906e-04,1547.918869,-0.268131,5.603732e-07,3.720668e+07,7.533294e-06,1.339307e-01,-7.336558e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.669892e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.828058e-05,-2.244124e-04,-1.561472e-04,1547.945255,-0.241745,1.518648e-04,1.022743e+10,7.642330e-06,1.339307e-01,-6.728763e+01,2.540426e+06,1.074266e-29,5.665576e-15,1.125729e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C IV 1548,6.790503e-05,-2.359672e-04,-1.680782e-04,1547.926783,-0.260217,1.722708e-04,1.530296e+10,1.008156e-05,1.339307e-01,-7.075161e+01,4.420895e+06,8.478359e-30,7.695874e-15,2.296555e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C IV 1548,6.713888e-05,-2.136050e-04,-1.464804e-04,1547.960221,-0.226779,1.618367e-04,1.291431e+10,9.054673e-06,1.339307e-01,-6.404619e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.247607e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.505464e-05,-2.331208e-04,-1.680813e-04,1547.926779,-0.260221,1.885512e-03,1.440365e+11,8.669160e-06,1.339307e-01,-6.990010e+01,3.268957e+06,1.088367e-29,7.424112e-15,7.832520e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.244165e-05,-2.296107e-04,-1.671834e-04,1547.928169,-0.258831,4.539955e-05,4.058733e+09,1.014579e-05,1.339307e-01,-6.884872e+01,4.477405e+06,1.088738e-29,1.012042e-14,1.837372e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.182869e-05,-1.753615e-04,-1.135437e-04,1548.011213,-0.175787,4.241253e-05,3.188831e+09,8.531515e-06,1.339307e-01,-5.258444e+01,3.165974e+06,1.186688e-29,7.833829e-15,6.664608e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,5.960533e-05,-1.673805e-04,-1.077852e-04,1548.020128,-0.166872,1.385492e-06,7.762583e+07,6.354815e-06,1.339307e-01,-5.019171e+01,1.756551e+06,1.754177e-29,6.458373e-15,3.005284e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.860275e-05,-1.460705e-04,-8.747634e-05,1548.051570,-0.135430,2.468881e-05,1.192097e+09,5.476480e-06,1.339307e-01,-4.380201e+01,1.304542e+06,2.163390e-29,5.922074e-15,4.869419e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C IV 1548,5.697828e-05,-1.435213e-04,-8.655121e-05,1548.053003,-0.133997,3.604340e-02,1.268092e+11,5.391291e-06,1.339307e-01,-4.303789e+01,1.264272e+06,2.286562e-29,6.075591e-15,4.800472e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.537681e-05,-1.426721e-04,-8.730321e-05,1548.051838,-0.135162,3.317950e-01,8.231296e+11,5.727273e-06,1.339307e-01,-4.278200e+01,1.426760e+06,2.625891e-29,7.874181e-15,9.669892e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.302734e+04,-2.801818e+01,6.762601e+01,-2.502000e+01
C IV 1548,5.215086e-05,-1.382862e-04,-8.614257e-05,1548.053635,-0.133365,2.419392e-05,1.197068e+09,5.613125e-06,1.339307e-01,-4.146369e+01,1.370454e+06,2.622930e-29,7.563046e-15,2.370394e-01,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.207178e-05,-8.479417e-05,-3.272680e-05,1548.136333,-0.050667,1.946538e-04,9.884058e+09,5.760732e-06,1.339307e-01,-2.542471e+01,1.443479e+06,2.301689e-29,6.990883e-15,1.669279e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301953e+04,-1.853847e+01,4.360849e+01,-1.365832e+01
C IV 1548,5.151490e-05,-9.277666e-05,-4.126654e-05,1548.123112,-0.063888,6.947719e-02,1.784067e+11,5.326647e-06,1.339307e-01,-2.781793e+01,1.234136e+06,3.031224e-29,7.873512e-15,7.763573e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,4.892492e-05,-8.100276e-05,-3.208181e-05,1548.137331,-0.049669,6.250926e-04,2.793202e+10,5.068229e-06,1.339307e-01,-2.428756e+01,1.117294e+06,2.751576e-29,6.470675e-15,8.613109e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.605153e-05,-4.634597e-05,-2.965788e-07,1548.186541,-0.000459,5.600401e-04,2.619953e+10,5.306791e-06,1.339307e-01,-1.389710e+01,1.224952e+06,3.289569e-29,8.471566e-15,1.056783e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301172e+04,-2.386359e+01,3.360035e+01,-7.579814e+00
C IV 1548,4.569898e-05,-5.287082e-06,4.041165e-05,1548.249565,0.062565,1.604354e-08,8.335995e+05,5.892841e-06,1.339307e-01,-1.586406e+00,1.510444e+06,2.898274e-29,9.196190e-15,3.479363e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.300391e+04,-1.730384e+01,2.261034e+01,3.977411e+00
C IV 1548,4.453824e-05,-4.185410e-05,2.682271e-06,1548.191153,0.004153,7.209907e-08,4.152043e+06,6.532925e-06,1.339307e-01,-1.254849e+01,1.856395e+06,3.508806e-29,1.368129e-14,6.190529e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.247303e-05,-7.011034e-05,-2.764029e-05,1548.144208,-0.042792,1.488769e-06,8.058544e+07,6.141452e-06,1.339307e-01,-2.102179e+01,1.640579e+06,3.990493e-29,1.352442e-14,5.650008e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.058815e-05,3.886619e-05,7.945592e-05,1548.310013,0.123013,8.972663e-07,4.205903e+07,5.314730e-06,1.339307e-01,1.165065e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.019884e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.924709e-05,-1.625935e-05,2.298710e-05,1548.222588,0.035588,2.321570e-08,1.301449e+06,6.360135e-06,1.339307e-01,-4.878954e+00,1.759494e+06,3.465521e-29,1.246889e-14,6.721686e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.700469e-05,4.388712e-05,8.089343e-05,1548.312238,0.125238,5.536367e-09,3.019108e+05,6.186559e-06,1.339307e-01,1.315541e+01,1.664767e+06,3.460759e-29,1.212519e-14,2.948205e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298633e+04,-2.891832e+01,7.822917e+00,8.519105e+00
C IV 1548,3.602115e-05,3.933680e-05,7.535936e-05,1548.303670,0.116670,1.102543e-08,5.961460e+05,6.134658e-06,1.339307e-01,1.179117e+01,1.636951e+06,3.590383e-29,1.237025e-14,2.686907e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.512477e-05,7.135194e-05,1.064792e-04,1548.351850,0.164850,8.834813e-09,4.885723e+05,6.273617e-06,1.339307e-01,2.138893e+01,1.711950e+06,3.279511e-29,1.181650e-14,2.148039e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298242e+04,-3.123155e+01,-5.457089e+00,9.878165e+00
C IV 1548,3.440817e-05,3.644307e-05,7.085250e-05,1548.296693,0.109693,4.749359e-09,2.507540e+05,5.990011e-06,1.339307e-01,1.092454e+01,1.560668e+06,3.451748e-29,1.133865e-14,3.507902e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297852e+04,-2.133783e+01,1.761596e+00,5.424895e+00
C IV 1548,3.323791e-05,4.465900e-05,7.789840e-05,1548.307601,0.120601,3.588315e-08,1.841337e+06,5.821208e-06,1.339307e-01,1.338746e+01,1.473945e+06,3.413940e-29,1.059096e-14,1.327044e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297852e+04,-2.080605e+01,5.548746e+00,1.093726e+01
C IV 1548,3.279520e-05,4.606215e-06,3.740157e-05,1548.244905,0.057905,2.902682e-04,1.471863e+10,5.752902e-06,1.339307e-01,1.380200e+00,1.439558e+06,4.009126e-29,1.214659e-14,1.205357e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297461e+04,-1.476885e+01,1.392405e+01,3.605855e+00
C IV 1548,3.239309e-05,5.482832e-05,8.722318e-05,1548.322038,0.135038,2.056956e-04,1.044711e+10,5.761284e-06,1.339307e-01,1.643490e+01,1.443755e+06,4.159275e-29,1.263850e-14,3.629589e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297461e+04,-3.008386e+01,1.360534e+01,1.549352e+01
C IV 1548,3.118223e-05,2.003566e-05,5.121852e-05,1548.266296,0.079296,1.995477e-01,5.222562e+11,5.818865e-06,1.339307e-01,6.003719e+00,1.472759e+06,4.870748e-29,1.509786e-14,4.558752e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297070e+04,-3.373900e+01,2.265321e+01,6.359666e+00
C IV 1548,2.966140e-05,6.441941e-05,9.408272e-05,1548.332658,0.145658,2.444058e-05,1.126243e+09,5.226835e-06,1.339307e-01,1.930600e+01,1.188318e+06,4.843898e-29,1.211304e-14,2.761938e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297070e+04,-5.823852e+01,1.928724e+01,1.034607e+01
C IV 1548,2.956926e-05,7.517552e-05,1.047470e-04,1548.349168,0.162168,1.216227e-04,5.752905e+09,5.364081e-06,1.339307e-01,2.253151e+01,1.251543e+06,4.637644e-29,1.221562e-14,2.941180e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.296680e+04,-5.616594e+01,9.097555e+00,9.209263e+00
C IV 1548,2.947114e-05,1.058065e-04,1.352807e-04,1548.396440,0.209440,3.833277e-02,1.400651e+11,5.691898e-06,1.339307e-01,3.171136e+01,1.409189e+06,4.889952e-29,1.450267e-14,4.540828e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296680e+04,-6.788057e+01,1.444795e+01,1.871449e+01
C IV 1548,2.795629e-05,1.141821e-04,1.421416e-04,1548.407062,0.220062,2.888560e-04,1.501316e+10,5.896408e-06,1.339307e-01,3.422518e+01,1.512273e+06,4.782256e-29,1.522063e-14,3.077202e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.692971e-05,1.652080e-04,1.921422e-04,1548.484472,0.297472,3.176036e-07,1.598575e+07,5.710328e-06,1.339307e-01,4.951839e+01,1.418330e+06,5.294664e-29,1.579108e-14,1.757744e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296289e+04,-7.095385e+01,-5.088087e+00,2.790367e+01
C IV 1548,2.634332e-05,1.309586e-04,1.573054e-04,1548.430538,0.243538,4.786404e-07,2.349700e+07,5.567160e-06,1.339307e-01,3.925122e+01,1.348101e+06,5.628724e-29,1.595473e-14,1.915280e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295898e+04,-7.215286e+01,-5.159567e-01,1.738179e+01
C IV 1548,2.570436e-05,1.024055e-04,1.281125e-04,1548.385342,0.198342,2.452941e-04,1.141138e+10,5.277491e-06,1.339307e-01,3.068996e+01,1.211463e+06,6.161293e-29,1.570327e-14,2.919666e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.473034e-05,6.547609e-05,9.020805e-05,1548.326659,0.139659,8.332273e-04,3.882019e+10,5.285009e-06,1.339307e-01,1.962021e+01,1.214917e+06,6.566765e-29,1.678830e-14,1.595651e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.419802e-05,1.582359e-04,1.824377e-04,1548.469448,0.282448,6.194578e-07,3.124382e+07,5.720128e-06,1.339307e-01,4.742466e+01,1.423202e+06,5.954442e-29,1.780565e-14,3.239295e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.311737e-05,1.371217e-04,1.602423e-04,1548.435085,0.248085,7.099093e-06,3.929221e+08,6.279984e-06,1.339307e-01,4.109616e+01,1.715427e+06,6.340265e-29,2.285651e-14,3.536441e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.193759e-05,1.448602e-04,1.668009e-04,1548.445239,0.258239,2.511960e-07,1.351908e+07,6.106303e-06,1.339307e-01,4.341287e+01,1.621854e+06,6.914558e-29,2.355380e-14,1.298504e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295117e+04,-7.920734e+01,3.433873e+01,4.009260e+01
C IV 1548,2.150440e-05,1.111433e-04,1.326501e-04,1548.392367,0.205367,2.427602e-05,1.238170e+09,5.785868e-06,1.339307e-01,3.330876e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.141006e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
