Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.360287e-04,-1.981370e-04,-6.213528e-05,1334.449078,-0.082922,1.247428e-08,6.395220e+05,3.395319e-06,9.326404e-01,-5.940782e+01,5.014369e+05,6.034861e-30,6.269137e-16,5.672225e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
C II 1335,1.341363e-04,-2.076612e-04,-7.355273e-05,1334.433842,-0.098158,3.977139e-08,2.188335e+06,3.649048e-06,9.326404e-01,-6.226384e+01,5.791810e+05,5.598799e-30,6.747518e-16,3.110457e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
C II 1335,1.330987e-04,-2.459687e-04,-1.129028e-04,1334.381328,-0.150672,3.932913e-07,2.310316e+07,3.893978e-06,9.326404e-01,-7.375241e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.782682e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C II 1335,1.301687e-04,-2.659024e-04,-1.357683e-04,1334.350813,-0.181187,8.462310e-07,4.984417e+07,3.903643e-06,9.326404e-01,-7.973305e+01,6.628196e+05,8.106323e-30,1.116358e-15,6.456979e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
C II 1335,1.280146e-04,-2.096444e-04,-8.165667e-05,1334.423027,-0.108973,9.618617e-08,5.840555e+06,4.027673e-06,9.326404e-01,-6.286132e+01,7.056080e+05,7.360298e-30,1.083146e-15,2.325703e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
C II 1335,1.272387e-04,-1.736886e-04,-4.647205e-05,1334.469982,-0.062018,2.475474e-07,1.357580e+07,3.631541e-06,9.326404e-01,-5.207994e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.782682e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
C II 1335,1.243087e-04,-1.806757e-04,-5.638945e-05,1334.456746,-0.075254,2.907309e-08,1.412580e+06,3.220244e-06,9.326404e-01,-5.417728e+01,4.510582e+05,9.406329e-30,8.920496e-16,3.608006e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
C II 1335,1.231050e-04,-1.843426e-04,-6.126021e-05,1334.450246,-0.081754,5.667195e-08,2.951693e+06,3.448281e-06,9.326404e-01,-5.527525e+01,5.172022e+05,8.828149e-30,9.585570e-16,3.633727e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
C II 1335,1.218928e-04,-1.323034e-04,-1.042672e-05,1334.518085,-0.013915,2.504181e-10,1.325005e+04,3.506598e-06,9.326404e-01,-3.967087e+01,5.348439e+05,7.353929e-30,8.249720e-16,1.540950e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C II 1335,1.213787e-04,-1.821352e-04,-6.077855e-05,1334.450889,-0.081111,3.255803e-11,1.570993e+03,3.194290e-06,9.326404e-01,-5.461797e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.782682e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C II 1335,1.184487e-04,-1.792846e-04,-6.085712e-05,1334.450784,-0.081216,1.518239e-09,7.882562e+04,3.438479e-06,9.326404e-01,-5.376533e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.026487e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C II 1335,1.157710e-04,-1.743138e-04,-5.856295e-05,1334.453846,-0.078154,2.297380e-13,1.171402e+01,3.380554e-06,9.326404e-01,-5.227519e+01,4.970852e+05,1.090600e-29,1.140797e-15,7.561957e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C II 1335,1.155187e-04,-1.448390e-04,-2.933700e-05,1334.492849,-0.039151,7.128781e-16,4.088568e-02,3.803376e-06,9.326404e-01,-4.343374e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.782682e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C II 1335,1.125887e-04,-1.095918e-04,2.984551e-06,1334.535983,0.003983,4.980887e-14,3.628499e+00,4.834857e-06,9.326404e-01,-3.286118e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.782682e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C II 1335,1.096587e-04,-7.633665e-05,3.331373e-05,1334.576458,0.044458,2.437742e-12,2.132996e+02,5.808753e-06,9.326404e-01,-2.288861e+01,1.467645e+06,4.273659e-30,1.300194e-15,2.855814e-02,4.768372e+02,2.167578e+04,3.243359e+04,3.283984e+04,3.800518e+01,1.168101e+01,-2.221999e+01
C II 1335,1.096492e-04,-9.278584e-05,1.685320e-05,1334.554491,0.022491,7.941520e-09,6.635963e+05,5.547193e-06,9.326404e-01,-2.782054e+01,1.338449e+06,4.783731e-30,1.341154e-15,6.804596e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
C II 1335,1.073791e-04,-1.402870e-04,-3.292294e-05,1334.488063,-0.043937,5.631494e-09,3.832434e+05,4.514426e-06,9.326404e-01,-4.206632e+01,8.864620e+05,7.772895e-30,1.446459e-15,1.949528e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C II 1335,1.067288e-04,-1.155168e-04,-8.800343e-06,1334.520256,-0.011744,4.577021e-07,3.263956e+07,4.728851e-06,9.326404e-01,-3.463909e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.782682e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C II 1335,1.037988e-04,-1.146635e-04,-1.087664e-05,1334.517485,-0.014515,8.123551e-08,5.760448e+06,4.705054e-06,9.326404e-01,-3.438455e+01,9.629069e+05,8.841028e-30,1.782188e-15,8.133120e-01,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
C II 1335,1.035274e-04,-1.548326e-04,-5.132123e-05,1334.463510,-0.068490,1.186215e-07,6.910183e+06,3.863865e-06,9.326404e-01,-4.642708e+01,6.493801e+05,1.056451e-29,1.441606e-15,7.969370e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C II 1335,1.008688e-04,-1.377712e-04,-3.691637e-05,1334.482734,-0.049266,6.340153e-09,3.439441e+05,3.596638e-06,9.326404e-01,-4.131365e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.756536e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C II 1335,9.500880e-05,-1.129255e-04,-1.792740e-05,1334.508075,-0.023925,7.629806e-11,4.535902e+03,3.941882e-06,9.326404e-01,-3.385944e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.782682e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C II 1335,9.207880e-05,-6.461555e-05,2.745731e-05,1334.568643,0.036643,1.743573e-12,1.286867e+02,4.896448e-06,9.326404e-01,-1.937391e+01,1.042839e+06,9.393512e-30,2.047248e-15,1.275620e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,1.227223e+01,2.171369e+01,-3.117047e+01
C II 1335,9.165325e-05,-4.796501e-05,4.368383e-05,1334.590297,0.058297,9.018457e-12,7.141865e+02,5.253258e-06,9.326404e-01,-1.438169e+01,1.200363e+06,8.295267e-30,2.056709e-15,1.107200e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
C II 1335,9.128387e-05,-7.775688e-05,1.351990e-05,1334.550043,0.018043,4.656864e-11,2.981908e+03,4.243879e-06,9.326404e-01,-2.331451e+01,7.833954e+05,1.115912e-29,1.829378e-15,6.399863e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C II 1335,8.914881e-05,-5.767984e-05,3.146383e-05,1334.573989,0.041989,5.386900e-12,3.562861e+02,4.388665e-06,9.326404e-01,-1.729473e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.782682e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C II 1335,8.621882e-05,-4.605424e-05,4.016061e-05,1334.585596,0.053596,7.273907e-09,5.117763e+05,4.669340e-06,9.326404e-01,-1.380858e+01,9.483445e+05,1.052140e-29,2.095864e-15,3.167574e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
C II 1335,8.516209e-05,-6.365642e-05,2.150025e-05,1334.560693,0.028693,1.203098e-09,7.482377e+04,4.122577e-06,9.326404e-01,-1.908573e+01,7.392522e+05,1.386620e-29,2.154296e-15,5.615109e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C II 1335,8.328883e-05,-4.867224e-05,3.461254e-05,1334.578192,0.046192,2.054125e-08,1.484045e+06,4.793254e-06,9.326404e-01,-1.459282e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.782682e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C II 1335,8.035884e-05,-6.340816e-05,1.694559e-05,1334.554614,0.022614,5.698611e-08,4.700960e+06,5.476256e-06,9.326404e-01,-1.901119e+01,1.304435e+06,1.025144e-29,2.801844e-15,3.952327e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C II 1335,7.904031e-05,-7.832591e-05,7.082027e-07,1334.532945,0.000945,1.036449e-08,7.277033e+05,4.658894e-06,9.326404e-01,-2.348354e+01,9.441062e+05,1.228526e-29,2.435621e-15,4.830355e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C II 1335,7.742885e-05,-1.383950e-04,-6.097687e-05,1334.450624,-0.081376,1.443282e-07,1.150677e+07,5.289306e-06,9.326404e-01,-4.149375e+01,1.216893e+06,1.312480e-29,3.344433e-15,4.500768e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C II 1335,7.592735e-05,-1.194107e-04,-4.349238e-05,1334.473958,-0.058042,1.211127e-07,1.006440e+07,5.516424e-06,9.326404e-01,-3.580142e+01,1.323642e+06,1.275853e-29,3.539024e-15,4.281914e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C II 1335,7.449886e-05,-1.036652e-04,-2.917402e-05,1334.493066,-0.038934,4.532105e-07,4.171293e+07,6.110336e-06,9.326404e-01,-3.108067e+01,1.623997e+06,1.192621e-29,4.057014e-15,4.737081e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C II 1335,7.291853e-05,-1.158347e-04,-4.292463e-05,1334.474716,-0.057284,4.736910e-07,3.836799e+07,5.376863e-06,9.326404e-01,-3.472868e+01,1.257514e+06,1.263446e-29,3.328350e-15,4.045601e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C II 1335,7.156887e-05,-5.947852e-05,1.208609e-05,1334.548129,0.016129,4.992718e-07,4.034517e+07,5.362720e-06,9.326404e-01,-1.783303e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.782682e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C II 1335,6.863888e-05,-2.737813e-05,4.125887e-05,1334.587061,0.055061,2.235403e-09,1.668021e+05,4.951994e-06,9.326404e-01,-8.209202e+00,1.066634e+06,1.208956e-29,2.707137e-15,5.521835e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C II 1335,6.679674e-05,-1.219043e-04,-5.511571e-05,1334.458446,-0.073554,4.859604e-07,2.909352e+07,3.969213e-06,9.326404e-01,-3.654876e+01,6.852733e+05,1.947699e-29,2.805274e-15,3.260847e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C II 1335,6.570889e-05,-1.029696e-04,-3.726752e-05,1334.482265,-0.049735,1.393340e-09,9.275146e+04,4.415929e-06,9.326404e-01,-3.087171e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.782682e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C II 1335,6.277890e-05,-1.248968e-04,-6.212574e-05,1334.449091,-0.082909,7.972139e-09,5.706618e+05,4.747854e-06,9.326404e-01,-3.744725e+01,9.805050e+05,2.124002e-29,4.378988e-15,6.306589e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C II 1335,6.067496e-05,-1.474123e-04,-8.674624e-05,1334.416234,-0.115766,4.881310e-10,3.389031e+04,4.607340e-06,9.326404e-01,-4.419685e+01,9.233271e+05,2.618875e-29,5.086948e-15,1.419327e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C II 1335,6.020146e-05,-9.112770e-05,-3.093172e-05,1334.490721,-0.041279,6.373679e-12,4.470305e+02,4.651416e-06,9.326404e-01,-2.732086e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.056766e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C II 1335,5.984891e-05,-1.931466e-04,-1.333092e-04,1334.354095,-0.177905,5.861883e-16,4.651597e-02,5.267401e-06,9.326404e-01,-5.791050e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.782682e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C II 1335,5.691892e-05,-2.654905e-04,-2.085867e-04,1334.253634,-0.278366,7.171398e-07,5.560787e+07,5.146746e-06,9.326404e-01,-7.960543e+01,1.152180e+06,2.581050e-29,6.238818e-15,7.091343e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C II 1335,5.455318e-05,-2.670914e-04,-2.125528e-04,1334.248341,-0.283659,8.485286e-06,6.168327e+08,4.822836e-06,9.326404e-01,-8.008291e+01,1.011719e+06,2.708758e-29,5.760782e-15,1.691339e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C II 1335,5.398893e-05,-3.050420e-04,-2.510695e-04,1334.196940,-0.335060,1.023120e-05,7.748894e+08,5.026521e-06,9.326404e-01,-9.146480e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.391341e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C II 1335,5.252394e-05,-2.954135e-04,-2.429051e-04,1334.207835,-0.324165,3.869327e-07,3.035981e+07,5.207028e-06,9.326404e-01,-8.857857e+01,1.179329e+06,2.611036e-29,6.463783e-15,5.558083e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
C II 1335,5.233851e-05,-2.879810e-04,-2.356575e-04,1334.217507,-0.314493,8.628248e-06,6.399238e+08,4.921569e-06,9.326404e-01,-8.635043e+01,1.053567e+06,2.804596e-29,6.214239e-15,2.536570e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C II 1335,5.149229e-05,-3.004191e-04,-2.489422e-04,1334.199779,-0.332221,4.867269e-06,3.436279e+08,4.681396e-06,9.326404e-01,-9.007860e+01,9.532480e+05,2.939428e-29,5.894932e-15,1.298963e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C II 1335,5.105894e-05,-3.690643e-04,-3.180242e-04,1334.107586,-0.424414,2.396509e-05,1.756735e+09,4.864153e-06,9.326404e-01,-1.106669e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.391341e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C II 1335,4.959395e-05,-4.138577e-04,-3.642843e-04,1334.045851,-0.486149,2.178488e-05,1.795522e+09,5.471341e-06,9.326404e-01,-1.241011e+02,1.302095e+06,3.889079e-29,1.061529e-14,3.484756e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C II 1335,4.843140e-05,-4.305054e-04,-3.820949e-04,1334.022082,-0.509918,6.858384e-07,5.882126e+07,5.692571e-06,9.326404e-01,-1.290928e+02,1.409523e+06,4.692662e-29,1.384533e-14,7.301036e-02,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
C II 1335,4.840704e-05,-4.228925e-04,-3.745059e-04,1334.032210,-0.499790,1.451077e-05,1.176057e+09,5.378935e-06,9.326404e-01,-1.268095e+02,1.258484e+06,4.601450e-29,1.215198e-14,8.335752e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C II 1335,4.812895e-05,-4.819843e-04,-4.338785e-04,1333.952975,-0.579025,2.007097e-04,1.862233e+10,6.159721e-06,9.326404e-01,-1.445337e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.391341e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C II 1335,4.666396e-05,-4.863176e-04,-4.396763e-04,1333.945238,-0.586762,2.682997e-04,2.744383e+10,6.792094e-06,9.326404e-01,-1.458352e+02,2.006608e+06,6.554213e-29,2.743596e-14,3.877133e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C II 1335,4.537051e-05,-4.328973e-04,-3.875464e-04,1334.014807,-0.517193,2.971329e-05,2.406835e+09,5.377136e-06,9.326404e-01,-1.298112e+02,1.257643e+06,5.577433e-29,1.465462e-14,5.142087e-01,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C II 1335,4.519896e-05,-3.766889e-04,-3.315069e-04,1334.089593,-0.442407,9.113218e-05,9.626070e+09,7.011545e-06,9.326404e-01,-1.129533e+02,2.138368e+06,6.674383e-29,2.915794e-14,2.168382e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C II 1335,4.447557e-05,-4.075977e-04,-3.631403e-04,1334.047378,-0.484622,1.505591e-03,1.064531e+11,4.691491e-06,9.326404e-01,-1.222229e+02,9.573635e+05,5.958759e-29,1.196878e-14,6.492468e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C II 1335,4.230961e-05,-3.434750e-04,-3.011799e-04,1334.130066,-0.401934,2.466083e-05,1.429756e+09,3.840579e-06,9.326404e-01,-1.029908e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.218317e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.226897e-05,-3.062319e-04,-2.639759e-04,1334.179716,-0.352284,6.128325e-04,6.157762e+10,6.669161e-06,9.326404e-01,-9.182324e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.391341e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
