Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.228635e-06,-5.028696e-05,-4.105879e-05,1334.477206,-0.054794,7.851878e-04,6.156106e+10,5.203565e-06,1.005985e-01,-1.508888e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.405338e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.426236e-06,-5.748974e-05,-4.906399e-05,1334.466523,-0.065477,6.751505e-05,5.078354e+09,4.992200e-06,1.005985e-01,-1.724938e+01,1.084024e+06,2.022665e-28,4.614922e-14,5.062646e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.409348e-06,-5.757609e-05,-4.916723e-05,1334.466385,-0.065615,9.464196e-04,7.185550e+10,5.039173e-06,1.005985e-01,-1.728081e+01,1.104520e+06,2.622313e-28,6.095938e-14,2.612994e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,8.322181e-06,-8.778573e-05,-7.946428e-05,1334.425952,-0.106048,2.212806e-01,1.099394e+12,5.107176e-06,1.005985e-01,-2.634540e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.194666e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.590061e-06,-9.548654e-05,-8.789720e-05,1334.414698,-0.117302,1.741395e-01,8.700236e+11,5.429181e-06,1.005985e-01,-2.865650e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.941513e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,6.942390e-06,-9.843757e-05,-9.149586e-05,1334.409896,-0.122104,3.823254e-02,2.462003e+11,5.529925e-06,1.005985e-01,-2.954057e+01,1.330129e+06,3.386010e-28,9.478806e-14,5.144519e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.770774e-06,-9.916743e-05,-9.239733e-05,1334.408693,-0.123307,3.479416e-05,3.092092e+09,5.898145e-06,1.005985e-01,-2.975712e+01,1.513164e+06,3.434102e-28,1.093488e-13,2.138465e-02,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.763640e-06,-8.945951e-05,-8.269648e-05,1334.421639,-0.110361,3.236224e-02,2.177169e+11,5.926730e-06,1.005985e-01,-2.684588e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.434580e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.951487e-06,-9.038511e-05,-8.443416e-05,1334.419320,-0.112680,3.280706e-04,3.004046e+10,6.076919e-06,1.005985e-01,-2.711879e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.477688e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.458544e-06,-1.307040e-04,-1.252462e-04,1334.364855,-0.167145,3.752560e-02,2.598560e+11,6.190515e-06,1.005985e-01,-3.921002e+01,1.666897e+06,3.731294e-28,1.308546e-13,7.597473e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.205099e-06,-1.900346e-04,-1.848304e-04,1334.285338,-0.246662,1.752578e-03,1.535526e+11,5.816779e-06,1.005985e-01,-5.700865e+01,1.471703e+06,4.933374e-28,1.528002e-13,2.185301e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.132199e-06,-1.544837e-04,-1.493523e-04,1334.332685,-0.199315,9.333019e-02,4.731791e+11,6.040318e-06,1.005985e-01,-4.634420e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.227982e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.722556e-06,-1.513060e-04,-1.465842e-04,1334.336379,-0.195621,4.285986e-05,3.913452e+09,6.062016e-06,1.005985e-01,-4.539120e+01,1.598414e+06,4.977373e-28,1.674467e-13,1.779236e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.716620e-06,-1.666034e-04,-1.618875e-04,1334.315956,-0.216044,7.926483e-02,4.011839e+11,5.978902e-06,1.005985e-01,-4.997850e+01,1.554884e+06,5.150801e-28,1.685616e-13,8.717027e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.425829e-06,-1.898204e-04,-1.853954e-04,1334.284584,-0.247416,1.829254e-03,1.633351e+11,5.928137e-06,1.005985e-01,-5.694045e+01,1.528592e+06,5.408321e-28,1.739808e-13,3.384874e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.312912e-06,-1.996717e-04,-1.953597e-04,1334.271286,-0.260714,1.978092e-03,1.773387e+11,5.950207e-06,1.005985e-01,-5.989791e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.013862e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,3.974697e-06,-2.052561e-04,-2.012822e-04,1334.263382,-0.268618,6.172549e-04,5.606001e+10,6.029567e-06,1.005985e-01,-6.157781e+01,1.581348e+06,6.266847e-28,2.085005e-13,2.141204e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.903269e-06,-2.250548e-04,-2.211524e-04,1334.236865,-0.295135,3.215844e-04,3.002941e+10,6.199503e-06,1.005985e-01,-6.752343e+01,1.671741e+06,7.094339e-28,2.493930e-13,7.695377e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.646558e-06,-2.517920e-04,-2.481463e-04,1334.200841,-0.331159,2.022049e-04,1.898544e+10,6.231716e-06,1.005985e-01,-7.554631e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.584448e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.493625e-06,-2.751671e-04,-2.716745e-04,1334.169442,-0.362558,1.653584e-02,2.098124e+11,6.464058e-06,1.005985e-01,-8.257002e+01,1.817463e+06,8.340360e-28,3.186771e-13,7.819494e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.232774e-06,-2.160800e-04,-2.128479e-04,1334.247948,-0.284052,1.685730e-03,1.707382e+11,6.724318e-06,1.005985e-01,-6.484769e+01,1.966761e+06,7.593161e-28,3.139752e-13,4.460331e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.083982e-06,-1.967977e-04,-1.937143e-04,1334.273482,-0.258518,3.943449e-01,1.939640e+12,7.036715e-06,1.005985e-01,-5.908341e+01,2.153749e+06,8.938392e-28,4.045556e-13,6.495804e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.867288e-06,-2.632258e-04,-2.603593e-04,1334.184542,-0.347458,1.233109e+00,6.065069e+12,6.756479e-06,1.005985e-01,-7.903004e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.784021e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.674338e-06,-2.401653e-04,-2.374916e-04,1334.215060,-0.316940,2.377381e+00,1.169341e+13,6.901857e-06,1.005985e-01,-7.215753e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.500366e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.490851e-06,-1.975705e-04,-1.950802e-04,1334.271659,-0.260341,1.482700e+00,7.292685e+12,6.967393e-06,1.005985e-01,-5.934972e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.779458e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.264694e-06,-1.457064e-04,-1.434420e-04,1334.340572,-0.191428,1.170466e+00,5.757124e+12,7.153591e-06,1.005985e-01,-4.378420e+01,2.225888e+06,1.022839e-27,4.774382e-13,5.296230e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.088017e-06,-2.032391e-04,-2.011515e-04,1334.263557,-0.268443,2.274383e+00,1.118564e+13,6.634589e-06,1.005985e-01,-6.102686e+01,1.914622e+06,9.993973e-28,4.014930e-13,6.983595e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.855051e-06,-1.501451e-04,-1.482904e-04,1334.334102,-0.197898,5.452546e-01,2.681649e+12,6.893333e-06,1.005985e-01,-4.506675e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.181239e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.748928e-06,-1.052249e-04,-1.034761e-04,1334.393908,-0.138092,1.750227e-01,9.174337e+11,7.018370e-06,1.005985e-01,-3.158359e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.098586e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.445407e-06,-1.032956e-04,-1.018504e-04,1334.396077,-0.135923,9.130071e-02,4.890850e+11,7.535229e-06,1.005985e-01,-3.099972e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.096657e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.308747e-06,-1.699831e-04,-1.686746e-04,1334.306898,-0.225102,1.221870e-01,6.456967e+11,7.216859e-06,1.005985e-01,-5.099103e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.183168e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.035764e-06,-1.508695e-04,-1.498339e-04,1334.332042,-0.199958,1.195640e-03,1.358188e+11,7.542636e-06,1.005985e-01,-4.526412e+01,2.474580e+06,8.262211e-28,4.261435e-13,8.621119e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.007004e-06,-1.141403e-04,-1.131335e-04,1334.381020,-0.150980,1.275160e-03,1.445939e+11,7.528392e-06,1.005985e-01,-3.424775e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.634758e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.191114e-07,-1.451554e-04,-1.442364e-04,1334.339512,-0.192488,1.546410e-03,1.696881e+11,7.284413e-06,1.005985e-01,-4.354415e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.643043e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.309419e-07,-1.466174e-04,-1.457866e-04,1334.337443,-0.194557,1.284872e-01,6.810586e+11,7.289670e-06,1.005985e-01,-4.398540e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.842461e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.360429e-07,-1.118522e-04,-1.112162e-04,1334.383578,-0.148422,1.119671e-04,1.211254e+10,7.183441e-06,1.005985e-01,-3.355778e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.974518e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.261202e-07,-1.108877e-04,-1.102616e-04,1334.384852,-0.147148,1.632520e-03,1.744657e+11,7.096574e-06,1.005985e-01,-3.327110e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.897083e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.294762e-07,-1.346506e-04,-1.341212e-04,1334.353011,-0.178989,1.731702e-03,1.814179e+11,6.956118e-06,1.005985e-01,-4.039129e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.242829e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.212984e-07,-1.261713e-04,-1.257501e-04,1334.364183,-0.167817,3.994671e-02,2.976321e+11,6.866542e-06,1.005985e-01,-3.785148e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.682897e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.650813e-07,-1.109281e-04,-1.106630e-04,1334.384317,-0.147683,1.994390e-04,2.038061e+10,6.785513e-06,1.005985e-01,-3.327879e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.457015e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.164766e-07,-1.097262e-04,-1.095097e-04,1334.385856,-0.146144,2.681337e-04,2.706260e+10,6.701721e-06,1.005985e-01,-3.292141e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.297296e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.398409e-07,-1.296039e-04,-1.294641e-04,1334.359226,-0.172774,2.745592e-04,2.771034e+10,6.699387e-06,1.005985e-01,-3.887708e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.842616e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.165481e-08,-1.318584e-04,-1.318467e-04,1334.356046,-0.175954,2.023071e-05,2.044175e+09,6.709230e-06,1.005985e-01,-3.955632e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.490782e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.691799e-05,-1.749528e-04,-8.805006e-05,1548.050682,-0.136318,4.043139e-06,1.067002e+08,2.986173e-06,6.059924e-02,-5.247451e+01,3.878690e+05,2.808642e-30,2.292566e-16,4.483506e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300977e+04,2.623989e+01,-1.425982e+01,-1.186627e+02
C IV 1548,8.542234e-05,-1.836120e-04,-9.820536e-05,1548.034960,-0.152040,2.443795e-06,6.418172e+07,2.975588e-06,6.059924e-02,-5.506893e+01,3.851242e+05,2.751528e-30,2.230178e-16,2.193260e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300977e+04,1.777228e+01,-1.436421e+01,-1.163205e+02
C IV 1548,8.469069e-05,-1.759528e-04,-9.127700e-05,1548.045686,-0.141314,5.224744e-06,1.306217e+08,2.831900e-06,6.059924e-02,-5.277429e+01,3.488276e+05,3.307715e-30,2.428062e-16,1.763492e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300977e+04,3.111962e+01,-1.814371e+01,-1.169571e+02
C IV 1548,8.410240e-05,-1.787998e-04,-9.471247e-05,1548.040367,-0.146633,1.925614e-06,5.050088e+07,2.966842e-06,6.059924e-02,-5.362987e+01,3.828634e+05,3.387280e-30,2.729143e-16,9.551775e-01,5.960464e+01,2.192383e+04,3.292383e+04,3.300586e+04,2.954766e+01,-1.510013e+01,-1.229213e+02
C IV 1548,8.378376e-05,-2.047723e-04,-1.210056e-04,1547.999661,-0.187339,4.274502e-06,1.203862e+08,3.187453e-06,6.059924e-02,-6.141668e+01,4.419191e+05,3.304096e-30,3.073163e-16,6.625361e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
C IV 1548,8.157361e-05,-1.974299e-04,-1.158724e-04,1548.007608,-0.179392,1.484154e-06,3.851885e+07,2.938925e-06,6.059924e-02,-5.921506e+01,3.756921e+05,4.119314e-30,3.256947e-16,7.425343e-01,7.450581e+00,2.192090e+04,3.291699e+04,3.300488e+04,2.586915e+01,-2.010031e+01,-1.230829e+02
C IV 1548,8.132590e-05,-2.121081e-04,-1.307994e-04,1547.984498,-0.202502,8.732338e-07,2.265059e+07,2.938645e-06,6.059924e-02,-6.361601e+01,3.756207e+05,4.299645e-30,3.398991e-16,5.731366e-01,7.450581e+00,2.192090e+04,3.291504e+04,3.300488e+04,2.096719e+01,-2.197722e+01,-1.250394e+02
C IV 1548,8.113471e-05,-2.090375e-04,-1.279198e-04,1547.988956,-0.198044,2.010944e-06,5.400581e+07,3.039791e-06,6.059924e-02,-6.269585e+01,4.019226e+05,4.233118e-30,3.580785e-16,1.882828e+00,7.450581e+00,2.192090e+04,3.291504e+04,3.300293e+04,2.016342e+01,-1.962141e+01,-1.264453e+02
C IV 1548,8.050662e-05,-2.284865e-04,-1.479983e-04,1547.957871,-0.229129,2.730808e-06,7.360784e+07,3.052534e-06,6.059924e-02,-6.852798e+01,4.052994e+05,4.654206e-30,3.970136e-16,4.911930e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.300195e+04,1.508690e+01,-2.226288e+01,-1.301102e+02
C IV 1548,7.886804e-05,-2.580354e-04,-1.791877e-04,1547.909584,-0.277416,1.812459e-07,4.940989e+06,3.084837e-06,6.059924e-02,-7.738928e+01,4.139230e+05,5.049590e-30,4.399187e-16,1.233601e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.300195e+04,5.536876e+00,-2.477927e+01,-1.366413e+02
C IV 1548,7.845652e-05,-2.628755e-04,-1.844396e-04,1547.901453,-0.285547,2.433973e-07,6.477672e+06,3.012836e-06,6.059924e-02,-7.884147e+01,3.948263e+05,5.798199e-30,4.818024e-16,8.678493e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.300195e+04,1.468982e+01,-3.106703e+01,-1.372749e+02
C IV 1548,7.816702e-05,-2.309197e-04,-1.527707e-04,1547.950482,-0.236518,2.970863e-07,8.246685e+06,3.141578e-06,6.059924e-02,-6.925752e+01,4.292900e+05,5.153490e-30,4.656149e-16,2.810479e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299805e+04,1.620789e+01,-2.386374e+01,-1.299396e+02
C IV 1548,7.722947e-05,-2.361545e-04,-1.589433e-04,1547.940926,-0.246074,2.517596e-08,7.794496e+05,3.506618e-06,6.059924e-02,-7.082851e+01,5.348499e+05,4.847846e-30,5.457339e-16,5.665702e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C IV 1548,7.533944e-05,-2.448829e-04,-1.695619e-04,1547.924486,-0.262514,1.107532e-07,3.412485e+06,3.492646e-06,6.059924e-02,-7.344721e+01,5.305965e+05,5.710346e-30,6.376891e-16,4.158158e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C IV 1548,7.395232e-05,-2.430065e-04,-1.690722e-04,1547.925245,-0.261755,8.540580e-07,2.783150e+07,3.694503e-06,6.059924e-02,-7.288185e+01,5.937003e+05,5.121580e-30,6.400029e-16,5.158079e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C IV 1548,7.223163e-05,-2.166927e-04,-1.444767e-04,1547.963323,-0.223677,1.196902e-09,4.284761e+04,4.059009e-06,6.059924e-02,-6.499384e+01,7.166302e+05,4.069364e-30,6.138103e-16,4.665781e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.067517e-05,-2.027011e-04,-1.320403e-04,1547.982577,-0.204423,2.733869e-10,9.120917e+03,3.781654e-06,6.059924e-02,-6.079263e+01,6.220407e+05,3.625109e-30,4.746280e-16,4.706043e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,6.910528e-05,-1.917089e-04,-1.226168e-04,1547.997166,-0.189834,2.715880e-09,9.133726e+04,3.812327e-06,6.059924e-02,-5.749461e+01,6.321723e+05,3.637559e-30,4.839743e-16,5.117817e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.739802e-05,-2.345017e-04,-1.671195e-04,1547.928268,-0.258732,1.541597e-09,4.940616e+04,3.631462e-06,6.059924e-02,-7.032977e+01,5.736119e+05,4.568884e-30,5.515863e-16,3.302777e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C IV 1548,6.629625e-05,-2.554396e-04,-1.891603e-04,1547.894144,-0.292856,7.142614e-09,2.519944e+05,4.000428e-06,6.059924e-02,-7.661281e+01,6.960940e+05,4.333431e-30,6.347918e-16,6.521083e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.412087e-05,-2.941890e-04,-2.300870e-04,1547.830782,-0.356218,1.017851e-09,3.356510e+04,3.735761e-06,6.059924e-02,-8.823893e+01,6.070343e+05,5.941662e-30,7.591289e-16,3.746384e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.287111e-05,-2.420620e-04,-1.792061e-04,1547.909555,-0.277445,1.702332e-08,5.704175e+05,3.795730e-06,6.059924e-02,-7.260500e+01,6.266798e+05,5.723592e-30,7.546663e-16,6.077476e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.084372e-05,-2.039243e-04,-1.430930e-04,1547.965465,-0.221535,1.222940e-08,4.412012e+05,4.091033e-06,6.059924e-02,-6.117435e+01,7.279828e+05,7.191970e-30,1.101407e-15,1.447475e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C IV 1548,6.036086e-05,-2.296692e-04,-1.693222e-04,1547.924858,-0.262142,1.323745e-07,4.943181e+06,4.234824e-06,6.059924e-02,-6.890121e+01,7.800562e+05,6.807796e-30,1.116657e-15,8.376385e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.756658e-05,-1.166644e-04,-5.910450e-05,1548.095495,-0.091505,7.644417e-08,2.842873e+06,4.217350e-06,6.059924e-02,-3.499900e+01,7.736320e+05,6.029388e-30,9.802656e-16,2.786725e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.663695e-05,-9.545110e-05,-3.881956e-05,1548.126900,-0.060100,3.641117e-07,1.382714e+07,4.306176e-06,6.059924e-02,-2.863652e+01,8.065638e+05,5.790469e-30,9.808960e-16,6.629308e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.442547e-05,-1.972616e-04,-1.428468e-04,1547.965846,-0.221154,5.242566e-08,1.521952e+06,3.290116e-06,6.059924e-02,-5.916231e+01,4.708445e+05,6.063130e-30,5.996028e-16,4.078269e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.428943e-05,-7.027828e-05,-1.599266e-05,1548.162240,-0.024760,7.121276e-06,2.153771e+08,3.426812e-06,6.059924e-02,-2.107909e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.823860e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.101228e-05,2.020556e-05,7.121887e-05,1548.297260,0.110260,4.350041e-07,1.614636e+07,4.208547e-06,6.059924e-02,6.048507e+00,7.704057e+05,5.570045e-30,9.015716e-16,1.827066e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,5.040279e-05,1.185928e-04,1.690015e-04,1548.448646,0.261646,8.644281e-07,3.509233e+07,4.602665e-06,6.059924e-02,3.553439e+01,9.214545e+05,6.676563e-30,1.291317e-15,5.733665e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.849009e-05,-6.409235e-05,-1.560537e-05,1548.162840,-0.024160,3.070710e-06,1.161331e+08,4.288369e-06,6.059924e-02,-1.923404e+01,7.999067e+05,8.556155e-30,1.437767e-15,2.263129e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.773513e-05,-1.383594e-05,3.389853e-05,1548.239481,0.052481,2.592316e-06,9.632475e+07,4.210885e-06,6.059924e-02,-4.157255e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.823860e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.445798e-05,1.695012e-05,6.140886e-05,1548.282072,0.095072,3.184484e-07,1.104151e+07,3.930148e-06,6.059924e-02,5.075046e+00,6.718510e+05,8.344529e-30,1.178319e-15,8.674077e-01,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.416862e-05,5.076593e-05,9.493679e-05,1548.333980,0.146980,4.973939e-07,1.820507e+07,4.150427e-06,6.059924e-02,1.521458e+01,7.492741e+05,7.884787e-30,1.242580e-15,4.838022e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.255470e-05,-1.604675e-05,2.650728e-05,1548.228038,0.041038,3.379804e-07,1.344621e+07,4.510942e-06,6.059924e-02,-4.815002e+00,8.850944e+05,9.676917e-30,1.802435e-15,4.118431e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
