Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.268007e-05,-2.637796e-04,-1.811214e-04,1547.906590,-0.280410,6.471138e-05,3.760855e+09,6.594208e-06,1.214456e-01,-7.909153e+01,1.891387e+06,1.264448e-29,5.025006e-15,1.339818e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.298828e+04,4.545478e+01,5.190340e+01,-5.165636e+01
C IV 1548,8.223310e-05,-3.248675e-04,-2.426612e-04,1547.811315,-0.375685,1.535010e-04,8.706941e+09,6.434720e-06,1.214456e-01,-9.741102e+01,1.801003e+06,1.375530e-29,5.202720e-15,6.796378e-01,4.768372e+02,2.173828e+04,3.251172e+04,3.298828e+04,4.769495e+01,6.685464e+01,-6.447968e+01
C IV 1548,8.200637e-05,-2.929565e-04,-2.109742e-04,1547.860373,-0.326627,2.285503e-05,1.274726e+09,6.326277e-06,1.214456e-01,-8.784177e+01,1.740811e+06,1.155938e-29,4.209221e-15,8.307554e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.298047e+04,4.030163e+01,5.810606e+01,-6.611088e+01
C IV 1548,7.923492e-05,-3.171117e-04,-2.379019e-04,1547.818683,-0.368317,1.382243e-06,8.434873e+07,6.923186e-06,1.214456e-01,-9.508566e+01,2.084813e+06,1.068919e-29,4.573941e-15,8.987192e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298047e+04,3.792371e+01,6.533128e+01,-7.112827e+01
C IV 1548,7.623674e-05,-3.738153e-04,-2.976071e-04,1547.726249,-0.460751,1.462092e-07,9.823273e+06,7.624124e-06,1.214456e-01,-1.120930e+02,2.528337e+06,1.297324e-29,6.710775e-15,3.397514e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
C IV 1548,7.510331e-05,-2.618765e-04,-1.867928e-04,1547.897810,-0.289190,8.931602e-08,5.333420e+06,6.775032e-06,1.214456e-01,-7.851986e+01,1.996539e+06,1.224101e-29,5.116589e-15,1.316600e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.298047e+04,2.567612e+01,5.953033e+01,-5.053478e+01
C IV 1548,7.466408e-05,-2.557526e-04,-1.811076e-04,1547.906612,-0.280388,1.874099e-07,1.025905e+07,6.210790e-06,1.214456e-01,-7.668271e+01,1.677833e+06,1.335427e-29,4.671733e-15,4.273078e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.297266e+04,2.869205e+01,6.164210e+01,-3.726516e+01
C IV 1548,7.323856e-05,-2.613412e-04,-1.881218e-04,1547.895752,-0.291248,4.585945e-07,2.185033e+07,5.405221e-06,1.214456e-01,-7.835848e+01,1.270814e+06,1.647313e-29,4.387138e-15,8.987192e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.297266e+04,2.882049e+01,6.454438e+01,-3.475411e+01
C IV 1548,7.024038e-05,-2.965872e-04,-2.263677e-04,1547.836541,-0.350459,1.780576e-01,4.518895e+11,4.946857e-06,1.214456e-01,-8.892831e+01,1.064422e+06,2.231894e-29,4.988476e-15,8.134845e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
C IV 1548,6.752654e-05,-3.337602e-04,-2.662562e-04,1547.774786,-0.412214,4.565011e-02,1.404150e+11,4.342909e-06,1.214456e-01,-1.000756e+02,8.203827e+05,2.832054e-29,4.888021e-15,6.137440e-01,4.768372e+02,2.175391e+04,3.254297e+04,3.297266e+04,2.618772e+01,8.998270e+01,-3.618927e+01
C IV 1548,6.732179e-05,-2.057502e-04,-1.384423e-04,1547.972665,-0.214335,2.945141e-04,1.314614e+10,5.062783e-06,1.214456e-01,-6.168878e+01,1.114894e+06,2.080866e-29,4.874315e-15,2.386023e-01,4.768372e+02,2.175391e+04,3.254297e+04,3.296484e+04,1.539713e+01,5.554710e+01,-2.283483e+01
C IV 1548,6.724219e-05,-1.853616e-04,-1.181319e-04,1548.004110,-0.182890,2.882083e-01,7.429219e+11,5.432927e-06,1.214456e-01,-5.557583e+01,1.283875e+06,1.953406e-29,5.265808e-15,8.987192e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.296484e+04,1.933436e+01,4.061157e+01,-3.837432e+01
C IV 1548,6.424401e-05,-2.386584e-04,-1.744297e-04,1547.916950,-0.270050,2.060732e-04,9.564166e+09,5.264590e-06,1.214456e-01,-7.155825e+01,1.205547e+06,2.825562e-29,7.161658e-15,8.987192e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
C IV 1548,6.124583e-05,-1.817571e-04,-1.205224e-04,1548.000409,-0.186591,7.740181e-07,3.355485e+07,4.914799e-06,1.214456e-01,-5.449443e+01,1.050671e+06,2.368460e-29,5.236971e-15,3.795873e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
C IV 1548,5.997950e-05,-2.100767e-04,-1.501098e-04,1547.954602,-0.232398,4.210470e-08,1.766025e+06,4.757531e-06,1.214456e-01,-6.298618e+01,9.845058e+05,2.720983e-29,5.636580e-15,8.911190e-02,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C IV 1548,5.994978e-05,-1.130955e-04,-5.315253e-05,1548.104710,-0.082290,2.171461e-06,9.720578e+07,5.078034e-06,1.214456e-01,-3.390826e+01,1.121621e+06,2.348480e-29,5.538345e-15,5.102206e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.295703e+04,-1.258477e+01,3.580902e+01,-2.002620e+01
C IV 1548,5.824765e-05,-1.630881e-04,-1.048499e-04,1548.024673,-0.162327,5.734655e-07,2.552276e+07,5.048615e-06,1.214456e-01,-4.889810e+01,1.108663e+06,2.912768e-29,6.796325e-15,8.987192e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
C IV 1548,5.524947e-05,-1.419495e-04,-8.670783e-05,1548.052760,-0.134240,2.257133e-07,9.710845e+06,4.879508e-06,1.214456e-01,-4.255979e+01,1.035636e+06,2.406865e-29,5.246407e-15,7.830349e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C IV 1548,5.263722e-05,-1.229075e-04,-7.027679e-05,1548.078198,-0.108802,4.715659e-08,1.971738e+06,4.741315e-06,1.214456e-01,-3.684984e+01,9.778060e+05,2.315616e-29,4.765465e-15,7.919678e-01,4.768372e+02,2.176172e+04,3.258203e+04,3.294922e+04,-3.507385e-01,4.301161e+01,1.180913e+00
C IV 1548,5.237301e-05,-9.896962e-05,-4.660179e-05,1548.114852,-0.072148,6.489745e-06,2.663208e+08,4.654576e-06,1.214456e-01,-2.967395e+01,9.423566e+05,2.544857e-29,5.047640e-15,3.648745e-01,4.768372e+02,2.176953e+04,3.258203e+04,3.294922e+04,-1.936796e+01,4.225161e+01,1.106498e+00
C IV 1548,5.225129e-05,-1.820709e-04,-1.298291e-04,1547.986000,-0.201000,7.773685e-02,1.962447e+11,4.745635e-06,1.214456e-01,-5.459007e+01,9.795889e+05,3.372892e-29,6.954341e-15,8.987192e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.294922e+04,-6.664349e+00,6.199692e+01,-8.420523e+00
C IV 1548,4.925311e-05,-2.098530e-04,-1.606102e-04,1547.938345,-0.248655,1.318401e-03,5.629248e+10,4.841747e-06,1.214456e-01,-6.292045e+01,1.019669e+06,3.733092e-29,8.010468e-15,8.987192e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C IV 1548,4.625492e-05,-1.733936e-04,-1.271467e-04,1547.990153,-0.196847,5.030912e-06,2.177814e+08,4.907349e-06,1.214456e-01,-5.198726e+01,1.047488e+06,3.639850e-29,8.024119e-15,2.877633e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C IV 1548,4.529493e-05,-1.782533e-04,-1.329665e-04,1547.981143,-0.205857,6.466298e-05,2.922986e+09,5.126012e-06,1.214456e-01,-5.344392e+01,1.142916e+06,3.667659e-29,8.822863e-15,1.494824e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C IV 1548,4.479625e-05,-1.097747e-04,-6.498334e-05,1548.086394,-0.100606,8.123238e-03,8.995244e+10,4.961376e-06,1.214456e-01,-3.291200e+01,1.070679e+06,3.744145e-29,8.433702e-15,4.614734e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
C IV 1548,4.325674e-05,-2.109464e-04,-1.676988e-04,1547.927371,-0.259629,9.786519e-05,4.132923e+09,4.789434e-06,1.214456e-01,-6.324682e+01,9.977540e+05,5.260149e-29,1.104323e-14,8.987192e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C IV 1548,4.025856e-05,-3.206801e-04,-2.804344e-04,1547.752835,-0.434165,6.165343e-01,1.529703e+12,5.000338e-06,1.214456e-01,-9.615309e+01,1.087562e+06,6.055950e-29,1.385608e-14,6.912109e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.795264e-05,-4.113013e-04,-3.733643e-04,1547.608962,-0.578038,1.223521e-01,3.125307e+11,5.158347e-06,1.214456e-01,-1.233307e+02,1.157380e+06,8.148826e-29,1.984057e-14,2.075082e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.293555e+04,5.406936e+01,1.018136e+02,-4.571027e+01
C IV 1548,3.726038e-05,-3.996707e-04,-3.624252e-04,1547.625898,-0.561102,5.371809e-04,2.454771e+10,5.183821e-06,1.214456e-01,-1.198426e+02,1.168840e+06,7.728035e-29,1.901027e-14,1.225972e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
C IV 1548,3.721948e-05,-3.363108e-04,-2.991038e-04,1547.723931,-0.463069,7.637243e-01,1.894946e+12,5.139042e-06,1.214456e-01,-1.008405e+02,1.148734e+06,7.075016e-29,1.710267e-14,4.370999e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293555e+04,3.995191e+01,8.700644e+01,-3.229424e+01
C IV 1548,3.576129e-05,-2.325809e-04,-1.968279e-04,1547.882274,-0.304726,4.403419e-01,1.092467e+12,5.249806e-06,1.214456e-01,-6.973412e+01,1.198786e+06,4.631315e-29,1.168536e-14,4.435751e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293555e+04,2.346224e+01,6.134482e+01,-2.348601e+01
C IV 1548,3.428150e-05,-3.465910e-04,-3.123214e-04,1547.703468,-0.483532,9.833215e-04,4.457390e+10,5.141908e-06,1.214456e-01,-1.039234e+02,1.150016e+06,6.929711e-29,1.677319e-14,5.784459e-02,5.960464e+01,2.178320e+04,3.263086e+04,3.293164e+04,4.211931e+01,8.831842e+01,-3.566620e+01
C IV 1548,3.426220e-05,-2.621951e-04,-2.279419e-04,1547.834103,-0.352897,8.238162e-02,2.109868e+11,5.244991e-06,1.214456e-01,-7.861446e+01,1.196588e+06,4.735538e-29,1.192605e-14,2.491263e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
C IV 1548,3.343110e-05,-2.290329e-04,-1.956094e-04,1547.884160,-0.302840,1.560013e-03,7.212409e+10,5.244684e-06,1.214456e-01,-6.867019e+01,1.196448e+06,4.417245e-29,1.112396e-14,2.002333e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293164e+04,2.412672e+01,6.012846e+01,-2.282361e+01
C IV 1548,3.276311e-05,-2.452919e-04,-2.125369e-04,1547.857953,-0.329047,7.578979e-02,1.955711e+11,5.458545e-06,1.214456e-01,-7.354576e+01,1.296012e+06,4.111768e-29,1.120896e-14,4.493596e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293164e+04,2.702770e+01,6.561004e+01,-2.032361e+01
C IV 1548,3.126402e-05,-2.348556e-04,-2.035990e-04,1547.871791,-0.315209,6.985005e-04,3.774441e+10,6.129957e-06,1.214456e-01,-7.041630e+01,1.634444e+06,3.640817e-29,1.247277e-14,1.959393e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
C IV 1548,3.061035e-05,-3.210993e-04,-2.904988e-04,1547.737254,-0.449746,1.433741e-01,3.742844e+11,5.752024e-06,1.214456e-01,-9.627871e+01,1.439118e+06,5.287204e-29,1.599045e-14,2.534203e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C IV 1548,2.976493e-05,-2.639008e-04,-2.341437e-04,1547.824502,-0.362498,6.817868e-05,3.822204e+09,6.360969e-06,1.214456e-01,-7.912599e+01,1.759955e+06,4.769888e-29,1.756448e-14,3.663330e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.964272e-05,-2.309352e-04,-2.012994e-04,1547.875351,-0.311649,3.633802e-04,2.042744e+10,6.378412e-06,1.214456e-01,-6.924082e+01,1.769621e+06,4.394487e-29,1.628863e-14,4.127263e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.292773e+04,1.562489e+01,6.525153e+01,-2.012393e+01
C IV 1548,2.826584e-05,-2.227108e-04,-1.944512e-04,1547.885953,-0.301047,8.240077e-02,2.237989e+11,6.590306e-06,1.214456e-01,-6.677551e+01,1.889149e+06,4.855480e-29,1.914255e-14,3.976631e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C IV 1548,2.693921e-05,-2.584971e-04,-2.315648e-04,1547.828494,-0.358506,1.236641e-04,6.702109e+09,6.147906e-06,1.214456e-01,-7.750569e+01,1.644029e+06,5.845521e-29,2.012042e-14,5.169646e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C IV 1548,2.676674e-05,-3.878107e-04,-3.610543e-04,1547.628020,-0.558980,8.419648e-02,2.230582e+11,6.084335e-06,1.214456e-01,-1.162853e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.734999e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.585433e-05,-3.135928e-04,-2.877466e-04,1547.741514,-0.445486,1.136733e-03,5.866332e+10,5.853812e-06,1.214456e-01,-9.402808e+01,1.490502e+06,7.577981e-29,2.370376e-14,1.758597e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
C IV 1548,2.526765e-05,-3.107373e-04,-2.854775e-04,1547.745028,-0.441972,1.589103e-02,1.039568e+11,5.707514e-06,1.214456e-01,-9.317130e+01,1.416932e+06,8.631758e-29,2.567609e-14,4.493596e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C IV 1548,2.376856e-05,-2.022375e-04,-1.784737e-04,1547.910689,-0.276311,6.025360e-04,3.144726e+10,5.919537e-06,1.214456e-01,-6.063555e+01,1.524160e+06,9.087120e-29,2.904727e-14,1.500273e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.326806e-05,-3.633826e-04,-3.401230e-04,1547.660426,-0.526574,4.190260e-04,2.303321e+10,6.234764e-06,1.214456e-01,-1.089595e+02,1.690811e+06,1.343840e-28,4.769749e-14,2.993323e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.226947e-05,-4.488116e-04,-4.265521e-04,1547.526618,-0.660382,3.392854e-01,8.420162e+11,5.815716e-06,1.214456e-01,-1.345808e+02,1.471165e+06,1.964264e-28,6.066652e-14,6.100689e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.206595e-05,-4.917285e-04,-4.696734e-04,1547.459858,-0.727142,5.384265e-01,1.336194e+12,5.425156e-06,1.214456e-01,-1.474553e+02,1.280205e+06,2.142280e-28,5.766893e-14,3.883527e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.077038e-05,-5.330090e-04,-5.122496e-04,1547.393942,-0.793058,1.088834e+00,2.702174e+12,5.081343e-06,1.214456e-01,-1.598382e+02,1.123084e+06,2.390605e-28,5.647113e-14,3.517511e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,1.959692e-05,-5.287283e-04,-5.091418e-04,1547.398753,-0.788247,3.046389e-01,7.586449e+11,7.728466e-06,1.214456e-01,-1.585532e+02,2.598015e+06,2.558537e-28,1.359365e-13,9.760847e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.927129e-05,-5.514561e-04,-5.321955e-04,1547.363062,-0.823938,5.755568e-01,1.433699e+12,7.786482e-06,1.214456e-01,-1.653718e+02,2.637167e+06,2.706885e-28,1.462970e-13,2.246798e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.291699e+04,1.552848e+01,1.504820e+02,-8.230927e+01
C IV 1548,1.852175e-05,-4.037684e-04,-3.852541e-04,1547.590555,-0.596445,3.301293e-02,1.516822e+11,7.642558e-06,1.214456e-01,-1.210757e+02,2.540578e+06,1.991783e-28,1.039103e-13,7.319368e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C IV 1548,1.827757e-05,-4.084235e-04,-3.901534e-04,1547.582970,-0.604030,9.523537e-02,2.740677e+11,7.611130e-06,1.214456e-01,-1.224729e+02,2.519727e+06,2.019840e-28,1.044167e-13,1.514861e+00,7.450581e+00,2.180176e+04,3.267480e+04,3.291699e+04,6.814952e-01,1.063219e+02,-8.398903e+01
C IV 1548,1.777220e-05,-3.080308e-04,-2.902641e-04,1547.737617,-0.449383,1.373191e-05,8.807192e+08,7.277375e-06,1.214456e-01,-9.236625e+01,2.303587e+06,1.617076e-28,7.673030e-14,3.253425e-02,7.450581e+00,2.180176e+04,3.267676e+04,3.291699e+04,-1.263883e+01,7.939079e+01,-7.803459e+01
C IV 1548,1.776135e-05,-3.500751e-04,-3.323200e-04,1547.672507,-0.514493,8.546306e-04,6.045385e+10,8.026902e-06,1.214456e-01,-1.049727e+02,2.802535e+06,1.992906e-28,1.144337e-13,2.214264e+00,7.450581e+00,2.180176e+04,3.267676e+04,3.291504e+04,-2.256278e+00,9.234412e+01,-7.176576e+01
C IV 1548,1.702266e-05,-2.523983e-04,-2.353800e-04,1547.822588,-0.364412,8.076037e-05,5.255048e+09,7.383406e-06,1.214456e-01,-7.568169e+01,2.371202e+06,1.537156e-28,7.509588e-14,1.916270e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C IV 1548,1.638338e-05,-2.362046e-04,-2.198251e-04,1547.846670,-0.340330,4.372495e-05,2.765938e+09,7.177905e-06,1.214456e-01,-7.082447e+01,2.241045e+06,1.511190e-28,6.986117e-14,3.305281e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.291504e+04,-1.252880e+01,6.409021e+01,-5.471168e+01
C IV 1548,1.627311e-05,-1.482745e-04,-1.320038e-04,1547.982633,-0.204367,2.454898e-04,1.239656e+10,5.728473e-06,1.214456e-01,-4.445772e+01,1.427358e+06,1.242627e-28,3.731859e-14,1.041153e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
C IV 1548,1.592578e-05,-1.686397e-04,-1.527166e-04,1547.950566,-0.236434,8.054240e-03,9.552176e+10,5.320853e-06,1.214456e-01,-5.056306e+01,1.231452e+06,1.403672e-28,3.635506e-14,1.205645e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
C IV 1548,1.552356e-05,-1.639902e-04,-1.484692e-04,1547.957142,-0.229858,3.535776e-01,8.772316e+11,5.771127e-06,1.214456e-01,-4.917021e+01,1.448693e+06,1.430312e-28,4.355284e-14,2.246798e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
C IV 1548,1.477402e-05,-2.152055e-04,-2.004347e-04,1547.876690,-0.310310,2.454737e-01,6.093591e+11,6.572611e-06,1.214456e-01,-6.452987e+01,1.879018e+06,1.756884e-28,6.930600e-14,8.538048e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.448918e-05,-9.496953e-05,-8.048172e-05,1548.062399,-0.124601,1.139410e-01,3.113806e+11,6.708068e-06,1.214456e-01,-2.847574e+01,1.957267e+06,1.540737e-28,6.327222e-14,1.195967e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
C IV 1548,1.409020e-05,-9.765292e-05,-8.356409e-05,1548.057627,-0.129373,1.314078e-03,7.921294e+10,6.839424e-06,1.214456e-01,-2.928105e+01,2.034671e+06,1.769553e-28,7.543941e-14,1.970258e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
C IV 1548,1.402447e-05,-9.715548e-05,-8.313236e-05,1548.058296,-0.128704,2.888761e-01,7.180825e+11,7.333387e-06,1.214456e-01,-2.913216e+01,2.339184e+06,1.868821e-28,9.152285e-14,2.246798e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
C IV 1548,1.327493e-05,-1.255933e-04,-1.123200e-04,1548.013108,-0.173892,8.725187e-02,2.489778e+11,7.471847e-06,1.214456e-01,-3.765713e+01,2.428349e+06,1.901408e-28,9.648010e-14,2.038138e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.259499e-05,-4.628918e-05,-3.369477e-05,1548.134834,-0.052166,6.302953e-05,4.163984e+09,7.496806e-06,1.214456e-01,-1.387920e+01,2.444599e+06,1.656374e-28,8.461106e-14,2.086602e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
C IV 1548,1.252538e-05,-1.120631e-04,-9.953911e-05,1548.032895,-0.154105,3.297580e-04,2.297924e+10,7.907629e-06,1.214456e-01,-3.359889e+01,2.719867e+06,1.761629e-28,9.987276e-14,8.115932e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
C IV 1548,1.225463e-05,-2.673429e-05,-1.447999e-05,1548.164582,-0.022418,1.677915e-03,1.274730e+11,8.621683e-06,1.214456e-01,-8.015733e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.435205e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C IV 1548,1.177584e-05,-1.497072e-04,-1.379331e-04,1547.973454,-0.213546,7.827105e-01,1.971776e+12,9.308790e-06,1.214456e-01,-4.488746e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.246798e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.102629e-05,-1.865922e-04,-1.755679e-04,1547.915188,-0.271812,8.578572e-01,2.173616e+12,9.778652e-06,1.214456e-01,-5.594924e+01,4.159231e+06,2.447529e-28,2.108692e-13,9.756727e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.070080e-05,-1.221576e-04,-1.114581e-04,1548.014442,-0.172558,4.879024e-01,1.225873e+12,9.061062e-06,1.214456e-01,-3.662665e+01,3.571193e+06,2.289854e-28,1.700617e-13,8.445394e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
C IV 1548,1.041906e-05,-1.014309e-04,-9.101291e-05,1548.046095,-0.140905,3.811261e-01,9.542469e+11,8.675945e-06,1.214456e-01,-3.041105e+01,3.274075e+06,2.154530e-28,1.468152e-13,4.265858e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C IV 1548,1.027675e-05,-9.747237e-05,-8.719662e-05,1548.052003,-0.134997,1.631842e+00,4.078292e+12,8.436595e-06,1.214456e-01,-2.922405e+01,3.095918e+06,2.076585e-28,1.337169e-13,2.246798e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.527202e-06,-9.844085e-05,-8.891458e-05,1548.049344,-0.137656,5.222009e-01,1.299652e+12,7.679778e-06,1.214456e-01,-2.951524e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.160006e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,8.806611e-06,-5.620750e-05,-4.740138e-05,1548.113614,-0.073386,6.463063e-04,4.172894e+10,7.326464e-06,1.214456e-01,-1.685205e+01,2.334769e+06,2.228197e-28,1.085579e-13,8.679227e-02,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
C IV 1548,8.777656e-06,-9.024135e-05,-8.146449e-05,1548.060878,-0.126122,8.329526e-04,4.989372e+10,6.795298e-06,1.214456e-01,-2.705812e+01,2.008501e+06,2.259751e-28,9.489271e-14,5.820331e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C IV 1548,8.583487e-06,-1.250800e-04,-1.164976e-04,1548.006640,-0.180360,4.843076e-04,2.746074e+10,6.433350e-06,1.214456e-01,-3.750230e+01,1.800236e+06,2.143032e-28,8.071493e-14,5.413658e-01,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
C IV 1548,8.402884e-06,-1.436306e-04,-1.352290e-04,1547.977640,-0.209360,1.786487e-04,9.426642e+09,5.986054e-06,1.214456e-01,-4.306550e+01,1.558606e+06,2.304285e-28,7.524199e-14,1.123399e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
