Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.812759e-06,-7.519989e-05,-6.538787e-05,1334.444738,-0.087262,1.462447e-04,1.291471e+10,5.862899e-06,1.289860e-01,-2.256272e+01,1.495133e+06,1.632821e-28,5.138375e-14,4.256960e-01,7.450581e+00,2.182910e+04,3.274707e+04,3.290918e+04,-9.323763e+01,-1.295732e+01,4.634000e+01
C II 1335,9.670750e-06,-7.275035e-05,-6.308030e-05,1334.447817,-0.084183,6.069355e-05,5.121325e+09,5.600537e-06,1.289860e-01,-2.182704e+01,1.364315e+06,1.807061e-28,5.188843e-14,2.364010e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C II 1335,8.882131e-06,-4.914058e-05,-4.025888e-05,1334.478273,-0.053727,1.162835e-03,9.051436e+10,5.165136e-06,1.289860e-01,-1.474830e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.615064e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.343356e-06,-6.572093e-05,-5.737812e-05,1334.455427,-0.076573,1.538970e-03,1.220146e+11,5.262852e-06,1.289860e-01,-1.972583e+01,1.204751e+06,2.396126e-28,6.075853e-14,6.212746e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.136103e-06,-8.747364e-05,-7.933825e-05,1334.426121,-0.105879,1.887611e-04,1.556732e+10,5.474616e-06,1.289860e-01,-2.625496e+01,1.303654e+06,2.943381e-28,8.076316e-14,1.276713e-01,7.450581e+00,2.182715e+04,3.274316e+04,3.290723e+04,-9.514381e+01,-3.968157e+01,8.930147e+01
C II 1335,8.093513e-06,-8.361601e-05,-7.552317e-05,1334.431212,-0.100788,1.562141e-01,7.770146e+11,5.179072e-06,1.289860e-01,-2.509844e+01,1.166700e+06,3.179420e-28,7.806922e-14,2.364010e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C II 1335,7.304894e-06,-6.639644e-05,-5.909203e-05,1334.453140,-0.078860,7.543606e-02,3.772356e+11,5.476208e-06,1.289860e-01,-1.993424e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.291815e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.873953e-06,-8.550199e-05,-7.862862e-05,1334.427068,-0.104932,6.684662e-02,3.358042e+11,5.684234e-06,1.289860e-01,-2.566364e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.072196e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.516275e-06,-7.109461e-05,-6.457879e-05,1334.445818,-0.086182,7.652668e-04,6.831568e+10,5.926730e-06,1.289860e-01,-2.134022e+01,1.527867e+06,3.293179e-28,1.058882e-13,7.639280e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.261434e-06,-7.371865e-05,-6.745768e-05,1334.441976,-0.090024,3.209728e-04,2.798718e+10,5.787526e-06,1.289860e-01,-2.213102e+01,1.456938e+06,3.612150e-28,1.107525e-13,1.600082e+00,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
C II 1335,5.727656e-06,-8.527127e-05,-7.954410e-05,1334.425846,-0.106154,5.480129e-04,4.919358e+10,5.959748e-06,1.289860e-01,-2.559180e+01,1.544937e+06,3.880858e-28,1.261759e-13,9.685646e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.404549e-06,-1.703836e-04,-1.649800e-04,1334.311829,-0.220171,1.945464e-01,9.805254e+11,5.816779e-06,1.289860e-01,-5.111746e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.395446e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.939038e-06,-1.501044e-04,-1.451661e-04,1334.338271,-0.193729,6.293734e-02,3.182849e+11,5.947759e-06,1.289860e-01,-4.503127e+01,1.538728e+06,4.854785e-28,1.572185e-13,8.069396e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C II 1335,4.669848e-06,-1.873659e-04,-1.826970e-04,1334.288185,-0.243815,6.458171e-02,3.260940e+11,5.887931e-06,1.289860e-01,-5.620770e+01,1.507928e+06,5.441931e-28,1.726986e-13,3.750655e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.544728e-06,-1.708367e-04,-1.662927e-04,1334.310077,-0.221923,3.395129e-02,2.284953e+11,5.928137e-06,1.289860e-01,-5.124930e+01,1.528592e+06,5.408321e-28,1.739808e-13,4.735222e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.386764e-06,-1.776680e-04,-1.732821e-04,1334.300750,-0.231250,6.164839e-02,3.116215e+11,5.928594e-06,1.289860e-01,-5.329652e+01,1.528828e+06,5.433602e-28,1.747810e-13,7.084830e-01,9.313226e-01,2.182373e+04,3.273291e+04,3.290283e+04,-9.950349e+01,-6.362828e+01,7.635240e+01
C II 1335,4.150419e-06,-1.868224e-04,-1.826728e-04,1334.288217,-0.243783,1.440695e-03,1.296774e+11,5.974556e-06,1.289860e-01,-5.604656e+01,1.552624e+06,5.935577e-28,1.938770e-13,6.453147e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C II 1335,3.935146e-06,-1.976324e-04,-1.936981e-04,1334.273504,-0.258496,1.498988e-03,1.373090e+11,6.081446e-06,1.289860e-01,-5.929638e+01,1.608677e+06,6.468213e-28,2.189045e-13,5.366905e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.756110e-06,-2.212135e-04,-2.174583e-04,1334.241795,-0.290205,4.055441e-04,3.807162e+10,6.231716e-06,1.289860e-01,-6.637913e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.193218e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.449430e-06,-2.068188e-04,-2.033701e-04,1334.260596,-0.271404,1.669467e-03,1.575972e+11,6.265189e-06,1.289860e-01,-6.206037e+01,1.707354e+06,6.786763e-28,2.437229e-13,2.626833e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.290186e+04,-1.494055e+02,-6.161669e+01,9.195389e+01
C II 1335,3.361800e-06,-2.438699e-04,-2.405089e-04,1334.211033,-0.320967,2.825473e-01,1.389603e+12,6.418139e-06,1.289860e-01,-7.319303e+01,1.791733e+06,8.340549e-28,3.142645e-13,4.836897e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C II 1335,3.200444e-06,-2.111960e-04,-2.079962e-04,1334.254422,-0.277578,3.658257e-01,1.799156e+12,6.566610e-06,1.289860e-01,-6.339526e+01,1.875588e+06,7.921852e-28,3.125044e-13,6.983155e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,2.967491e-06,-2.167524e-04,-2.137855e-04,1334.246696,-0.285304,2.520061e+00,1.239439e+13,6.756479e-06,1.289860e-01,-6.509767e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.182005e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.573181e-06,-1.862950e-04,-1.837223e-04,1334.286817,-0.245183,7.915120e-01,3.892931e+12,6.901857e-06,1.289860e-01,-5.600764e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.831163e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.512095e-06,-2.742054e-04,-2.716940e-04,1334.169416,-0.362584,1.024529e+00,5.039110e+12,6.653662e-06,1.289860e-01,-8.238493e+01,1.925647e+06,1.444209e-27,5.846010e-13,1.389484e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.290088e+04,-2.584639e+02,-8.902273e+01,1.826639e+02
C II 1335,2.465743e-06,-2.235007e-04,-2.210355e-04,1334.237021,-0.294979,3.091916e+00,1.520653e+13,6.594617e-06,1.289860e-01,-6.713814e+01,1.891621e+06,1.123098e-27,4.464396e-13,8.599404e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.178872e-06,-1.599464e-04,-1.577678e-04,1334.321454,-0.210546,3.849663e+00,1.893220e+13,6.634589e-06,1.289860e-01,-4.804804e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.182005e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.784563e-06,-1.145403e-04,-1.127560e-04,1334.381524,-0.150476,2.749985e-01,1.352439e+12,6.893333e-06,1.289860e-01,-3.439269e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.604398e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.731041e-06,-7.380817e-05,-7.207726e-05,1334.435811,-0.096189,9.011941e-02,4.723765e+11,7.018370e-06,1.289860e-01,-2.216510e+01,2.142533e+06,6.212802e-28,2.778041e-13,4.684762e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.574760e-06,-1.273424e-04,-1.257678e-04,1334.364159,-0.167841,7.272084e-02,3.760812e+11,6.660652e-06,1.289860e-01,-3.820951e+01,1.929694e+06,6.278304e-28,2.532521e-13,5.530892e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C II 1335,1.390253e-06,-1.403036e-04,-1.389135e-04,1334.346615,-0.185385,1.763187e-01,9.317315e+11,7.216859e-06,1.289860e-01,-4.209333e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.180820e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,9.963393e-07,-7.159974e-05,-7.060347e-05,1334.437777,-0.094223,6.597697e-07,7.143520e+07,7.188990e-06,1.289860e-01,-2.148929e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.185172e-03,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,9.959440e-07,-1.148593e-04,-1.138635e-04,1334.380046,-0.151954,7.159474e-02,3.794344e+11,7.284413e-06,1.289860e-01,-3.446162e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.910026e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,7.987893e-07,-1.139546e-04,-1.131559e-04,1334.380990,-0.151010,1.063757e-01,5.638667e+11,7.289670e-06,1.289860e-01,-3.419333e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.837131e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.374257e-07,-1.423372e-04,-1.416998e-04,1334.342897,-0.189103,2.581392e-04,2.756187e+10,7.089567e-06,1.289860e-01,-4.269852e+01,2.186224e+06,8.467141e-28,3.867306e-13,2.529187e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289819e+04,-1.265402e+02,-4.084393e+00,1.049955e+01
C II 1335,6.289885e-07,-1.106347e-04,-1.100058e-04,1334.385194,-0.146806,2.925584e-04,3.084774e+10,7.001688e-06,1.289860e-01,-3.319000e+01,2.132360e+06,7.529134e-28,3.352474e-13,8.199765e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289771e+04,-1.159154e+02,4.370189e+00,7.862457e+00
C II 1335,6.016346e-07,-1.053234e-04,-1.047219e-04,1334.392245,-0.139755,6.322875e-02,3.306324e+11,6.956118e-06,1.289860e-01,-3.159922e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.910026e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.044799e-07,-9.505098e-05,-9.464654e-05,1334.405691,-0.126309,3.652664e-02,2.721474e+11,6.866542e-06,1.289860e-01,-2.852184e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.281925e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.616376e-07,-8.140528e-05,-8.114366e-05,1334.423711,-0.108289,2.228527e-04,2.277374e+10,6.785513e-06,1.289860e-01,-2.442807e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.628101e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.073252e-07,-7.824177e-05,-7.803446e-05,1334.427861,-0.104139,1.349182e-04,1.361912e+10,6.701721e-06,1.289860e-01,-2.348262e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.156103e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.687584e-07,-1.008811e-04,-1.007124e-04,1334.397596,-0.134404,3.397436e-04,3.428206e+10,6.699387e-06,1.289860e-01,-3.026622e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.753923e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.017054e-08,-1.009522e-04,-1.009421e-04,1334.397290,-0.134710,1.947175e-05,1.967639e+09,6.709230e-06,1.289860e-01,-3.029089e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.285200e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.630070e-05,-3.267102e-05,6.362654e-05,1548.285506,0.098506,1.461742e-05,4.056710e+08,3.144897e-06,1.055085e-01,-9.829997e+00,4.301975e+05,2.996616e-30,2.702698e-16,3.784691e+00,4.768372e+02,2.191797e+04,3.295703e+04,3.302734e+04,9.711912e+01,5.561920e+00,-1.086563e+02
C IV 1548,9.503815e-05,-4.915286e-05,4.588062e-05,1548.258032,0.071032,1.783177e-05,4.759194e+08,3.022169e-06,1.055085e-01,-1.477027e+01,3.972763e+05,2.925140e-30,2.432322e-16,5.317304e+00,4.768372e+02,2.191797e+04,3.295703e+04,3.301953e+04,9.201417e+01,2.889745e+00,-1.108174e+02
C IV 1548,9.326434e-05,-6.550541e-05,2.775282e-05,1548.229967,0.042967,5.128051e-06,1.441533e+08,3.180838e-06,1.055085e-01,-1.967564e+01,4.400866e+05,3.276533e-30,3.022112e-16,7.922165e+00,4.768372e+02,2.191797e+04,3.294922e+04,3.301953e+04,8.798841e+01,4.442680e+00,-1.216183e+02
C IV 1548,9.062155e-05,-9.622126e-06,8.099855e-05,1548.312401,0.125401,4.099722e-07,1.257777e+07,3.476476e-06,1.055085e-01,-2.917457e+00,5.256945e+05,2.875002e-30,3.160064e-16,1.533876e+00,4.768372e+02,2.191016e+04,3.294922e+04,3.301953e+04,8.774648e+01,1.753265e+01,-1.080249e+02
C IV 1548,9.010986e-05,-4.427372e-05,4.583215e-05,1548.257957,0.070957,7.202637e-07,2.260292e+07,3.555931e-06,1.055085e-01,-1.331402e+01,5.499987e+05,3.562683e-30,4.106825e-16,2.845738e+00,4.768372e+02,2.191016e+04,3.294141e+04,3.301953e+04,9.220732e+01,1.291902e+01,-1.263718e+02
C IV 1548,8.916054e-05,-4.985251e-05,3.930359e-05,1548.247849,0.060849,3.398443e-06,1.018513e+08,3.395541e-06,1.055085e-01,-1.498357e+01,5.015023e+05,3.466156e-30,3.648911e-16,6.610303e+00,4.768372e+02,2.191016e+04,3.294141e+04,3.301172e+04,8.766087e+01,1.089772e+01,-1.228073e+02
C IV 1548,8.695539e-05,-1.100887e-04,-2.314288e-05,1548.151170,-0.035830,5.258230e-07,1.520784e+07,3.275105e-06,1.055085e-01,-3.304582e+01,4.665580e+05,4.041010e-30,3.961236e-16,2.493225e-01,5.960464e+01,2.191211e+04,3.293555e+04,3.301367e+04,8.502781e+01,-3.802708e+00,-1.340874e+02
C IV 1548,8.687221e-05,-5.561780e-05,3.124958e-05,1548.235380,0.048380,3.321011e-06,9.906120e+07,3.380935e-06,1.055085e-01,-1.671220e+01,4.971972e+05,3.792749e-30,3.962028e-16,1.949916e+00,5.960464e+01,2.190820e+04,3.293555e+04,3.301367e+04,8.962699e+01,7.654535e+00,-1.222039e+02
C IV 1548,8.622173e-05,-4.838796e-05,3.782960e-05,1548.245567,0.058567,4.937359e-06,1.436105e+08,3.296538e-06,1.055085e-01,-1.454342e+01,4.726845e+05,3.824494e-30,3.800161e-16,2.528783e+00,5.960464e+01,2.190820e+04,3.293555e+04,3.300977e+04,8.909298e+01,8.902463e+00,-1.192194e+02
C IV 1548,8.537815e-05,-5.852381e-05,2.684934e-05,1548.228568,0.041568,1.716836e-05,4.876342e+08,3.216440e-06,1.055085e-01,-1.758296e+01,4.499932e+05,4.239429e-30,4.011325e-16,4.728021e+00,5.960464e+01,2.190820e+04,3.293164e+04,3.300977e+04,9.061776e+01,5.280124e+00,-1.205201e+02
C IV 1548,8.380091e-05,-6.565903e-05,1.813638e-05,1548.215079,0.028079,8.348412e-06,2.323946e+08,3.154544e-06,1.055085e-01,-1.972240e+01,4.328410e+05,4.659939e-30,4.241142e-16,1.552738e+00,5.960464e+01,2.190820e+04,3.292773e+04,3.300977e+04,9.132998e+01,2.617822e+00,-1.209427e+02
C IV 1548,8.328293e-05,-4.344454e-05,3.983477e-05,1548.248672,0.061672,1.951987e-06,5.542936e+07,3.215532e-06,1.055085e-01,-1.306326e+01,4.497393e+05,4.639290e-30,4.388355e-16,4.797830e-01,7.450581e+00,2.190723e+04,3.292871e+04,3.300684e+04,9.424582e+01,8.877262e+00,-1.198732e+02
C IV 1548,8.312287e-05,-1.463278e-06,8.165948e-05,1548.313424,0.126424,1.481350e-05,4.438657e+08,3.395848e-06,1.055085e-01,-4.783225e-01,5.015931e+05,5.020613e-30,5.297531e-16,7.423520e+00,4.768372e+02,2.190234e+04,3.292578e+04,3.300391e+04,9.837204e+01,2.076750e+01,-1.168800e+02
C IV 1548,8.064644e-05,-6.370847e-05,1.693282e-05,1548.213215,0.026215,1.551605e-05,4.623541e+08,3.376942e-06,1.055085e-01,-1.913633e+01,4.960235e+05,5.869596e-30,6.124163e-16,9.456041e+00,4.768372e+02,2.190234e+04,3.291797e+04,3.300391e+04,8.330904e+01,7.936716e+00,-1.232445e+02
C IV 1548,7.749196e-05,-1.550738e-04,-7.759387e-05,1548.066870,-0.120130,2.575186e-07,7.617555e+06,3.352116e-06,1.055085e-01,-4.652210e+01,4.887572e+05,6.467532e-30,6.650763e-16,2.597385e-01,4.768372e+02,2.190234e+04,3.291016e+04,3.300391e+04,5.105296e+01,-8.652326e+00,-1.288134e+02
C IV 1548,7.740531e-05,-1.603735e-04,-8.298064e-05,1548.058530,-0.128470,1.307669e-06,4.137743e+07,3.584921e-06,1.055085e-01,-4.811685e+01,5.590030e+05,6.413555e-30,7.543585e-16,5.339180e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.299609e+04,5.251390e+01,-4.331331e+00,-1.416062e+02
C IV 1548,7.562420e-05,-9.306704e-05,-1.744988e-05,1548.159984,-0.027016,8.514955e-07,2.735646e+07,3.638002e-06,1.055085e-01,-2.793525e+01,5.756798e+05,5.647624e-30,6.841254e-16,3.857123e+00,4.768372e+02,2.189453e+04,3.291016e+04,3.299609e+04,5.783263e+01,1.217380e+01,-1.310141e+02
C IV 1548,7.433749e-05,-1.539210e-04,-7.959499e-05,1548.063772,-0.123228,4.260156e-07,1.492123e+07,3.971292e-06,1.055085e-01,-4.617679e+01,6.859916e+05,5.411584e-30,7.812773e-16,8.422780e+00,4.768372e+02,2.189453e+04,3.290234e+04,3.299609e+04,2.839263e+01,5.377691e+00,-1.364146e+02
C IV 1548,7.152770e-05,-1.177144e-04,-4.619509e-05,1548.115481,-0.071519,2.828253e-08,1.001901e+06,4.016905e-06,1.055085e-01,-3.532052e+01,7.018401e+05,4.738361e-30,6.999176e-16,1.033261e+00,4.768372e+02,2.189453e+04,3.290234e+04,3.298828e+04,4.332638e+01,7.827403e+00,-1.282009e+02
C IV 1548,7.118301e-05,-1.629926e-04,-9.182120e-05,1548.044844,-0.142156,1.753445e-08,6.549649e+05,4.236033e-06,1.055085e-01,-4.889246e+01,7.805015e+05,4.339421e-30,7.127297e-16,9.165316e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.298828e+04,2.466127e+01,-6.412004e-01,-1.283996e+02
C IV 1548,6.812552e-05,-1.407971e-04,-7.268120e-05,1548.074476,-0.112524,1.051946e-09,3.602100e+04,3.882530e-06,1.055085e-01,-4.224219e+01,6.556693e+05,4.854336e-30,6.695877e-16,2.907256e-01,4.768372e+02,2.188672e+04,3.289453e+04,3.298828e+04,3.293730e+01,7.451593e+00,-1.349676e+02
C IV 1548,6.802854e-05,-1.596465e-04,-9.162887e-05,1548.045141,-0.141859,4.982305e-08,1.675598e+06,3.813109e-06,1.055085e-01,-4.788615e+01,6.324315e+05,4.100600e-30,5.452609e-16,7.129780e+00,4.768372e+02,2.188672e+04,3.288672e+04,3.298828e+04,1.043964e+01,3.518402e+00,-1.227334e+02
C IV 1548,6.565009e-05,-1.054106e-04,-3.976742e-05,1548.125433,-0.061567,5.003611e-08,1.934495e+06,4.384722e-06,1.055085e-01,-3.162538e+01,8.362558e+05,3.350720e-30,5.886007e-16,2.326261e+00,4.768372e+02,2.188672e+04,3.288672e+04,3.298047e+04,2.371953e+01,1.448730e+01,-1.169084e+02
C IV 1548,6.487406e-05,-1.460053e-04,-8.114071e-05,1548.061379,-0.125621,9.961655e-08,3.614599e+06,4.112716e-06,1.055085e-01,-4.379591e+01,7.357201e+05,4.294438e-30,6.638131e-16,9.456041e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298047e+04,5.571714e+00,9.588145e+00,-1.210028e+02
C IV 1548,6.171959e-05,-1.772617e-04,-1.155531e-04,1548.008102,-0.178898,1.569414e-08,5.266924e+05,3.803449e-06,1.055085e-01,-5.317264e+01,6.292312e+05,6.036879e-30,7.989462e-16,3.275672e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
C IV 1548,6.062684e-05,-1.709127e-04,-1.102962e-04,1548.016241,-0.170759,6.442041e-09,2.233058e+05,3.930237e-06,1.055085e-01,-5.127490e+01,6.718814e+05,6.754608e-30,9.548105e-16,2.561109e+00,4.768372e+02,2.187891e+04,3.287109e+04,3.298047e+04,-2.589388e+01,2.585136e+01,-1.435091e+02
C IV 1548,5.977247e-05,-2.069578e-04,-1.471977e-04,1547.959110,-0.227890,1.083361e-08,3.723385e+05,3.894256e-06,1.055085e-01,-6.208870e+01,6.596357e+05,6.603932e-30,9.164660e-16,3.619261e+00,4.768372e+02,2.187891e+04,3.287109e+04,3.297266e+04,-3.023349e+01,2.266572e+01,-1.585596e+02
C IV 1548,5.856511e-05,-1.916064e-04,-1.330525e-04,1547.981010,-0.205990,7.488116e-08,2.537256e+06,3.839255e-06,1.055085e-01,-5.748814e+01,6.411344e+05,6.895822e-30,9.298404e-16,9.456041e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.297266e+04,-4.400208e+01,3.301760e+01,-1.566804e+02
C IV 1548,5.541064e-05,-9.330012e-05,-3.789465e-05,1548.128332,-0.058668,2.158484e-07,7.838583e+06,4.116442e-06,1.055085e-01,-2.799231e+01,7.370536e+05,5.287349e-30,8.184863e-16,4.543781e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
C IV 1548,5.389486e-05,-1.653279e-04,-1.114419e-04,1548.014467,-0.172533,2.093318e-07,6.578379e+06,3.562429e-06,1.055085e-01,-4.958798e+01,5.520108e+05,5.936744e-30,6.883636e-16,2.298288e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.312817e-05,-1.494651e-04,-9.634488e-05,1548.037840,-0.149160,1.273303e-07,4.948169e+06,4.406205e-06,1.055085e-01,-4.483818e+01,8.444706e+05,5.215319e-30,9.241749e-16,2.613972e+00,4.768372e+02,2.187109e+04,3.285547e+04,3.296484e+04,-5.592453e+01,3.194005e+01,-1.167989e+02
C IV 1548,5.225616e-05,-9.911195e-06,4.234445e-05,1548.252557,0.065557,1.079460e-06,4.500727e+07,4.728434e-06,1.055085e-01,-2.991991e+00,9.725005e+05,5.242452e-30,1.069784e-15,9.456041e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.296484e+04,-5.066040e+01,6.005797e+01,-7.894276e+01
C IV 1548,4.910169e-05,1.509558e-04,2.000649e-04,1548.496738,0.309738,2.906035e-07,1.183253e+07,4.617810e-06,1.055085e-01,4.523599e+01,9.275285e+05,5.934022e-30,1.155447e-15,3.250781e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
C IV 1548,4.801725e-05,-2.963583e-05,1.838000e-05,1548.215456,0.028456,5.644826e-07,1.885862e+07,3.787819e-06,1.055085e-01,-8.897280e+00,6.240702e+05,6.701374e-30,8.792327e-16,6.205260e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.594721e-05,3.191774e-05,7.786642e-05,1548.307552,0.120552,3.391181e-08,1.153005e+06,3.854008e-06,1.055085e-01,9.562992e+00,6.460711e+05,6.084546e-30,8.270818e-16,9.524249e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.562949e-05,4.222762e-05,8.785904e-05,1548.323022,0.136022,1.155344e-07,3.997670e+06,3.922785e-06,1.055085e-01,1.265301e+01,6.693359e+05,6.825058e-30,9.614257e-16,8.503616e+00,4.768372e+02,2.186328e+04,3.283203e+04,3.295703e+04,-3.274147e+01,4.464218e+01,-2.898106e+01
