Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.466028e-04,-3.079937e-04,-1.614360e-04,1334.316558,-0.215442,2.657694e-04,4.056769e+10,1.013825e-05,7.987867e-01,-9.238136e+01,4.470759e+06,9.115193e-29,8.429862e-14,1.119212e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.322168e+04,-9.354863e+01,1.012604e+02,-9.635352e+01
C II 1335,1.462295e-04,-3.578787e-04,-2.117015e-04,1334.249478,-0.282522,1.284977e-05,1.802397e+09,9.314282e-06,7.987867e-01,-1.073344e+02,3.773582e+06,8.762785e-29,6.856380e-14,1.659862e-01,7.450581e+00,2.165527e+04,3.247754e+04,3.322168e+04,-7.387211e+01,1.006918e+02,-1.069479e+02
C II 1335,1.461741e-04,-3.682162e-04,-2.220959e-04,1334.235606,-0.296394,1.228537e-04,1.593170e+10,8.612540e-06,7.987867e-01,-1.104307e+02,3.226395e+06,8.947552e-29,5.996662e-14,1.351518e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.322168e+04,-6.439237e+01,9.259649e+01,-1.123763e+02
C II 1335,1.457232e-04,-3.391772e-04,-1.935034e-04,1334.273763,-0.258237,6.124665e-04,7.375608e+10,7.997332e-06,7.987867e-01,-1.017140e+02,2.781924e+06,9.924246e-29,5.732795e-14,2.161824e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321973e+04,-4.626670e+01,7.341483e+01,-1.057751e+02
C II 1335,1.450020e-04,-3.748119e-04,-2.298642e-04,1334.225239,-0.306761,1.833266e-03,1.851008e+11,6.704351e-06,7.987867e-01,-1.123971e+02,1.955098e+06,1.164942e-28,4.745681e-14,4.748920e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.321973e+04,-2.878166e+01,6.682617e+01,-1.162390e+02
C II 1335,1.448436e-04,-4.020460e-04,-2.572606e-04,1334.188677,-0.343323,3.570018e-02,2.529710e+11,6.398835e-06,7.987867e-01,-1.205633e+02,1.780971e+06,1.296308e-28,4.824417e-14,1.024112e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.321777e+04,-1.503876e+01,5.697258e+01,-1.276606e+02
C II 1335,1.445019e-04,-4.212188e-04,-2.767778e-04,1334.162631,-0.369369,4.291604e-04,4.055624e+10,6.273792e-06,7.987867e-01,-1.263128e+02,1.712045e+06,1.401118e-28,5.030546e-14,1.612605e+00,7.450581e+00,2.165723e+04,3.248145e+04,3.321777e+04,-2.630649e+00,4.806284e+01,-1.357911e+02
C II 1335,1.439639e-04,-4.887710e-04,-3.448774e-04,1334.071750,-0.460250,5.133384e-05,4.827915e+09,6.243076e-06,7.987867e-01,-1.465763e+02,1.695323e+06,1.701590e-28,6.057629e-14,4.017343e-01,7.450581e+00,2.165723e+04,3.248145e+04,3.321582e+04,-3.058226e-01,5.290172e+01,-1.583315e+02
C II 1335,1.438299e-04,-4.574298e-04,-3.136657e-04,1334.113403,-0.418597,1.121500e-03,1.005069e+11,5.949590e-06,7.987867e-01,-1.371745e+02,1.539675e+06,1.415924e-28,4.579970e-14,2.234982e+00,7.450581e+00,2.165723e+04,3.248340e+04,3.321582e+04,-1.795709e+00,5.262069e+01,-1.466086e+02
C II 1335,1.430843e-04,-5.175957e-04,-3.745855e-04,1334.032104,-0.499896,1.694775e-03,1.587450e+11,6.217968e-06,7.987867e-01,-1.552254e+02,1.681714e+06,1.668069e-28,5.893673e-14,9.290119e-01,7.450581e+00,2.165723e+04,3.248340e+04,3.321387e+04,-1.145210e+01,6.202296e+01,-1.688380e+02
C II 1335,1.427744e-04,-5.707599e-04,-4.280670e-04,1333.960731,-0.571269,4.431615e-04,4.373053e+10,6.549860e-06,7.987867e-01,-1.711724e+02,1.866032e+06,1.926529e-28,7.547682e-14,3.493487e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.321387e+04,-5.470511e+00,7.064524e+01,-1.808497e+02
C II 1335,1.426578e-04,-5.200021e-04,-3.774184e-04,1334.028323,-0.503677,2.477769e-04,2.456629e+10,6.581913e-06,7.987867e-01,-1.559452e+02,1.884340e+06,1.505329e-28,5.950801e-14,1.358356e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.321387e+04,-6.289025e+00,6.486854e+01,-1.650451e+02
C II 1335,1.422047e-04,-4.912265e-04,-3.490917e-04,1334.066126,-0.465874,3.898185e-02,2.832807e+11,6.632960e-06,7.987867e-01,-1.473199e+02,1.913682e+06,1.562427e-28,6.273490e-14,2.154987e+00,7.450581e+00,2.165918e+04,3.248535e+04,3.321191e+04,-2.419293e+01,5.592590e+01,-1.692287e+02
C II 1335,1.414857e-04,-5.085267e-04,-3.671129e-04,1334.042076,-0.489924,1.520847e-04,1.550784e+10,6.769806e-06,7.987867e-01,-1.525073e+02,1.993460e+06,1.365290e-28,5.707210e-14,4.817295e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.321191e+04,-1.951275e+01,6.201797e+01,-1.692766e+02
C II 1335,1.413250e-04,-4.916436e-04,-3.503880e-04,1334.064396,-0.467604,8.003719e-04,7.831781e+10,6.497195e-06,7.987867e-01,-1.474493e+02,1.836144e+06,1.464583e-28,5.638620e-14,8.339119e-01,7.450581e+00,2.165918e+04,3.248730e+04,3.320996e+04,-3.133222e+01,5.034490e+01,-1.772270e+02
C II 1335,1.410468e-04,-4.663553e-04,-3.253743e-04,1334.097778,-0.434222,8.516352e-04,8.300018e+10,6.470187e-06,7.987867e-01,-1.398683e+02,1.820911e+06,1.598944e-28,6.113959e-14,1.802805e+00,7.450581e+00,2.166113e+04,3.248730e+04,3.320996e+04,-4.521435e+01,4.916573e+01,-1.749461e+02
C II 1335,1.404454e-04,-4.386461e-04,-2.982624e-04,1334.133959,-0.398041,2.793066e-04,2.470858e+10,5.873062e-06,7.987867e-01,-1.315567e+02,1.500322e+06,1.556905e-28,4.904240e-14,3.948968e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.320801e+04,-4.328568e+01,3.951421e+01,-1.699868e+02
C II 1335,1.403137e-04,-4.768045e-04,-3.365578e-04,1334.082853,-0.449147,4.948173e-04,4.273206e+10,5.732626e-06,7.987867e-01,-1.429994e+02,1.429428e+06,1.475984e-28,4.431006e-14,2.241820e+00,7.450581e+00,2.166113e+04,3.248926e+04,3.320801e+04,-3.744773e+01,5.118717e+01,-1.737015e+02
C II 1335,1.395658e-04,-4.845743e-04,-3.450762e-04,1334.071485,-0.460515,9.343448e-05,8.059222e+09,5.724580e-06,7.987867e-01,-1.453304e+02,1.425418e+06,1.516354e-28,4.540623e-14,7.388119e-01,7.450581e+00,2.166113e+04,3.248926e+04,3.320605e+04,-3.397750e+01,4.651343e+01,-1.785890e+02
C II 1335,1.393193e-04,-4.621864e-04,-3.229315e-04,1334.101038,-0.430962,5.793103e-06,5.153637e+08,5.904065e-06,7.987867e-01,-1.386145e+02,1.516203e+06,1.526994e-28,4.865047e-14,5.327113e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.320605e+04,-3.414260e+01,4.297130e+01,-1.722648e+02
C II 1335,1.391416e-04,-4.953150e-04,-3.562424e-04,1334.056583,-0.475417,1.379526e-05,1.261222e+09,6.069655e-06,7.987867e-01,-1.485510e+02,1.602445e+06,1.487480e-28,5.005615e-14,1.365193e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.320605e+04,-3.091662e+01,4.918019e+01,-1.793768e+02
C II 1335,1.386861e-04,-4.848412e-04,-3.462223e-04,1334.069955,-0.462045,8.701863e-05,8.182238e+09,6.239813e-06,7.987867e-01,-1.454076e+02,1.693551e+06,1.435368e-28,5.103913e-14,2.148150e+00,7.450581e+00,2.166309e+04,3.249121e+04,3.320410e+04,-2.290093e+01,4.153603e+01,-1.767886e+02
C II 1335,1.379695e-04,-4.962481e-04,-3.583471e-04,1334.053774,-0.478226,1.152853e-04,1.039328e+10,5.985258e-06,7.987867e-01,-1.488280e+02,1.558192e+06,1.362409e-28,4.448774e-14,4.885670e-01,5.960464e+01,2.166211e+04,3.249414e+04,3.320508e+04,-2.222687e+01,4.751684e+01,-1.765744e+02
C II 1335,1.378065e-04,-4.513616e-04,-3.136173e-04,1334.113468,-0.418532,1.295347e-04,1.200406e+10,6.152528e-06,7.987867e-01,-1.353644e+02,1.646502e+06,1.326924e-28,4.581763e-14,6.437119e-01,7.450581e+00,2.166309e+04,3.249316e+04,3.320215e+04,-1.586491e+01,2.872151e+01,-1.692647e+02
C II 1335,1.375917e-04,-5.173953e-04,-3.798748e-04,1334.025045,-0.506955,7.016321e-05,8.971092e+09,8.491637e-06,7.987867e-01,-1.551670e+02,3.136447e+06,1.080464e-28,7.052783e-14,4.629721e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320117e+04,6.549091e+00,3.564120e+01,-1.793924e+02
C II 1335,1.360472e-04,-4.369704e-04,-3.009827e-04,1334.130329,-0.401671,2.928621e-06,3.526453e+08,7.994455e-06,7.987867e-01,-1.310457e+02,2.779924e+06,1.110117e-28,6.430049e-14,1.264686e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319727e+04,6.276006e+00,1.269185e+01,-1.641909e+02
C II 1335,1.356253e-04,-5.301412e-04,-3.945878e-04,1334.005410,-0.526590,1.831186e-05,2.641090e+09,9.579323e-06,7.987867e-01,-1.589934e+02,3.991395e+06,1.038429e-28,8.644444e-14,4.008747e+00,5.960464e+01,2.166602e+04,3.249805e+04,3.319727e+04,6.542484e+00,2.980963e+01,-1.889378e+02
C II 1335,1.342879e-04,-3.890401e-04,-2.548044e-04,1334.191955,-0.340045,2.827700e-09,2.297740e+05,5.392741e-06,7.987867e-01,-1.166704e+02,1.264953e+06,1.169553e-28,3.108939e-14,4.535119e-01,5.960464e+01,2.166602e+04,3.249805e+04,3.319336e+04,1.142516e+01,-1.432935e+00,-1.527628e+02
C II 1335,1.341367e-04,-4.466469e-04,-3.125701e-04,1334.114865,-0.417135,9.768460e-05,1.120500e+10,7.617429e-06,7.987867e-01,-1.339462e+02,2.523899e+06,1.161402e-28,6.099093e-14,2.564426e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319336e+04,1.805955e+01,1.212419e+01,-1.625326e+02
C II 1335,1.332811e-04,-4.574215e-04,-3.242013e-04,1334.099343,-0.432657,4.956509e-05,5.904327e+09,7.908965e-06,7.987867e-01,-1.371760e+02,2.720786e+06,9.576453e-29,5.432839e-14,2.255495e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.319336e+04,2.732579e+01,1.460038e+01,-1.603162e+02
C II 1335,1.325287e-04,-3.799083e-04,-2.474300e-04,1334.201797,-0.330203,0.000000e+00,0.000000e+00,5.919654e-06,7.987867e-01,-1.139234e+02,1.524220e+06,8.942802e-29,2.866036e-14,4.771191e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318945e+04,2.718186e+01,1.296622e+01,-1.302250e+02
C II 1335,1.309370e-04,-3.560423e-04,-2.251519e-04,1334.231528,-0.300472,3.455981e-06,3.041755e+08,5.841588e-06,7.987867e-01,-1.067624e+02,1.484284e+06,8.281833e-29,2.584228e-14,5.022419e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.318945e+04,2.818963e+01,2.166698e+01,-1.135146e+02
C II 1335,1.307694e-04,-3.958984e-04,-2.651808e-04,1334.178108,-0.353892,2.033159e-05,2.009040e+09,6.559945e-06,7.987867e-01,-1.187158e+02,1.871783e+06,7.556519e-29,2.973884e-14,2.633119e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.318555e+04,3.994334e+01,2.381887e+01,-1.220520e+02
C II 1335,1.306816e-04,-3.133989e-04,-1.827583e-04,1334.288103,-0.243897,4.367869e-05,4.055566e+09,6.163462e-06,7.987867e-01,-9.397251e+01,1.652359e+06,7.027536e-29,2.440022e-14,5.010121e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318555e+04,3.302260e+01,1.817246e+01,-9.641006e+01
C II 1335,1.290101e-04,-2.690004e-04,-1.400250e-04,1334.345132,-0.186868,5.066418e-05,5.159928e+09,6.762704e-06,7.987867e-01,-8.066058e+01,1.989280e+06,6.710684e-29,2.806608e-14,1.251011e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
C II 1335,1.285928e-04,-2.204871e-04,-9.192267e-05,1334.409326,-0.122674,6.272781e-04,6.509818e+10,6.888917e-06,7.987867e-01,-6.611242e+01,2.064225e+06,6.991318e-29,3.031906e-14,4.022422e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318164e+04,3.249034e+01,-7.338544e+00,-7.821566e+01
C II 1335,1.272509e-04,-1.906327e-04,-6.340605e-05,1334.447383,-0.084617,8.719531e-06,8.717533e+08,6.637791e-06,7.987867e-01,-5.716410e+01,1.916471e+06,7.804273e-29,3.146236e-14,7.311193e-02,5.960464e+01,2.167383e+04,3.250977e+04,3.317773e+04,3.932696e+01,-2.729420e+01,-7.763080e+01
C II 1335,1.272265e-04,-1.873246e-04,-6.012192e-05,1334.451765,-0.080235,1.032009e-04,9.230069e+09,5.936478e-06,7.987867e-01,-5.617737e+01,1.532896e+06,8.075929e-29,2.602623e-14,2.931152e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317773e+04,4.520024e+01,-4.387941e+01,-8.575512e+01
C II 1335,1.262486e-04,-1.709118e-04,-4.468475e-05,1334.472367,-0.059633,1.556505e-04,1.385034e+10,5.906773e-06,7.987867e-01,-5.124992e+01,1.517594e+06,7.612180e-29,2.430146e-14,2.269169e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317773e+04,4.438649e+01,-2.659790e+01,-6.654787e+01
C II 1335,1.254916e-04,-1.679426e-04,-4.247213e-05,1334.475320,-0.056680,1.128297e-04,9.714261e+09,5.715832e-06,7.987867e-01,-5.035783e+01,1.421065e+06,6.167154e-29,1.844525e-14,4.757516e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317383e+04,4.346437e+01,-1.951452e+01,-6.049709e+01
C II 1335,1.239044e-04,-1.590513e-04,-3.516660e-05,1334.485069,-0.046931,4.491576e-06,3.536171e+08,5.226022e-06,7.987867e-01,-4.768912e+01,1.187948e+06,6.672214e-29,1.668246e-14,3.988288e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.317383e+04,4.213884e+01,-5.700821e+00,-4.720228e+01
C II 1335,1.237714e-04,-1.074934e-04,1.626465e-05,1334.553706,0.021706,3.353258e-06,2.573381e+08,5.093687e-06,7.987867e-01,-3.223148e+01,1.128547e+06,9.031045e-29,2.144880e-14,1.170881e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.317383e+04,3.854008e+01,-2.054577e+01,-3.930785e+01
C II 1335,1.237323e-04,-7.944350e-05,4.427899e-05,1334.591092,0.059092,3.888664e-04,3.132618e+10,5.345212e-06,7.987867e-01,-2.382182e+01,1.242754e+06,7.670422e-29,2.006318e-14,5.273433e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316992e+04,3.533881e+01,-2.692461e+01,-3.437209e+01
C II 1335,1.219731e-04,-1.017946e-04,2.016603e-05,1334.558912,0.026912,1.980628e-04,1.719424e+10,5.761176e-06,7.987867e-01,-3.052214e+01,1.443701e+06,5.987673e-29,1.819424e-14,1.237336e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
C II 1335,1.215603e-04,-1.200380e-04,1.507630e-06,1334.534012,0.002012,2.845437e-04,2.518475e+10,5.876087e-06,7.987867e-01,-3.599233e+01,1.501867e+06,4.761989e-29,1.504611e-14,3.728809e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316602e+04,3.135945e+01,-1.859471e+01,-4.657701e+01
C II 1335,1.203163e-04,-1.133987e-04,6.903951e-06,1334.541214,0.009214,7.281140e-06,6.346968e+08,5.785120e-06,7.987867e-01,-3.400116e+01,1.455727e+06,4.672683e-29,1.431673e-14,3.072881e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.316602e+04,1.993321e+01,-1.707414e+01,-4.856580e+01
C II 1335,1.202138e-04,-1.152318e-04,4.968102e-06,1334.538630,0.006630,4.797576e-05,4.095743e+09,5.665661e-06,7.987867e-01,-3.454942e+01,1.396228e+06,3.597924e-29,1.057279e-14,2.990589e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316211e+04,2.076561e+01,-8.036363e+00,-4.209937e+01
C II 1335,1.192161e-04,-1.323922e-04,-1.319186e-05,1334.514395,-0.017605,9.127923e-06,8.231094e+08,5.986899e-06,7.987867e-01,-3.969572e+01,1.559046e+06,3.316559e-29,1.088125e-14,2.282844e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.316211e+04,2.710133e+01,-1.267928e+01,-4.930528e+01
C II 1335,1.184545e-04,-1.268637e-04,-8.424200e-06,1334.520758,-0.011242,1.559827e-06,1.406371e+08,5.983569e-06,7.987867e-01,-3.803667e+01,1.557312e+06,3.159268e-29,1.034344e-14,4.743841e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315820e+04,2.963293e+01,-2.440154e+00,-3.809220e+01
C II 1335,1.168719e-04,-1.266018e-04,-9.744698e-06,1334.518995,-0.013005,2.321504e-08,2.115951e+06,6.049272e-06,7.987867e-01,-3.795797e+01,1.591701e+06,3.171099e-29,1.060669e-14,3.210370e-02,5.960464e+01,2.168555e+04,3.252930e+04,3.315820e+04,2.837097e+01,-1.090026e+00,-3.761527e+01
C II 1335,1.168612e-04,-1.307727e-04,-1.392674e-05,1334.513414,-0.018586,6.417199e-07,5.837456e+07,6.039176e-06,7.987867e-01,-3.920881e+01,1.586392e+06,3.312589e-29,1.104350e-14,4.974880e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.315820e+04,3.346546e+01,-1.452601e+00,-3.698198e+01
C II 1335,1.166952e-04,-1.234828e-04,-6.802013e-06,1334.522922,-0.009078,5.493155e-05,5.055219e+09,6.109515e-06,7.987867e-01,-3.702293e+01,1.623561e+06,4.150587e-29,1.413801e-14,5.273433e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315430e+04,4.015396e+01,8.536739e+00,-2.312851e+01
C II 1335,1.149360e-04,-1.195094e-04,-4.587156e-06,1334.525878,-0.006122,2.115628e-05,1.905849e+09,5.980823e-06,7.987867e-01,-3.583208e+01,1.555883e+06,4.751520e-29,1.550926e-14,1.223661e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
C II 1335,1.145277e-04,-1.288307e-04,-1.431773e-05,1334.512893,-0.019107,5.871777e-05,5.144545e+09,5.816127e-06,7.987867e-01,-3.862661e+01,1.471373e+06,4.690250e-29,1.448718e-14,3.362084e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.315039e+04,4.344882e+01,1.150023e+01,-2.139173e+01
C II 1335,1.134061e-04,-1.244812e-04,-1.108921e-05,1334.517201,-0.014799,4.439939e-05,3.751938e+09,5.609260e-06,7.987867e-01,-3.732223e+01,1.368567e+06,4.576689e-29,1.316756e-14,6.876880e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.315039e+04,3.820243e+01,5.089192e+00,-2.711359e+01
C II 1335,1.131767e-04,-1.590851e-04,-4.592641e-05,1334.470710,-0.061290,8.131738e-05,6.068165e+09,4.949917e-06,7.987867e-01,-4.769764e+01,1.065739e+06,4.673644e-29,1.047433e-14,2.976914e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
C II 1335,1.121836e-04,-1.769947e-04,-6.483101e-05,1334.445481,-0.086519,8.800195e-06,6.729020e+08,5.075421e-06,7.987867e-01,-5.306762e+01,1.120467e+06,4.696179e-29,1.107052e-14,2.296519e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314648e+04,4.530192e+01,2.395822e+01,-3.059397e+01
C II 1335,1.114174e-04,-1.770591e-04,-6.566142e-05,1334.444373,-0.087627,4.237267e-08,3.045813e+06,4.770659e-06,7.987867e-01,-5.308687e+01,9.899466e+05,5.850190e-29,1.217735e-14,4.395545e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314258e+04,4.470508e+01,2.349819e+01,-3.126910e+01
C II 1335,1.099510e-04,-1.651561e-04,-5.522327e-05,1334.458303,-0.073697,7.326616e-07,5.118129e+07,4.634102e-06,7.987867e-01,-4.951768e+01,9.340849e+05,6.290942e-29,1.235312e-14,3.346214e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.314258e+04,4.155290e+01,1.993960e+01,-3.072641e+01
C II 1335,1.098394e-04,-1.530385e-04,-4.321596e-05,1334.474327,-0.057673,1.034907e-06,7.754233e+07,4.973149e-06,7.987867e-01,-4.588406e+01,1.075766e+06,5.831522e-29,1.318562e-14,5.432667e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.314258e+04,3.682008e+01,2.259115e+01,-2.624094e+01
C II 1335,1.096582e-04,-1.799543e-04,-7.031585e-05,1334.438161,-0.093839,1.788561e-04,1.536336e+10,5.701160e-06,7.987867e-01,-5.395434e+01,1.413779e+06,9.149793e-29,2.716292e-14,5.273433e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
C II 1335,1.078989e-04,-1.608236e-04,-5.294211e-05,1334.461347,-0.070653,5.525903e-05,5.211203e+09,6.259703e-06,7.987867e-01,-4.821768e+01,1.704365e+06,9.951125e-29,3.560306e-14,1.209986e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
C II 1335,1.074952e-04,-1.199249e-04,-1.244257e-05,1334.515395,-0.016605,1.406973e-05,1.276658e+09,6.024352e-06,7.987867e-01,-3.595483e+01,1.578614e+06,6.582570e-29,2.181338e-14,2.995359e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313477e+04,1.535209e+01,1.364066e+01,-3.048484e+01
C II 1335,1.064959e-04,-9.291690e-05,1.356915e-05,1334.550108,0.018108,7.947464e-06,6.871057e+08,5.736234e-06,7.987867e-01,-2.785741e+01,1.431228e+06,4.666974e-29,1.401962e-14,1.068088e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
C II 1335,1.061396e-04,-6.728626e-05,3.884621e-05,1334.583842,0.051842,1.642585e-06,1.382526e+08,5.587410e-06,7.987867e-01,-2.017267e+01,1.357926e+06,4.479481e-29,1.276664e-14,2.963239e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
C II 1335,1.051511e-04,-5.377580e-05,5.136960e-05,1334.600554,0.068554,3.968249e-08,2.972613e+06,4.968765e-06,7.987867e-01,-1.612209e+01,1.073871e+06,3.415006e-29,7.700491e-15,2.310194e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313086e+04,1.018765e+01,3.945117e+00,-1.361667e+01
