Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.803617e-07,2.041179e-04,2.050985e-04,1334.805710,0.273710,6.416168e+00,3.154103e+13,6.287778e-06,1.289436e+00,6.109830e+01,1.719687e+06,6.441971e-27,2.324914e-12,9.812369e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.476265e-07,1.809250e-04,1.818728e-04,1334.774715,0.242715,9.753130e+00,4.794660e+13,6.371632e-06,1.289436e+00,5.415391e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.536728e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.963594e-07,1.500925e-04,1.509890e-04,1334.733500,0.201500,8.650679e+00,4.252820e+13,6.362447e-06,1.289436e+00,4.492850e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.881049e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.336053e-07,1.345841e-04,1.354178e-04,1334.712719,0.180719,1.023130e+01,5.029982e+13,6.402260e-06,1.289436e+00,4.028293e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.135141e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.623745e-07,1.044068e-04,1.051692e-04,1334.672352,0.140352,1.028406e+00,5.056055e+12,6.376795e-06,1.289436e+00,3.125630e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.075059e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.454435e-07,9.611779e-05,9.686330e-05,1334.661267,0.129267,1.021003e+01,5.019886e+13,6.620863e-06,1.289436e+00,2.877183e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.192907e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.055631e-07,8.006065e-05,8.066626e-05,1334.639652,0.107652,5.245356e+00,2.578966e+13,6.579581e-06,1.289436e+00,2.396262e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.848753e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.105253e-07,7.588297e-05,7.639353e-05,1334.633950,0.101950,8.337521e-01,4.099364e+12,6.668387e-06,1.289436e+00,2.271063e+01,1.934179e+06,1.962078e-27,7.962249e-13,4.832124e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,4.944048e-07,6.985638e-05,7.035082e-05,1334.625885,0.093885,4.234780e-02,3.086373e+11,6.661119e-06,1.289436e+00,2.090986e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.581129e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.915420e-07,6.494175e-05,6.543332e-05,1334.619323,0.087323,2.411038e+00,1.185474e+13,6.703156e-06,1.289436e+00,1.943680e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.417777e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.775209e-07,6.402812e-05,6.440567e-05,1334.617951,0.085951,2.958316e-01,1.454580e+12,6.752450e-06,1.289436e+00,1.916336e+01,1.983252e+06,1.472986e-27,6.128990e-13,5.126012e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.604199e-07,5.766387e-05,5.802431e-05,1334.609435,0.077435,4.730774e-01,2.326061e+12,6.680167e-06,1.289436e+00,1.725946e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.542259e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.756071e-07,5.956366e-05,5.983929e-05,1334.611857,0.079857,2.497066e-01,1.227828e+12,6.855173e-06,1.289436e+00,1.782537e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.473931e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.264351e-07,5.881894e-05,5.904539e-05,1334.610798,0.078798,7.306409e-04,7.385642e+10,6.709906e-06,1.289436e+00,1.760643e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.306764e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.494787e-07,6.372559e-05,6.387508e-05,1334.617243,0.085243,1.844798e-04,1.864178e+10,6.709230e-06,1.289436e+00,1.907828e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.007299e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.559604e-04,-2.080189e-04,-5.209094e-05,1548.106353,-0.080647,1.531620e-01,3.827297e+11,8.422362e-06,3.050642e-01,-6.239770e+01,3.085481e+06,6.730734e-28,4.345983e-13,1.304422e-01,1.164153e-01,2.165747e+04,3.243774e+04,3.323120e+04,1.071598e+01,1.401093e+02,3.708225e+01
C IV 1548,1.559168e-04,-2.453887e-04,-8.951009e-05,1548.048422,-0.138578,1.705915e-03,1.264453e+11,8.410846e-06,3.050642e-01,-7.361666e+01,3.077050e+06,8.345062e-28,5.378912e-13,4.355055e-02,1.164153e-01,2.165747e+04,3.243823e+04,3.323120e+04,1.221734e+01,1.682426e+02,4.604676e+01
C IV 1548,1.559023e-04,-2.477327e-04,-9.186900e-05,1548.044770,-0.142230,4.977955e-01,1.244663e+12,8.500447e-06,3.050642e-01,-7.433160e+01,3.142959e+06,9.093992e-28,5.984671e-13,3.323387e-01,1.164153e-01,2.165747e+04,3.243823e+04,3.323071e+04,7.692801e+00,1.857789e+02,5.777323e+01
C IV 1548,1.557914e-04,-2.489485e-04,-9.319588e-05,1548.042715,-0.144285,4.835364e-01,1.208130e+12,8.398012e-06,3.050642e-01,-7.469136e+01,3.067666e+06,8.316279e-28,5.340367e-13,3.512168e-01,1.164153e-01,2.165796e+04,3.243823e+04,3.323071e+04,-3.660450e+00,1.810363e+02,4.772315e+01
C IV 1548,1.556743e-04,-2.455929e-04,-8.995682e-05,1548.047730,-0.139270,1.019983e-01,3.087131e+11,8.430559e-06,3.050642e-01,-7.369218e+01,3.091490e+06,8.713569e-28,5.638494e-13,7.613194e-02,1.164153e-01,2.165796e+04,3.243823e+04,3.323022e+04,-7.722549e+00,1.899928e+02,5.477234e+01
C IV 1548,1.556489e-04,-2.778359e-04,-1.222303e-04,1547.997765,-0.189235,9.056499e-01,2.264732e+12,8.513280e-06,3.050642e-01,-8.337061e+01,3.152455e+06,9.701159e-28,6.402879e-13,6.074235e-01,1.164153e-01,2.165796e+04,3.243872e+04,3.323022e+04,-3.575285e+00,2.075658e+02,5.819083e+01
C IV 1548,1.554462e-04,-2.620666e-04,-1.066611e-04,1548.021869,-0.165131,3.207005e-01,8.020175e+11,8.523877e-06,3.050642e-01,-7.864019e+01,3.160309e+06,9.465417e-28,6.260819e-13,1.958144e-01,1.164153e-01,2.165796e+04,3.243872e+04,3.322974e+04,-6.348418e+00,2.028770e+02,5.947695e+01
C IV 1548,1.553809e-04,-2.777389e-04,-1.224011e-04,1547.997500,-0.189500,2.439073e-01,6.100381e+11,8.536693e-06,3.050642e-01,-8.333574e+01,3.169819e+06,9.479610e-28,6.288409e-13,1.777456e-01,1.164153e-01,2.165796e+04,3.243921e+04,3.322974e+04,3.680911e-01,2.002635e+02,5.393943e+01
C IV 1548,1.553216e-04,-2.571424e-04,-1.018608e-04,1548.029301,-0.157699,3.061114e-01,7.647396e+11,8.378655e-06,3.050642e-01,-7.714096e+01,3.053540e+06,7.495552e-28,4.790348e-13,3.099954e-01,9.313226e-01,2.165869e+04,3.243896e+04,3.322998e+04,-1.156336e+01,1.723830e+02,3.309423e+01
C IV 1548,1.552182e-04,-2.187259e-04,-6.354163e-05,1548.088626,-0.098374,3.240505e-01,8.105422e+11,8.552789e-06,3.050642e-01,-6.561077e+01,3.181783e+06,6.808677e-28,4.530210e-13,3.154969e-01,9.313226e-01,2.165869e+04,3.243896e+04,3.322900e+04,-1.041045e+01,1.485082e+02,2.947768e+01
C IV 1548,1.551129e-04,-2.497230e-04,-9.464878e-05,1548.040466,-0.146534,2.856587e-01,7.145864e+11,8.562167e-06,3.050642e-01,-7.490311e+01,3.188765e+06,6.813366e-28,4.541293e-13,3.680585e-01,1.164153e-01,2.165845e+04,3.243970e+04,3.322925e+04,-1.488377e-01,1.494072e+02,2.221484e+01
C IV 1548,1.549901e-04,-2.251118e-04,-7.015658e-05,1548.078384,-0.108616,3.071856e-01,7.687176e+11,8.612570e-06,3.050642e-01,-6.751568e+01,3.226418e+06,6.105728e-28,4.113998e-13,4.147813e-01,1.164153e-01,2.165845e+04,3.243970e+04,3.322876e+04,-3.215505e-03,1.304964e+02,1.653423e+01
C IV 1548,1.548518e-04,-2.107015e-04,-5.588239e-05,1548.100484,-0.086516,3.343655e-04,2.534799e+10,8.601841e-06,3.050642e-01,-6.318858e+01,3.218384e+06,5.265743e-28,3.539165e-13,2.039810e-02,1.164153e-01,2.165894e+04,3.243970e+04,3.322876e+04,-5.093826e+00,1.141767e+02,6.232981e+00
C IV 1548,1.548450e-04,-2.134652e-04,-5.865330e-05,1548.096194,-0.090806,3.625391e-02,1.841849e+11,8.605963e-06,3.050642e-01,-6.401314e+01,3.221470e+06,4.861262e-28,3.268229e-13,2.483760e-01,1.164153e-01,2.165894e+04,3.244019e+04,3.322876e+04,-2.131358e+00,1.034973e+02,-2.571676e+00
C IV 1548,1.547621e-04,-1.877450e-04,-3.301191e-05,1548.135891,-0.051109,1.504825e-01,3.765942e+11,8.624151e-06,3.050642e-01,-5.629815e+01,3.235101e+06,4.468322e-28,3.014157e-13,5.548619e-01,1.164153e-01,2.165894e+04,3.244019e+04,3.322827e+04,-5.224855e+00,9.014558e+01,-4.635079e+00
C IV 1548,1.545770e-04,-1.829524e-04,-2.840365e-05,1548.143026,-0.043974,5.931380e-04,4.494478e+10,8.599102e-06,3.050642e-01,-5.486011e+01,3.216335e+06,4.500518e-28,3.015959e-13,1.286935e-01,1.164153e-01,2.165894e+04,3.244067e+04,3.322827e+04,-8.075603e+00,8.537290e+01,-8.067132e+00
C IV 1548,1.545341e-04,-1.563919e-04,-1.881963e-06,1548.184086,-0.002914,1.940324e-03,1.471688e+11,8.607609e-06,3.050642e-01,-4.689506e+01,3.222702e+06,4.211011e-28,2.825040e-13,4.560026e-01,1.164153e-01,2.165894e+04,3.244067e+04,3.322778e+04,-1.457568e+01,7.540441e+01,-8.554781e+00
C IV 1548,1.543819e-04,-1.496409e-04,4.717909e-06,1548.194304,0.007304,5.627484e-04,4.313371e+10,8.698552e-06,3.050642e-01,-4.487221e+01,3.291160e+06,4.299104e-28,2.944933e-13,2.185418e-01,1.164153e-01,2.165942e+04,3.244067e+04,3.322778e+04,-2.500042e+01,7.659950e+01,-9.765725e+00
C IV 1548,1.543090e-04,-1.415320e-04,1.275519e-05,1548.206747,0.019747,1.816877e-05,1.384573e+09,8.648172e-06,3.050642e-01,-4.244421e+01,3.253147e+06,5.095468e-28,3.447682e-13,9.011027e-03,1.164153e-01,2.165942e+04,3.244116e+04,3.322778e+04,-3.710580e+01,8.348762e+01,-6.380473e+00
C IV 1548,1.543060e-04,-1.163547e-04,3.793335e-05,1548.245728,0.058728,1.560972e-03,1.192055e+11,8.666517e-06,3.050642e-01,-3.489550e+01,3.266964e+06,4.958280e-28,3.367951e-13,6.835554e-01,1.164153e-01,2.165942e+04,3.244116e+04,3.322729e+04,-4.475179e+01,7.687361e+01,-5.152495e+00
C IV 1548,1.540780e-04,-9.376852e-05,6.029501e-05,1548.280348,0.093348,3.109357e-04,2.366490e+10,8.635756e-06,3.050642e-01,-2.812358e+01,3.243813e+06,4.804381e-28,3.240087e-13,1.106715e-01,1.164153e-01,2.165942e+04,3.244116e+04,3.322681e+04,-5.032584e+01,7.026311e+01,-4.003314e+00
C IV 1548,1.540411e-04,-6.638575e-05,8.764508e-05,1548.322691,0.135691,1.721259e-03,1.280123e+11,8.439662e-06,3.050642e-01,-1.992113e+01,3.098170e+06,6.184671e-28,3.981646e-13,3.865525e-01,1.164153e-01,2.165942e+04,3.244165e+04,3.322681e+04,-7.248922e+01,7.894988e+01,4.114580e+00
C IV 1548,1.539121e-04,-7.442022e-05,7.948042e-05,1548.310051,0.123051,1.296435e-03,9.873279e+10,8.641052e-06,3.050642e-01,-2.233540e+01,3.247793e+06,6.787206e-28,4.579095e-13,1.863315e-01,1.164153e-01,2.165991e+04,3.244165e+04,3.322681e+04,-8.383021e+01,8.844687e+01,3.312201e+00
C IV 1548,1.538499e-04,-4.767478e-05,1.061678e-04,1548.351368,0.164368,1.872739e-03,1.429252e+11,8.660227e-06,3.050642e-01,-1.431721e+01,3.262223e+06,6.819131e-28,4.624469e-13,2.303540e-01,1.164153e-01,2.165991e+04,3.244165e+04,3.322632e+04,-8.950878e+01,8.208659e+01,6.368274e+00
C IV 1548,1.537731e-04,-1.157840e-05,1.421929e-04,1548.407141,0.220141,2.129618e-01,5.325994e+11,8.559382e-06,3.050642e-01,-3.515468e+00,3.186691e+06,9.646662e-28,6.389543e-13,4.532015e-01,1.164153e-01,2.165991e+04,3.244214e+04,3.322632e+04,-1.279909e+02,9.950159e+01,1.763216e+01
C IV 1548,1.536219e-04,2.263327e-05,1.762586e-04,1548.459881,0.272881,1.822688e-01,4.557903e+11,8.548092e-06,3.050642e-01,6.739698e+00,3.178290e+06,9.853004e-28,6.515132e-13,3.500365e-01,1.164153e-01,2.165991e+04,3.244214e+04,3.322583e+04,-1.348970e+02,9.278282e+01,2.291889e+01
C IV 1548,1.535051e-04,7.603392e-05,2.295507e-04,1548.542387,0.355387,1.695708e-01,4.237882e+11,8.477337e-06,3.050642e-01,2.271045e+01,3.125892e+06,1.402615e-27,9.123304e-13,1.884088e-01,1.164153e-01,2.165991e+04,3.244263e+04,3.322583e+04,-1.877808e+02,1.162103e+02,3.954555e+01
C IV 1548,1.534423e-04,3.683178e-05,1.902797e-04,1548.481589,0.294589,1.638819e-01,4.104937e+11,8.757215e-06,3.050642e-01,1.094788e+01,3.335701e+06,1.451756e-27,1.007735e-12,1.451102e-01,1.164153e-01,2.166040e+04,3.244263e+04,3.322583e+04,-1.964244e+02,1.298268e+02,3.047117e+01
C IV 1548,1.533938e-04,6.769407e-05,2.210983e-04,1548.529302,0.342302,5.140762e-01,1.288147e+12,8.802922e-06,3.050642e-01,2.020729e+01,3.370612e+06,1.385726e-27,9.732162e-13,4.697189e-01,1.164153e-01,2.166040e+04,3.244263e+04,3.322534e+04,-1.927789e+02,1.172110e+02,3.446696e+01
C IV 1548,1.532371e-04,1.126024e-04,2.658568e-04,1548.598596,0.411596,3.243596e-01,8.124671e+11,8.765934e-06,3.050642e-01,3.362672e+01,3.342347e+06,1.761665e-27,1.227002e-12,2.138365e-01,1.164153e-01,2.166040e+04,3.244312e+04,3.322534e+04,-2.406225e+02,1.354219e+02,4.552901e+01
C IV 1548,1.531658e-04,1.296084e-04,2.827941e-04,1548.624818,0.437818,7.695928e-01,1.930200e+12,8.913770e-06,3.050642e-01,3.874744e+01,3.456034e+06,1.569552e-27,1.131473e-12,5.796666e-01,1.164153e-01,2.166040e+04,3.244312e+04,3.322485e+04,-2.233986e+02,1.144089e+02,4.317549e+01
C IV 1548,1.529724e-04,7.246742e-05,2.254509e-04,1548.536040,0.349040,4.011234e-04,3.231525e+10,9.142853e-06,3.050642e-01,2.162523e+01,3.635956e+06,1.459543e-27,1.107501e-12,9.734853e-03,1.164153e-01,2.166089e+04,3.244312e+04,3.322485e+04,-2.133869e+02,1.170495e+02,2.631215e+01
C IV 1548,1.529692e-04,9.114014e-05,2.441233e-04,1548.564948,0.377948,1.448615e-01,3.642267e+11,9.161879e-06,3.050642e-01,2.720757e+01,3.651104e+06,1.596794e-27,1.216529e-12,9.415400e-02,1.164153e-01,2.166089e+04,3.244360e+04,3.322485e+04,-2.343965e+02,1.172824e+02,2.412788e+01
C IV 1548,1.529378e-04,9.852335e-05,2.514762e-04,1548.576332,0.389332,8.274400e-01,2.083234e+12,9.287277e-06,3.050642e-01,2.945073e+01,3.751733e+06,1.333345e-27,1.044477e-12,6.835554e-01,1.164153e-01,2.166089e+04,3.244360e+04,3.322437e+04,-2.067628e+02,9.142478e+01,1.867572e+01
C IV 1548,1.527097e-04,9.767394e-05,2.503986e-04,1548.574664,0.387664,6.911551e-04,5.756469e+10,9.452399e-06,3.050642e-01,2.921935e+01,3.886326e+06,1.102900e-27,8.952453e-13,2.552850e-02,1.164153e-01,2.166089e+04,3.244360e+04,3.322388e+04,-1.812380e+02,6.747924e+01,1.036299e+01
C IV 1548,1.527012e-04,1.044063e-04,2.571235e-04,1548.585075,0.398075,6.924262e-01,1.747999e+12,9.519511e-06,3.050642e-01,3.123781e+01,3.941707e+06,1.094684e-27,9.009389e-13,5.953594e-01,1.164153e-01,2.166089e+04,3.244409e+04,3.322388e+04,-1.847108e+02,5.737654e+01,2.905709e+00
C IV 1548,1.525026e-04,4.921016e-05,2.017203e-04,1548.499301,0.312301,3.409014e-02,1.902555e+11,9.577947e-06,3.050642e-01,1.469631e+01,3.990249e+06,1.001219e-27,8.344909e-13,6.266753e-02,1.164153e-01,2.166138e+04,3.244409e+04,3.322388e+04,-1.745028e+02,5.638303e+01,-1.614196e+01
C IV 1548,1.524817e-04,6.205976e-05,2.145509e-04,1548.519165,0.332165,1.454736e-01,3.672920e+11,9.526418e-06,3.050642e-01,1.856137e+01,3.947430e+06,8.743780e-28,7.210989e-13,1.452110e-01,1.164153e-01,2.166138e+04,3.244409e+04,3.322339e+04,-1.561614e+02,3.910463e+01,-1.653283e+01
C IV 1548,1.524332e-04,5.660394e-05,2.090458e-04,1548.510642,0.323642,8.328117e-01,2.102424e+12,9.516004e-06,3.050642e-01,1.692537e+01,3.938804e+06,8.454667e-28,6.952742e-13,5.383444e-01,1.164153e-01,2.166138e+04,3.244458e+04,3.322339e+04,-1.574205e+02,2.999548e+01,-2.718608e+01
C IV 1548,1.522536e-04,7.863076e-05,2.308964e-04,1548.544471,0.357471,3.494169e-01,8.802079e+11,9.335319e-06,3.050642e-01,2.353507e+01,3.790648e+06,7.952682e-28,6.295338e-13,2.648935e-01,1.164153e-01,2.166138e+04,3.244458e+04,3.322290e+04,-1.476934e+02,1.878179e+01,-2.275466e+01
C IV 1548,1.521653e-04,5.718889e-05,2.093629e-04,1548.511133,0.324133,7.279217e-01,1.832068e+12,9.252765e-06,3.050642e-01,1.710716e+01,3.723902e+06,7.611760e-28,5.914282e-13,3.972157e-01,1.164153e-01,2.166138e+04,3.244507e+04,3.322290e+04,-1.454616e+02,1.377152e+01,-3.493376e+01
C IV 1548,1.520328e-04,2.685149e-05,1.788883e-04,1548.463953,0.276953,1.297866e-03,1.028768e+11,8.995742e-06,3.050642e-01,8.010696e+00,3.519890e+06,7.359835e-28,5.407367e-13,2.144621e-02,1.164153e-01,2.166187e+04,3.244507e+04,3.322290e+04,-1.450917e+02,1.390242e+01,-4.737715e+01
C IV 1548,1.520256e-04,8.855420e-05,2.405933e-04,1548.559483,0.372483,5.195280e-01,1.302383e+12,8.854610e-06,3.050642e-01,2.651376e+01,3.410311e+06,7.664268e-28,5.461072e-13,3.845760e-01,9.313226e-01,2.166162e+04,3.244482e+04,3.322217e+04,-1.404395e+02,5.286049e+00,-2.654882e+01
C IV 1548,1.518973e-04,2.731606e-05,1.792175e-04,1548.464462,0.277462,5.204098e-01,1.299364e+12,8.334608e-06,3.050642e-01,8.156046e+00,3.021520e+06,6.806463e-28,4.290705e-13,2.989795e-01,1.164153e-01,2.166187e+04,3.244556e+04,3.322241e+04,-1.322777e+02,5.418502e+00,-4.817401e+01
C IV 1548,1.517976e-04,4.878473e-05,2.005897e-04,1548.497550,0.310550,6.604470e-01,1.646574e+12,8.096935e-06,3.050642e-01,1.459408e+01,2.851651e+06,7.028581e-28,4.184436e-13,5.042585e-01,1.164153e-01,2.166187e+04,3.244556e+04,3.322192e+04,-1.304152e+02,1.892959e+00,-4.125751e+01
C IV 1548,1.516293e-04,1.557911e-05,1.672108e-04,1548.445874,0.258874,2.138786e-01,5.311615e+11,7.066170e-06,3.050642e-01,4.646180e+00,2.171817e+06,6.150726e-28,2.786512e-13,1.792970e-01,1.164153e-01,2.166187e+04,3.244604e+04,3.322192e+04,-1.115082e+02,1.536503e+00,-4.631035e+01
C IV 1548,1.515695e-04,2.934253e-05,1.809165e-04,1548.467093,0.280093,7.051785e-04,4.393477e+10,7.069366e-06,3.050642e-01,8.773628e+00,2.173782e+06,6.410235e-28,2.909587e-13,1.977510e-02,1.164153e-01,2.166187e+04,3.244604e+04,3.322144e+04,-1.098923e+02,-7.417760e-01,-4.168677e+01
C IV 1548,1.515629e-04,-4.791719e-07,1.510837e-04,1548.420906,0.233906,5.129393e-01,1.275246e+12,7.454745e-06,3.050642e-01,-1.693914e-01,2.417245e+06,5.452711e-28,2.757998e-13,6.041659e-01,9.313226e-01,2.166260e+04,3.244580e+04,3.322119e+04,-1.098380e+02,-5.020345e+00,-5.782101e+01
C IV 1548,1.513614e-04,-9.278926e-05,5.855805e-05,1548.277659,0.090659,2.487553e-01,6.186716e+11,7.536145e-06,3.050642e-01,-2.783962e+01,2.470322e+06,3.987372e-28,2.060478e-13,7.431699e-01,9.313226e-01,2.166260e+04,3.244678e+04,3.322119e+04,-8.200212e+01,-2.323633e+00,-8.075167e+01
C IV 1548,1.511134e-04,-1.114157e-04,3.968084e-05,1548.248433,0.061433,2.057853e-01,5.124858e+11,7.854930e-06,3.050642e-01,-3.342287e+01,2.683736e+06,3.599125e-28,2.023885e-13,8.633059e-01,9.313226e-01,2.166260e+04,3.244678e+04,3.322021e+04,-7.220258e+01,-5.662829e+00,-8.665308e+01
C IV 1548,1.508254e-04,-1.573874e-04,-6.585692e-06,1548.176804,-0.010196,1.292780e-03,9.567347e+10,8.398338e-06,3.050642e-01,-4.721060e+01,3.067905e+06,3.837010e-28,2.466311e-13,5.038049e-01,9.313226e-01,2.166260e+04,3.244775e+04,3.322021e+04,-7.030368e+01,-6.797176e+00,-1.059985e+02
C IV 1548,1.506573e-04,-1.741816e-04,-2.355046e-05,1548.150539,-0.036461,1.761544e-04,1.323200e+10,8.523144e-06,3.050642e-01,-5.224451e+01,3.159765e+06,3.401975e-28,2.253263e-13,1.022177e-01,9.313226e-01,2.166260e+04,3.244775e+04,3.321924e+04,-6.190344e+01,-6.559313e+00,-1.087660e+02
C IV 1548,1.506232e-04,-1.737051e-04,-2.310804e-05,1548.151224,-0.035776,6.872237e-02,2.069386e+11,8.349484e-06,3.050642e-01,-5.210115e+01,3.032315e+06,3.397321e-28,2.158355e-13,1.000453e+00,9.313226e-01,2.166357e+04,3.244775e+04,3.321924e+04,-5.893717e+01,-8.563413e+00,-1.088310e+02
C IV 1548,1.502895e-04,-2.025891e-04,-5.233008e-05,1548.105983,-0.081017,7.395144e-04,5.751385e+10,8.826152e-06,3.050642e-01,-6.076739e+01,3.388425e+06,3.983605e-28,2.825222e-13,2.644399e-01,9.313226e-01,2.166357e+04,3.244873e+04,3.321924e+04,-6.018630e+01,-1.345833e+01,-1.257350e+02
C IV 1548,1.502013e-04,-2.104257e-04,-6.025609e-05,1548.093712,-0.093288,2.870033e-01,7.181968e+11,8.611886e-06,3.050642e-01,-6.311676e+01,3.225906e+06,3.567512e-28,2.409464e-13,1.342036e+00,9.313226e-01,2.166357e+04,3.244873e+04,3.321826e+04,-5.716600e+01,-1.302881e+01,-1.271924e+02
C IV 1548,1.497535e-04,-2.360728e-04,-8.635464e-05,1548.053307,-0.133693,1.264804e-04,9.745833e+09,8.744458e-06,3.050642e-01,-7.080727e+01,3.325990e+06,3.469666e-28,2.413758e-13,2.507495e-02,9.313226e-01,2.166357e+04,3.244971e+04,3.321826e+04,-4.723819e+01,-1.502116e+01,-1.348354e+02
C IV 1548,1.497452e-04,-2.306652e-04,-8.095458e-05,1548.061667,-0.125333,3.403738e-02,1.684119e+11,8.344854e-06,3.050642e-01,-6.918753e+01,3.028953e+06,3.604189e-28,2.284603e-13,1.846604e-01,9.313226e-01,2.166357e+04,3.244971e+04,3.321729e+04,-5.600096e+01,-1.275591e+01,-1.348933e+02
C IV 1548,1.496836e-04,-2.248725e-04,-7.522254e-05,1548.070541,-0.116459,5.181307e-01,1.292782e+12,8.186344e-06,3.050642e-01,-6.745486e+01,2.914977e+06,4.020904e-28,2.452928e-13,1.182450e+00,9.313226e-01,2.166455e+04,3.244971e+04,3.321729e+04,-6.295891e+01,-1.761007e+01,-1.399758e+02
C IV 1548,1.492891e-04,-2.043971e-04,-5.513853e-05,1548.101635,-0.085365,1.254131e-01,3.636893e+11,7.740587e-06,3.050642e-01,-6.131916e+01,2.606171e+06,4.346357e-28,2.372741e-13,2.142900e-01,9.313226e-01,2.166455e+04,3.244971e+04,3.321631e+04,-7.527586e+01,-1.985458e+01,-1.392745e+02
C IV 1548,1.492176e-04,-2.187760e-04,-6.959106e-05,1548.079260,-0.107740,4.811547e-01,1.196016e+12,7.328984e-06,3.050642e-01,-6.562481e+01,2.336376e+06,3.945160e-28,1.930303e-13,1.152821e+00,9.313226e-01,2.166455e+04,3.245068e+04,3.321631e+04,-6.181136e+01,-1.600785e+01,-1.354933e+02
C IV 1548,1.488330e-04,-2.060865e-04,-5.728417e-05,1548.098313,-0.088687,1.141323e-01,3.177758e+11,7.047120e-06,3.050642e-01,-6.182963e+01,2.160123e+06,4.677828e-28,2.118273e-13,2.671030e-01,9.313226e-01,2.166455e+04,3.245068e+04,3.321533e+04,-7.994677e+01,-2.275867e+01,-1.447276e+02
C IV 1548,1.487439e-04,-1.590160e-04,-1.029574e-05,1548.171060,-0.015940,1.004167e-01,2.765992e+11,6.854097e-06,3.050642e-01,-4.771912e+01,2.043410e+06,5.062331e-28,2.169466e-13,1.865520e-01,9.313226e-01,2.166553e+04,3.245068e+04,3.321533e+04,-9.236985e+01,-3.045966e+01,-1.375573e+02
C IV 1548,1.486817e-04,-1.565164e-04,-7.858030e-06,1548.174834,-0.012166,4.694036e-01,1.164651e+12,6.212137e-06,3.050642e-01,-4.696911e+01,1.678561e+06,5.252637e-28,1.850000e-13,9.134558e-01,9.313226e-01,2.166553e+04,3.245166e+04,3.321533e+04,-9.046329e+01,-3.213029e+01,-1.370037e+02
