Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.204213e-05,-1.793332e-04,-9.730578e-05,1334.402142,-0.129858,8.111495e-10,3.906328e+04,3.190313e-06,9.625706e-02,-5.379269e+01,4.427124e+05,4.001105e-30,3.727853e-16,2.428649e+00,7.450581e+00,2.192090e+04,3.291895e+04,3.300098e+04,3.088520e+01,-1.414061e+01,-1.296361e+02
C II 1335,8.123195e-05,-1.878344e-04,-1.066177e-04,1334.389715,-0.142285,4.255910e-10,2.039011e+04,3.170076e-06,9.625706e-02,-5.634020e+01,4.371138e+05,4.052145e-30,3.727778e-16,1.586236e+00,7.450581e+00,2.192090e+04,3.291699e+04,3.300098e+04,2.577805e+01,-1.550713e+01,-1.280673e+02
C II 1335,8.070279e-05,-1.811589e-04,-1.004707e-04,1334.397919,-0.134081,1.404205e-10,6.593398e+03,3.110052e-06,9.625706e-02,-5.433889e+01,4.207175e+05,4.317215e-30,3.822476e-16,3.868497e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.300098e+04,3.159407e+01,-1.683424e+01,-1.265228e+02
C II 1335,8.057374e-05,-1.753097e-04,-9.475009e-05,1334.405553,-0.126447,9.938973e-11,4.838049e+03,3.226971e-06,9.625706e-02,-5.258608e+01,4.529448e+05,4.237750e-30,4.039619e-16,4.555637e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.299902e+04,3.250050e+01,-1.416936e+01,-1.283210e+02
C II 1335,8.042177e-05,-1.866833e-04,-1.062765e-04,1334.390171,-0.141829,3.818401e-10,1.842416e+04,3.192525e-06,9.625706e-02,-5.599483e+01,4.433266e+05,4.324234e-30,4.034624e-16,2.428649e+00,7.450581e+00,2.191895e+04,3.291504e+04,3.299902e+04,2.680017e+01,-1.609901e+01,-1.271336e+02
C II 1335,7.961159e-05,-2.007258e-04,-1.211302e-04,1334.370348,-0.161652,6.813800e-11,3.338691e+03,3.242848e-06,9.625706e-02,-6.020437e+01,4.574127e+05,4.317935e-30,4.156953e-16,1.441078e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
C II 1335,7.913085e-05,-1.982821e-04,-1.191669e-04,1334.372968,-0.159032,2.838822e-10,1.342233e+04,3.132994e-06,9.625706e-02,-5.947203e+01,4.269474e+05,4.873954e-30,4.379357e-16,3.416220e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299805e+04,2.605139e+01,-2.029297e+01,-1.266501e+02
C II 1335,7.799123e-05,-2.261410e-04,-1.481674e-04,1334.334266,-0.197734,2.618253e-11,1.240943e+03,3.141578e-06,9.625706e-02,-6.782490e+01,4.292900e+05,5.153490e-30,4.656149e-16,1.428531e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299805e+04,1.620789e+01,-2.386374e+01,-1.299396e+02
C II 1335,7.751468e-05,-1.939233e-04,-1.164236e-04,1334.376629,-0.155371,1.241230e-11,6.157094e+02,3.288096e-06,9.625706e-02,-5.816368e+01,4.702665e+05,4.540652e-30,4.494116e-16,3.428767e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
C II 1335,7.637087e-05,-2.309297e-04,-1.545764e-04,1334.325713,-0.206287,0.000000e+00,0.000000e+00,3.506618e-06,9.625706e-02,-6.926212e+01,5.348499e+05,4.847846e-30,5.457339e-16,1.150762e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C II 1335,7.598698e-05,-2.397813e-04,-1.638126e-04,1334.313387,-0.218613,2.060075e-13,1.085192e+01,3.492646e-06,9.625706e-02,-7.191779e+01,5.305965e+05,5.710346e-30,6.376891e-16,4.590513e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C II 1335,7.445562e-05,-1.833400e-04,-1.088980e-04,1334.386672,-0.145328,7.111621e-14,4.003773e+00,3.733644e-06,9.625706e-02,-5.499345e+01,6.063465e+05,4.312617e-30,5.503810e-16,3.973321e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C II 1335,7.313015e-05,-2.116494e-04,-1.385347e-04,1334.347121,-0.184879,0.000000e+00,0.000000e+00,4.059009e-06,9.625706e-02,-6.348190e+01,7.166302e+05,4.069364e-30,6.138103e-16,9.714596e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C II 1335,6.988942e-05,-1.980111e-04,-1.281356e-04,1334.360999,-0.171001,0.000000e+00,0.000000e+00,3.781654e-06,9.625706e-02,-5.938662e+01,6.220407e+05,3.625109e-30,4.746280e-16,5.701307e-01,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C II 1335,6.969923e-05,-1.871428e-04,-1.174566e-04,1334.375250,-0.156750,0.000000e+00,0.000000e+00,3.812327e-06,9.625706e-02,-5.612574e+01,6.321723e+05,3.637559e-30,4.839743e-16,4.082036e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C II 1335,6.833749e-05,-1.685843e-04,-1.002583e-04,1334.398202,-0.133798,0.000000e+00,0.000000e+00,4.496666e-06,9.625706e-02,-5.056390e+01,8.795009e+05,2.950614e-30,5.461040e-16,5.062429e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C II 1335,6.664870e-05,-2.497287e-04,-1.830966e-04,1334.287652,-0.244348,0.000000e+00,0.000000e+00,4.000428e-06,9.625706e-02,-7.490071e+01,6.960940e+05,4.333431e-30,6.347918e-16,9.704095e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C II 1335,6.341149e-05,-2.030836e-04,-1.396850e-04,1334.345586,-0.186414,0.000000e+00,0.000000e+00,4.097114e-06,9.625706e-02,-6.091266e+01,7.301485e+05,4.133511e-30,6.346140e-16,1.050075e-02,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C II 1335,6.340798e-05,-2.354693e-04,-1.720762e-04,1334.302359,-0.229641,0.000000e+00,0.000000e+00,3.795730e-06,9.625706e-02,-7.062856e+01,6.266798e+05,5.723592e-30,7.546663e-16,3.563059e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C II 1335,6.221937e-05,-2.914697e-04,-2.292684e-04,1334.226034,-0.305966,0.000000e+00,0.000000e+00,3.950936e-06,9.625706e-02,-8.743476e+01,6.789772e+05,6.493872e-30,9.276301e-16,6.151537e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C II 1335,6.016726e-05,-2.216664e-04,-1.615124e-04,1334.316456,-0.215544,0.000000e+00,0.000000e+00,4.234824e-06,9.625706e-02,-6.650202e+01,7.800562e+05,6.807796e-30,1.116657e-15,9.123464e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C II 1335,5.712374e-05,-1.920628e-04,-1.349500e-04,1334.351905,-0.180095,0.000000e+00,0.000000e+00,3.969544e-06,9.625706e-02,-5.762149e+01,6.853879e+05,6.988867e-30,1.006833e-15,5.911322e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C II 1335,5.692654e-05,-8.957772e-05,-3.265628e-05,1334.488419,-0.043581,4.658543e-16,3.024811e-02,4.306176e-06,9.625706e-02,-2.687572e+01,8.065638e+05,5.790469e-30,9.808960e-16,2.473950e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C II 1335,5.610125e-05,-1.916101e-04,-1.355196e-04,1334.351145,-0.180855,3.995097e-10,1.984839e+04,3.290116e-06,9.625706e-02,-5.746805e+01,4.708445e+05,6.063130e-30,5.996028e-16,7.240646e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C II 1335,5.368582e-05,-6.619911e-05,-1.251685e-05,1334.515296,-0.016704,4.038911e-09,2.087268e+05,3.426812e-06,9.625706e-02,-1.985619e+01,5.107820e+05,5.054200e-30,5.419756e-16,8.542833e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C II 1335,5.083599e-05,-5.661808e-06,4.517389e-05,1334.592286,0.060286,3.633231e-11,2.238827e+03,4.086807e-06,9.625706e-02,-1.714022e+00,7.264794e+05,5.850542e-30,8.917776e-16,1.171764e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C II 1335,5.044510e-05,1.236240e-04,1.740754e-04,1334.764309,0.232309,1.463665e-12,1.015133e+02,4.602665e-06,9.625706e-02,3.704273e+01,9.214545e+05,6.676563e-30,1.291317e-15,1.384842e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C II 1335,4.998312e-05,-5.838695e-05,-8.406749e-06,1334.520781,-0.011219,7.171771e-09,4.638756e+05,4.288369e-06,9.625706e-02,-1.752361e+01,7.999067e+05,8.556155e-30,1.437767e-15,8.329754e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C II 1335,4.720438e-05,-9.950793e-06,3.725311e-05,1334.581715,0.049715,1.144449e-11,7.266769e+02,4.210885e-06,9.625706e-02,-2.992518e+00,7.712619e+05,7.236808e-30,1.173017e-15,7.962201e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C II 1335,4.454824e-05,2.435564e-05,6.890497e-05,1334.623956,0.091956,2.793783e-14,1.623250e+00,3.854008e-06,9.625706e-02,7.295932e+00,6.460711e+05,6.084546e-30,8.270818e-16,1.752395e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C II 1335,4.396366e-05,5.291645e-05,9.688243e-05,1334.661293,0.129293,0.000000e+00,0.000000e+00,4.150427e-06,9.625706e-02,1.585929e+01,7.492741e+05,7.884787e-30,1.242580e-15,2.957339e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C II 1335,4.386500e-05,-1.366827e-05,3.019613e-05,1334.572298,0.040298,0.000000e+00,0.000000e+00,4.510942e-06,9.625706e-02,-4.101953e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.418862e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C II 1335,4.072293e-05,3.425667e-07,4.106551e-05,1334.586803,0.054803,0.000000e+00,0.000000e+00,4.462239e-06,9.625706e-02,9.867345e-02,8.660856e+05,1.177343e-29,2.145667e-15,7.381570e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C II 1335,3.826049e-05,5.478365e-05,9.304624e-05,1334.656173,0.124173,0.000000e+00,0.000000e+00,5.081390e-06,9.625706e-02,1.641715e+01,1.123104e+06,1.449490e-29,3.425707e-15,1.539652e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C II 1335,3.774688e-05,6.200914e-05,9.975836e-05,1334.665131,0.133131,0.000000e+00,0.000000e+00,5.265845e-06,9.625706e-02,1.858565e+01,1.206122e+06,1.312467e-29,3.331876e-15,7.933744e-01,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C II 1335,3.748221e-05,6.238128e-05,9.986583e-05,1334.665274,0.133274,0.000000e+00,0.000000e+00,4.494658e-06,9.625706e-02,1.869817e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.714596e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.424149e-05,2.984631e-05,6.408883e-05,1334.617529,0.085529,4.755996e-18,3.062327e-04,4.271174e-06,9.625706e-02,8.942296e+00,7.935048e+05,1.911564e-29,3.192194e-15,6.800938e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C II 1335,3.197275e-05,5.106878e-05,8.304316e-05,1334.642824,0.110824,0.000000e+00,0.000000e+00,4.808173e-06,9.625706e-02,1.529913e+01,1.005577e+06,2.101223e-29,4.446947e-15,1.031175e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C II 1335,3.162875e-05,1.019402e-04,1.335721e-04,1334.710256,0.178256,0.000000e+00,0.000000e+00,5.219748e-06,9.625706e-02,3.055178e+01,1.185098e+06,2.041486e-29,5.092200e-15,1.882483e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C II 1335,3.100077e-05,3.374241e-05,6.474423e-05,1334.618403,0.086403,0.000000e+00,0.000000e+00,5.142120e-06,9.625706e-02,1.010712e+01,1.150110e+06,2.250109e-29,5.446823e-15,4.857298e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C II 1335,2.938041e-05,-3.757729e-06,2.562257e-05,1334.566194,0.034194,2.442356e-16,1.919818e-02,5.217564e-06,9.625706e-02,-1.136072e+00,1.184106e+06,2.396320e-29,5.972130e-15,1.653325e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C II 1335,2.882887e-05,-7.637159e-06,2.119149e-05,1334.560281,0.028281,0.000000e+00,0.000000e+00,5.068833e-06,9.625706e-02,-2.298504e+00,1.117561e+06,2.277223e-29,5.355477e-15,7.769368e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C II 1335,2.856969e-05,4.195061e-05,7.052150e-05,1334.626113,0.094113,0.000000e+00,0.000000e+00,5.350196e-06,9.625706e-02,1.256945e+01,1.245072e+06,2.358742e-29,6.181200e-15,2.427037e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C II 1335,2.776005e-05,-1.958170e-05,8.177809e-06,1334.542914,0.010914,0.000000e+00,0.000000e+00,5.184993e-06,9.625706e-02,-5.880283e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.857298e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C II 1335,2.613969e-05,-5.154756e-05,-2.540922e-05,1334.498091,-0.033909,2.087075e-15,1.585679e-01,5.041403e-06,9.625706e-02,-1.546551e+01,1.105498e+06,2.993689e-29,6.965431e-15,1.363009e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C II 1335,2.568500e-05,-6.217333e-05,-3.648993e-05,1334.483303,-0.048697,2.946128e-14,2.113355e+00,4.760364e-06,9.625706e-02,-1.864980e+01,9.856788e+05,3.461212e-29,7.178401e-15,5.226984e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C II 1335,2.551063e-05,-1.381498e-05,1.169530e-05,1334.547608,0.015608,3.758999e-13,2.746174e+01,4.847649e-06,9.625706e-02,-4.152090e+00,1.022157e+06,3.701727e-29,7.962231e-15,2.971591e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C II 1335,2.451933e-05,4.626648e-05,7.078694e-05,1334.626467,0.094467,2.963764e-12,2.096749e+02,4.694842e-06,9.625706e-02,1.385555e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.857298e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C II 1335,2.289897e-05,8.627758e-05,1.091785e-04,1334.677702,0.145702,7.036379e-08,5.258874e+06,4.959458e-06,9.625706e-02,2.584753e+01,1.069852e+06,6.123230e-29,1.374532e-14,1.072693e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C II 1335,2.254112e-05,2.986297e-05,5.240477e-05,1334.601936,0.069936,1.755446e-08,1.232653e+06,4.658469e-06,9.625706e-02,8.937537e+00,9.439339e+05,6.881916e-29,1.360326e-14,2.684599e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C II 1335,2.245157e-05,7.626631e-05,9.871959e-05,1334.663744,0.131744,2.507282e-07,1.871235e+07,4.953352e-06,9.625706e-02,2.285334e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.516145e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C II 1335,2.127861e-05,9.602980e-06,3.088179e-05,1334.573213,0.041213,3.313980e-06,2.910107e+08,5.829486e-06,9.625706e-02,2.872775e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.857298e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C II 1335,1.965825e-05,-3.148521e-05,-1.182758e-05,1334.516216,-0.015784,1.267158e-06,1.279095e+08,6.702459e-06,9.625706e-02,-9.447414e+00,1.953995e+06,4.200917e-29,1.710923e-14,7.823774e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C II 1335,1.939725e-05,5.857439e-05,7.797278e-05,1334.636057,0.104057,5.859838e-09,5.932736e+05,6.722580e-06,9.625706e-02,1.755598e+01,1.965744e+06,3.664245e-29,1.506837e-14,1.422152e-02,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C II 1335,1.939251e-05,1.087899e-04,1.281845e-04,1334.703066,0.171066,8.035727e-06,7.717090e+08,6.375977e-06,9.625706e-02,3.260949e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.060699e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.803789e-05,1.260621e-04,1.441023e-04,1334.724309,0.192309,4.964903e-05,4.651118e+09,6.219879e-06,9.625706e-02,3.778503e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.857298e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.641753e-05,4.367652e-05,6.009477e-05,1334.612198,0.080198,5.864105e-06,5.187812e+08,5.872314e-06,9.625706e-02,1.308581e+01,1.499939e+06,4.864278e-29,1.518942e-14,2.520448e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C II 1335,1.633344e-05,1.142418e-04,1.305771e-04,1334.706259,0.174259,3.084659e-05,3.135599e+09,6.749598e-06,9.625706e-02,3.424256e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.400169e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C II 1335,1.625338e-05,1.674101e-04,1.836662e-04,1334.777108,0.245108,1.138208e-03,1.049980e+11,6.124183e-06,9.625706e-02,5.017474e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.365236e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.479716e-05,1.751611e-04,1.899609e-04,1334.785509,0.253509,7.631185e-05,7.053538e+09,6.136850e-06,9.625706e-02,5.250000e+01,1.638122e+06,6.327462e-29,2.157083e-14,3.469038e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C II 1335,1.468144e-05,2.021560e-04,2.168404e-04,1334.821380,0.289380,4.422643e-04,3.864563e+10,5.799354e-06,9.625706e-02,6.058972e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.081745e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.398698e-05,2.389912e-04,2.529815e-04,1334.869612,0.337612,3.528555e-04,3.108120e+10,5.844964e-06,9.625706e-02,7.163088e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.136140e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C II 1335,1.327438e-05,2.466855e-04,2.599632e-04,1334.878929,0.346929,4.940225e-05,4.732672e+09,6.358746e-06,9.625706e-02,7.393689e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.925093e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
