Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.700101e-06,-2.439950e-04,-2.392960e-04,1215.379095,-0.290905,3.119820e+02,5.733619e+14,2.011453e-05,3.004049e+00,-7.319491e+01,1.476866e+06,5.930142e-28,1.840846e-13,6.860890e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.289795e+04,-1.300988e+02,-2.143894e+01,1.041080e+02
Ly a,4.471245e-06,-2.156895e-04,-2.112192e-04,1215.413227,-0.256773,2.162019e+02,3.973256e+14,2.139841e-05,3.004049e+00,-6.470245e+01,1.671416e+06,5.308725e-28,1.863971e-13,4.374041e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.289795e+04,-1.200757e+02,-1.665075e+01,9.758791e+01
Ly a,4.325341e-06,-2.169385e-04,-2.126141e-04,1215.411531,-0.258469,6.585987e+02,1.210343e+15,2.147467e-05,3.004049e+00,-6.508124e+01,1.683350e+06,5.640403e-28,1.994809e-13,1.123493e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.289795e+04,-1.288408e+02,-1.243595e+01,1.002725e+02
Ly a,3.950582e-06,-1.915994e-04,-1.876496e-04,1215.441880,-0.228120,2.273317e+02,4.177696e+14,2.169766e-05,3.004049e+00,-5.748218e+01,1.718491e+06,5.612879e-28,2.026405e-13,4.438591e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.289795e+04,-1.270884e+02,-4.198993e+00,9.537944e+01
Ly a,3.802525e-06,-2.030222e-04,-1.992204e-04,1215.427814,-0.242186,4.016494e+02,7.381233e+14,2.163238e-05,3.004049e+00,-6.090358e+01,1.708166e+06,5.173245e-28,1.856281e-13,6.796340e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.289795e+04,-1.199243e+02,-1.204682e+01,9.431988e+01
Ly a,3.575822e-06,-1.626525e-04,-1.590772e-04,1215.476615,-0.193385,4.085362e+02,7.507492e+14,2.133426e-05,3.004049e+00,-4.879353e+01,1.661410e+06,4.821500e-28,1.682791e-13,1.123493e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.289795e+04,-1.104025e+02,-2.250992e+00,8.200091e+01
Ly a,3.201062e-06,-1.379085e-04,-1.347078e-04,1215.506240,-0.163760,6.145558e+01,1.129315e+14,2.134458e-05,3.004049e+00,-4.137283e+01,1.663018e+06,4.805771e-28,1.678842e-13,2.016293e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.289795e+04,-1.083822e+02,5.877045e+00,7.457766e+01
Ly a,3.133805e-06,-1.862673e-04,-1.831340e-04,1215.447369,-0.222631,4.019227e+02,7.386137e+14,2.138645e-05,3.004049e+00,-5.587705e+01,1.669549e+06,5.048081e-28,1.771493e-13,9.218638e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.289795e+04,-1.204887e+02,-4.773764e+00,8.226712e+01
Ly a,2.826303e-06,-1.982800e-04,-1.954543e-04,1215.432392,-0.237608,6.404038e+02,1.176885e+15,2.214449e-05,3.004049e+00,-5.948716e+01,1.789999e+06,5.793188e-28,2.179539e-13,1.082893e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.289795e+04,-1.374922e+02,8.754774e-02,8.754889e+01
Ly a,2.465086e-06,-2.731598e-04,-2.706954e-04,1215.340924,-0.329076,4.607475e+01,8.467904e+13,2.206071e-05,3.004049e+00,-8.194999e+01,1.776481e+06,6.614056e-28,2.470265e-13,4.060057e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289795e+04,-1.552152e+02,-1.742997e+01,1.040493e+02
Ly a,2.451543e-06,-2.672155e-04,-2.647646e-04,1215.348134,-0.321866,1.247544e+03,2.292801e+15,2.289109e-05,3.004049e+00,-8.017203e+01,1.912732e+06,6.992014e-28,2.808373e-13,1.123493e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289795e+04,-1.621539e+02,-1.169375e+01,1.060794e+02
Ly a,2.076783e-06,-2.100627e-04,-2.079864e-04,1215.417157,-0.252843,6.196511e+02,1.138763e+15,2.397293e-05,3.004049e+00,-6.302594e+01,2.097797e+06,6.414981e-28,2.815553e-13,8.406627e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289795e+04,-1.475861e+02,1.149562e+00,9.292374e+01
Ly a,1.796366e-06,-2.358750e-04,-2.340791e-04,1215.385437,-0.284563,2.287805e+02,4.204518e+14,2.302077e-05,3.004049e+00,-7.075937e+01,1.934466e+06,6.392038e-28,2.587642e-13,2.828304e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289795e+04,-1.375554e+02,-1.323436e+01,9.154379e+01
Ly a,1.702024e-06,-1.574733e-04,-1.557715e-04,1215.480633,-0.189367,2.625533e+02,4.824826e+14,2.465127e-05,3.004049e+00,-4.723999e+01,2.218197e+06,5.697339e-28,2.631627e-13,8.812690e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289795e+04,-1.185453e+02,5.686159e+00,6.571281e+01
Ly a,1.408062e-06,-1.111076e-04,-1.096997e-04,1215.536641,-0.133359,2.481252e+01,4.559476e+13,2.459665e-05,3.004049e+00,-3.333626e+01,2.208377e+06,5.519099e-28,2.538051e-13,2.422241e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289697e+04,-1.076053e+02,1.549397e+01,6.629696e+01
Ly a,1.327264e-06,-7.688472e-05,-7.555756e-05,1215.578147,-0.091853,1.518922e+01,2.791056e+13,2.620094e-05,3.004049e+00,-2.307246e+01,2.505851e+06,5.489129e-28,2.855798e-13,5.984328e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289697e+04,-1.034802e+02,2.670572e+01,4.868516e+01
Ly a,1.127647e-06,-1.084574e-04,-1.073299e-04,1215.539522,-0.130478,3.912656e+00,7.189765e+12,2.449912e-05,3.004049e+00,-3.253697e+01,2.190900e+06,5.476000e-28,2.495639e-13,5.250603e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Ly a,9.525042e-07,-1.007519e-04,-9.979952e-05,1215.548677,-0.121323,7.031668e+00,1.292110e+13,2.532742e-05,3.004049e+00,-3.022710e+01,2.341550e+06,6.055497e-28,2.947400e-13,4.773179e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289722e+04,-1.102101e+02,2.439401e+01,2.663451e+01
Ly a,7.932870e-07,-1.236300e-04,-1.228368e-04,1215.520671,-0.149329,1.859098e+00,3.481413e+12,2.446797e-05,3.004049e+00,-3.708463e+01,2.185331e+06,6.136360e-28,2.791835e-13,8.442864e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289722e+04,-1.094903e+02,1.649832e+01,2.255871e+01
Ly a,7.651244e-07,-1.198981e-04,-1.191331e-04,1215.525173,-0.144827,4.102332e+01,7.538393e+13,2.435305e-05,3.004049e+00,-3.596653e+01,2.164851e+06,6.786344e-28,3.061670e-13,5.617465e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289722e+04,-1.121968e+02,2.019506e+01,1.338366e+01
Ly a,5.777446e-07,-1.148602e-04,-1.142825e-04,1215.531070,-0.138930,4.569826e+01,8.397408e+13,2.397066e-05,3.004049e+00,-3.445768e+01,2.097401e+06,7.610279e-28,3.331553e-13,3.562030e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Ly a,4.589272e-07,-1.362232e-04,-1.357643e-04,1215.504955,-0.165045,2.379103e+01,4.371877e+13,2.373152e-05,3.004049e+00,-4.086005e+01,2.055760e+06,7.765272e-28,3.336510e-13,2.055436e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Ly a,3.903647e-07,-1.281127e-04,-1.277224e-04,1215.514732,-0.155268,7.765104e+01,1.426916e+14,2.342338e-05,3.004049e+00,-3.843061e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.617465e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.029849e-07,-1.226682e-04,-1.224653e-04,1215.521123,-0.148877,2.737799e+01,5.030954e+13,2.313413e-05,3.004049e+00,-3.680134e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.350881e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.245674e-07,-1.375423e-04,-1.374177e-04,1215.502945,-0.167055,2.330344e+01,4.282282e+13,2.312607e-05,3.004049e+00,-4.125695e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.266585e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.560508e-08,-1.382796e-04,-1.382640e-04,1215.501917,-0.168083,1.830422e+00,3.407894e+12,2.316005e-05,3.004049e+00,-4.148136e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.023570e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,7.887406e-06,-1.289236e-04,-1.210372e-04,1193.145568,-0.144432,0.000000e+00,0.000000e+00,3.614774e-06,6.399572e-03,-3.866222e+01,1.329019e+06,2.689284e-28,7.522066e-14,5.672850e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.289941e+04,-6.083119e+01,-1.588922e+01,5.647257e+01
Si II 1193,7.698178e-06,-1.334314e-04,-1.257343e-04,1193.139963,-0.150037,4.428268e-05,6.248754e+08,3.718713e-06,6.399572e-03,-4.001590e+01,1.406547e+06,2.936409e-28,8.693035e-14,1.655008e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.289941e+04,-6.866872e+01,-1.339968e+01,6.001822e+01
Si II 1193,7.146123e-06,-1.446132e-04,-1.374681e-04,1193.125961,-0.164039,6.744971e-05,9.437769e+08,3.693897e-06,6.399572e-03,-4.337097e+01,1.387837e+06,3.072693e-28,8.974569e-14,5.919778e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.289941e+04,-6.998348e+01,-1.756711e+01,7.074039e+01
Si II 1193,6.948659e-06,-1.860308e-04,-1.790834e-04,1193.076302,-0.213698,7.227934e-02,1.059071e+11,3.863024e-06,6.399572e-03,-5.579229e+01,1.517832e+06,3.732144e-28,1.192117e-13,2.246986e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.289941e+04,-8.390531e+01,-2.429964e+01,7.324874e+01
Si II 1193,6.199140e-06,-2.368062e-04,-2.306086e-04,1193.014817,-0.275183,9.395853e-02,1.372243e+11,3.814979e-06,6.399572e-03,-7.102078e+01,1.480312e+06,4.451504e-28,1.386136e-13,1.170549e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.289941e+04,-9.435066e+01,-3.672952e+01,8.109114e+01
Si II 1193,5.808684e-06,-2.644868e-04,-2.586797e-04,1192.981320,-0.308680,7.312488e-02,1.068822e+11,3.822815e-06,6.399572e-03,-7.932532e+01,1.486400e+06,4.689223e-28,1.466432e-13,1.076438e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.289941e+04,-9.837240e+01,-4.525111e+01,9.363093e+01
Si II 1193,5.449620e-06,-2.557562e-04,-2.503079e-04,1192.991310,-0.298690,3.962666e-03,2.675176e+10,3.530206e-06,6.399572e-03,-7.670539e+01,1.267561e+06,4.827979e-28,1.287094e-13,5.818096e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.289941e+04,-9.997048e+01,-4.055546e+01,8.556196e+01
Si II 1193,5.255548e-06,-2.495919e-04,-2.443377e-04,1192.998434,-0.291566,1.171206e-01,1.616689e+11,3.706337e-06,6.399572e-03,-7.487001e+01,1.397201e+06,5.716858e-28,1.679240e-13,1.665177e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.289746e+04,-1.172417e+02,-3.102026e+01,1.087166e+02
Si II 1193,4.700101e-06,-2.439950e-04,-2.392960e-04,1193.004450,-0.285550,1.645855e-02,3.423590e+10,3.810536e-06,6.399572e-03,-7.319491e+01,1.476866e+06,5.930142e-28,1.840846e-13,6.860890e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.289795e+04,-1.300988e+02,-2.143894e+01,1.041080e+02
Si II 1193,4.471245e-06,-2.156895e-04,-2.112192e-04,1193.037954,-0.252046,1.538248e-03,2.362213e+10,4.053758e-06,6.399572e-03,-6.470245e+01,1.671416e+06,5.308725e-28,1.863971e-13,4.374041e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.289795e+04,-1.200757e+02,-1.665075e+01,9.758791e+01
Si II 1193,4.325341e-06,-2.169385e-04,-2.126141e-04,1193.036290,-0.253710,4.856479e-02,7.222084e+10,4.068205e-06,6.399572e-03,-6.508124e+01,1.683350e+06,5.640403e-28,1.994809e-13,1.123493e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.289795e+04,-1.288408e+02,-1.243595e+01,1.002725e+02
Si II 1193,3.950582e-06,-1.915994e-04,-1.876496e-04,1193.066080,-0.223920,8.170471e-03,3.277658e+10,4.110448e-06,6.399572e-03,-5.748218e+01,1.718491e+06,5.612879e-28,2.026405e-13,4.438591e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.289795e+04,-1.270884e+02,-4.198993e+00,9.537944e+01
Si II 1193,3.802525e-06,-2.030222e-04,-1.992204e-04,1193.052272,-0.237728,1.697767e-02,3.729415e+10,4.098081e-06,6.399572e-03,-6.090358e+01,1.708166e+06,5.173245e-28,1.856281e-13,6.796340e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.289795e+04,-1.199243e+02,-1.204682e+01,9.431988e+01
Si II 1193,3.575822e-06,-1.626525e-04,-1.590772e-04,1193.100175,-0.189825,5.771445e-02,8.568895e+10,4.041605e-06,6.399572e-03,-4.879353e+01,1.661410e+06,4.821500e-28,1.682791e-13,1.123493e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.289795e+04,-1.104025e+02,-2.250992e+00,8.200091e+01
Si II 1193,3.201062e-06,-1.379085e-04,-1.347078e-04,1193.129254,-0.160746,1.968336e-03,3.016918e+10,4.043560e-06,6.399572e-03,-4.137283e+01,1.663018e+06,4.805771e-28,1.678842e-13,2.016293e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.289795e+04,-1.083822e+02,5.877045e+00,7.457766e+01
Si II 1193,3.133805e-06,-1.862673e-04,-1.831340e-04,1193.071468,-0.218532,3.292776e-02,4.891473e+10,4.051493e-06,6.399572e-03,-5.587705e+01,1.669549e+06,5.048081e-28,1.771493e-13,9.218638e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.289795e+04,-1.204887e+02,-4.773764e+00,8.226712e+01
Si II 1193,2.826303e-06,-1.982800e-04,-1.954543e-04,1193.056766,-0.233234,5.621405e-02,8.441724e+10,4.195096e-06,6.399572e-03,-5.948716e+01,1.789999e+06,5.793188e-28,2.179539e-13,1.082893e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.289795e+04,-1.374922e+02,8.754774e-02,8.754889e+01
Si II 1193,2.465086e-06,-2.731598e-04,-2.706954e-04,1192.966982,-0.323018,1.360275e-04,2.152611e+09,4.179226e-06,6.399572e-03,-8.194999e+01,1.776481e+06,6.614056e-28,2.470265e-13,4.060057e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289795e+04,-1.552152e+02,-1.742997e+01,1.040493e+02
Si II 1193,2.451543e-06,-2.672155e-04,-2.647646e-04,1192.974059,-0.315941,3.960892e-02,6.016092e+10,4.336533e-06,6.399572e-03,-8.017203e+01,1.912732e+06,6.992014e-28,2.808373e-13,1.123493e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289795e+04,-1.621539e+02,-1.169375e+01,1.060794e+02
Si II 1193,2.076783e-06,-2.100627e-04,-2.079864e-04,1193.041812,-0.248188,1.795065e-03,3.086823e+10,4.541479e-06,6.399572e-03,-6.302594e+01,2.097797e+06,6.414981e-28,2.815553e-13,8.406627e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289795e+04,-1.475861e+02,1.149562e+00,9.292374e+01
Si II 1193,1.796366e-06,-2.358750e-04,-2.340791e-04,1193.010676,-0.279324,8.837037e-04,1.460228e+10,4.361101e-06,6.399572e-03,-7.075937e+01,1.934466e+06,6.392038e-28,2.587642e-13,2.828304e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289795e+04,-1.375554e+02,-1.323436e+01,9.154379e+01
Si II 1193,1.702024e-06,-1.574733e-04,-1.557715e-04,1193.104119,-0.185881,5.031889e-04,8.892698e+09,4.669986e-06,6.399572e-03,-4.723999e+01,2.218197e+06,5.697339e-28,2.631627e-13,8.812690e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289795e+04,-1.185453e+02,5.686159e+00,6.571281e+01
Si II 1193,1.408062e-06,-1.111076e-04,-1.096997e-04,1193.159096,-0.130904,3.542580e-04,6.251675e+09,4.659638e-06,6.399572e-03,-3.333626e+01,2.208377e+06,5.519099e-28,2.538051e-13,2.422241e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289697e+04,-1.076053e+02,1.549397e+01,6.629696e+01
Si II 1193,1.327264e-06,-7.688472e-05,-7.555756e-05,1193.199838,-0.090162,1.634689e-04,3.072911e+09,4.963559e-06,6.399572e-03,-2.307246e+01,2.505851e+06,5.489129e-28,2.855798e-13,5.984328e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289697e+04,-1.034802e+02,2.670572e+01,4.868516e+01
Si II 1193,1.127647e-06,-1.084574e-04,-1.073299e-04,1193.161924,-0.128076,1.439958e-04,2.530202e+09,4.641163e-06,6.399572e-03,-3.253697e+01,2.190900e+06,5.476000e-28,2.495639e-13,5.250603e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Si II 1193,9.525042e-07,-1.007519e-04,-9.979952e-05,1193.170910,-0.119090,5.833912e-05,1.059964e+09,4.798077e-06,6.399572e-03,-3.022710e+01,2.341550e+06,6.055497e-28,2.947400e-13,4.773179e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289722e+04,-1.102101e+02,2.439401e+01,2.663451e+01
Si II 1193,7.932870e-07,-1.236300e-04,-1.228368e-04,1193.143420,-0.146580,1.628301e-05,2.856557e+08,4.635261e-06,6.399572e-03,-3.708463e+01,2.185331e+06,6.136360e-28,2.791835e-13,8.442864e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289722e+04,-1.094903e+02,1.649832e+01,2.255871e+01
Si II 1193,7.651244e-07,-1.198981e-04,-1.191331e-04,1193.147840,-0.142160,3.518231e-04,6.144883e+09,4.613490e-06,6.399572e-03,-3.596653e+01,2.164851e+06,6.786344e-28,3.061670e-13,5.617465e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289722e+04,-1.121968e+02,2.019506e+01,1.338366e+01
Si II 1193,5.777446e-07,-1.148602e-04,-1.142825e-04,1193.153628,-0.136372,3.983933e-04,6.847315e+09,4.541050e-06,6.399572e-03,-3.445768e+01,2.097401e+06,7.610279e-28,3.331553e-13,3.562030e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Si II 1193,4.589272e-07,-1.362232e-04,-1.357643e-04,1193.127994,-0.162006,2.093990e-04,3.564535e+09,4.495746e-06,6.399572e-03,-4.086005e+01,2.055760e+06,7.765272e-28,3.336510e-13,2.055436e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si II 1193,3.903647e-07,-1.281127e-04,-1.277224e-04,1193.137590,-0.152410,6.924612e-04,1.163378e+10,4.437371e-06,6.399572e-03,-3.843061e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.617465e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.029849e-07,-1.226682e-04,-1.224653e-04,1193.143863,-0.146137,2.471648e-04,4.100252e+09,4.382576e-06,6.399572e-03,-3.680134e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.350881e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.245674e-07,-1.375423e-04,-1.374177e-04,1193.126021,-0.163979,2.103143e-04,3.487677e+09,4.381049e-06,6.399572e-03,-4.125695e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.266585e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.560508e-08,-1.382796e-04,-1.382640e-04,1193.125011,-0.164989,1.667423e-05,2.769005e+08,4.387486e-06,6.399572e-03,-4.148136e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.023570e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,7.887406e-06,-1.289236e-04,-1.210372e-04,1206.353969,-0.146031,2.592388e-11,1.238475e+02,3.614774e-06,7.957642e-02,-3.866222e+01,1.329019e+06,2.689284e-28,7.522066e-14,5.672850e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.289941e+04,-6.083119e+01,-1.588922e+01,5.647257e+01
Si III 1206,7.698178e-06,-1.334314e-04,-1.257343e-04,1206.348302,-0.151698,6.575062e-04,3.233356e+09,3.718713e-06,7.957642e-02,-4.001590e+01,1.406547e+06,2.936409e-28,8.693035e-14,1.655008e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.289941e+04,-6.866872e+01,-1.339968e+01,6.001822e+01
Si III 1206,7.146123e-06,-1.446132e-04,-1.374681e-04,1206.334145,-0.165855,5.326557e-04,2.600041e+09,3.693897e-06,7.957642e-02,-4.337097e+01,1.387837e+06,3.072693e-28,8.974569e-14,5.919778e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.289941e+04,-6.998348e+01,-1.756711e+01,7.074039e+01
Si III 1206,6.948659e-06,-1.860308e-04,-1.790834e-04,1206.283936,-0.216064,8.138524e-01,3.876733e+11,3.863024e-06,7.957642e-02,-5.579229e+01,1.517832e+06,3.732144e-28,1.192117e-13,2.246986e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.289941e+04,-8.390531e+01,-2.429964e+01,7.324874e+01
Si III 1206,6.199140e-06,-2.368062e-04,-2.306086e-04,1206.221771,-0.278229,1.259742e+00,6.000832e+11,3.814979e-06,7.957642e-02,-7.102078e+01,1.480312e+06,4.451504e-28,1.386136e-13,1.170549e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.289941e+04,-9.435066e+01,-3.672952e+01,8.109114e+01
Si III 1206,5.808684e-06,-2.644868e-04,-2.586797e-04,1206.187903,-0.312097,6.623506e-01,3.155236e+11,3.822815e-06,7.957642e-02,-7.932532e+01,1.486400e+06,4.689223e-28,1.466432e-13,1.076438e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.289941e+04,-9.837240e+01,-4.525111e+01,9.363093e+01
Si III 1206,5.449620e-06,-2.557562e-04,-2.503079e-04,1206.198003,-0.301997,2.664716e-01,1.269235e+11,3.530206e-06,7.957642e-02,-7.670539e+01,1.267561e+06,4.827979e-28,1.287094e-13,5.818096e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.289941e+04,-9.997048e+01,-4.055546e+01,8.556196e+01
Si III 1206,5.255548e-06,-2.495919e-04,-2.443377e-04,1206.205207,-0.294793,1.143649e+00,5.447590e+11,3.706337e-06,7.957642e-02,-7.487001e+01,1.397201e+06,5.716858e-28,1.679240e-13,1.665177e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.289746e+04,-1.172417e+02,-3.102026e+01,1.087166e+02
Si III 1206,4.700101e-06,-2.439950e-04,-2.392960e-04,1206.211289,-0.288711,3.277238e-01,1.561136e+11,3.810536e-06,7.957642e-02,-7.319491e+01,1.476866e+06,5.930142e-28,1.840846e-13,6.860890e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.289795e+04,-1.300988e+02,-2.143894e+01,1.041080e+02
Si III 1206,4.471245e-06,-2.156895e-04,-2.112192e-04,1206.245164,-0.254836,2.333488e-01,1.111773e+11,4.053758e-06,7.957642e-02,-6.470245e+01,1.671416e+06,5.308725e-28,1.863971e-13,4.374041e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.289795e+04,-1.200757e+02,-1.665075e+01,9.758791e+01
Si III 1206,4.325341e-06,-2.169385e-04,-2.126141e-04,1206.243481,-0.256519,6.995132e-01,3.332843e+11,4.068205e-06,7.957642e-02,-6.508124e+01,1.683350e+06,5.640403e-28,1.994809e-13,1.123493e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.289795e+04,-1.288408e+02,-1.243595e+01,1.002725e+02
Si III 1206,3.950582e-06,-1.915994e-04,-1.876496e-04,1206.273601,-0.226399,3.013942e-01,1.436042e+11,4.110448e-06,7.957642e-02,-5.748218e+01,1.718491e+06,5.612879e-28,2.026405e-13,4.438591e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.289795e+04,-1.270884e+02,-4.198993e+00,9.537944e+01
Si III 1206,3.802525e-06,-2.030222e-04,-1.992204e-04,1206.259641,-0.240359,3.571951e-01,1.701917e+11,4.098081e-06,7.957642e-02,-6.090358e+01,1.708166e+06,5.173245e-28,1.856281e-13,6.796340e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.289795e+04,-1.199243e+02,-1.204682e+01,9.431988e+01
Si III 1206,3.575822e-06,-1.626525e-04,-1.590772e-04,1206.308073,-0.191927,7.525815e-01,3.585392e+11,4.041605e-06,7.957642e-02,-4.879353e+01,1.661410e+06,4.821500e-28,1.682791e-13,1.123493e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.289795e+04,-1.104025e+02,-2.250992e+00,8.200091e+01
Si III 1206,3.201062e-06,-1.379085e-04,-1.347078e-04,1206.337475,-0.162525,2.487214e-01,1.184913e+11,4.043560e-06,7.957642e-02,-4.137283e+01,1.663018e+06,4.805771e-28,1.678842e-13,2.016293e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.289795e+04,-1.083822e+02,5.877045e+00,7.457766e+01
Si III 1206,3.133805e-06,-1.862673e-04,-1.831340e-04,1206.279049,-0.220951,4.192598e-01,1.997481e+11,4.051493e-06,7.957642e-02,-5.587705e+01,1.669549e+06,5.048081e-28,1.771493e-13,9.218638e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.289795e+04,-1.204887e+02,-4.773764e+00,8.226712e+01
Si III 1206,2.826303e-06,-1.982800e-04,-1.954543e-04,1206.264184,-0.235816,6.942319e-01,3.308234e+11,4.195096e-06,7.957642e-02,-5.948716e+01,1.789999e+06,5.793188e-28,2.179539e-13,1.082893e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.289795e+04,-1.374922e+02,8.754774e-02,8.754889e+01
Si III 1206,2.465086e-06,-2.731598e-04,-2.706954e-04,1206.173406,-0.326594,1.526538e-03,8.426897e+09,4.179226e-06,7.957642e-02,-8.194999e+01,1.776481e+06,6.614056e-28,2.470265e-13,4.060057e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289795e+04,-1.552152e+02,-1.742997e+01,1.040493e+02
