Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.876908e-05,1.190402e-04,1.378115e-04,1548.400358,0.213358,6.459733e-02,1.629074e+11,4.709800e-06,5.764622e-02,3.568260e+01,9.648505e+05,9.196714e-29,1.866164e-14,8.262878e-01,7.450581e+00,2.177441e+04,3.274512e+04,3.287402e+04,-2.032327e+01,-3.002707e+00,-4.923435e+01
C IV 1548,1.849345e-05,1.421650e-04,1.606611e-04,1548.435733,0.248733,1.576728e-03,6.816540e+10,4.903852e-06,5.764622e-02,4.261468e+01,1.045995e+06,8.504872e-29,1.869765e-14,1.537879e+00,7.450581e+00,2.177441e+04,3.274316e+04,3.287402e+04,-3.076538e+01,-4.884655e+00,-4.705269e+01
C IV 1548,1.798046e-05,1.119675e-04,1.299500e-04,1548.388187,0.201187,1.821257e-04,8.269640e+09,5.149634e-06,5.764622e-02,3.356269e+01,1.153474e+06,1.016276e-28,2.465679e-14,2.393216e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.287695e+04,-2.082208e+01,-6.046121e+00,-4.601275e+01
C IV 1548,1.718215e-05,1.043115e-04,1.214954e-04,1548.375098,0.188098,1.967769e-06,8.860091e+07,5.107680e-06,5.764622e-02,3.126984e+01,1.134756e+06,1.040408e-28,2.484009e-14,9.874891e-01,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
C IV 1548,1.685275e-05,1.324996e-04,1.493546e-04,1548.418229,0.231229,2.483444e-05,1.248112e+09,5.700691e-06,5.764622e-02,3.971871e+01,1.413546e+06,9.384822e-29,2.787477e-14,3.769894e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287695e+04,-3.601409e+01,-5.097485e+00,-2.968544e+01
C IV 1548,1.559522e-05,1.040898e-04,1.196866e-04,1548.372297,0.185297,2.047829e-05,9.925478e+08,5.497820e-06,5.764622e-02,3.120314e+01,1.314729e+06,8.732547e-29,2.405833e-14,2.376095e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
C IV 1548,1.480262e-05,8.754765e-05,1.023516e-04,1548.345459,0.158459,1.891450e-05,9.058130e+08,5.432930e-06,5.764622e-02,2.624328e+01,1.283877e+06,9.985869e-29,2.692804e-14,2.381287e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.288086e+04,-1.634325e+01,-6.296098e+00,-3.737291e+01
C IV 1548,1.400829e-05,7.651660e-05,9.052596e-05,1548.327151,0.140151,2.001407e-06,9.478886e+07,5.372361e-06,5.764622e-02,2.293677e+01,1.255410e+06,1.099135e-28,2.898396e-14,1.309892e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
C IV 1548,1.357134e-05,9.888119e-05,1.124539e-04,1548.361100,0.174100,3.175191e-06,1.496761e+08,5.345926e-06,5.764622e-02,2.963819e+01,1.243086e+06,1.262102e-28,3.297196e-14,3.447491e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
C IV 1548,1.242136e-05,9.606026e-05,1.084828e-04,1548.354952,0.167952,5.172876e-07,2.491147e+07,5.463392e-06,5.764622e-02,2.879361e+01,1.298314e+06,1.566075e-28,4.272951e-14,1.471093e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.288184e+04,-2.035371e+01,-1.621332e+01,-4.516596e+01
C IV 1548,1.193064e-05,1.294676e-04,1.413998e-04,1548.405913,0.218913,2.077616e-07,1.001654e+07,5.469411e-06,5.764622e-02,3.880523e+01,1.301177e+06,1.755610e-28,4.805466e-14,9.075982e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.288184e+04,-2.208154e+01,-1.481124e+01,-6.476483e+01
C IV 1548,1.162789e-05,1.268083e-04,1.384377e-04,1548.401327,0.214327,5.811147e-09,2.876957e+05,5.615185e-06,5.764622e-02,3.800962e+01,1.371460e+06,1.740857e-28,5.020863e-14,9.332009e-03,7.450581e+00,2.179199e+04,3.273535e+04,3.288184e+04,-2.609253e+01,-1.498991e+01,-5.496548e+01
C IV 1548,1.162478e-05,1.024284e-04,1.140544e-04,1548.363578,0.176578,2.213057e-06,1.030814e+08,5.283800e-06,5.764622e-02,3.070128e+01,1.214361e+06,1.662981e-28,4.248594e-14,2.369359e+00,7.450581e+00,2.179199e+04,3.273535e+04,3.288379e+04,-2.574144e+01,-2.530370e+01,-4.783297e+01
C IV 1548,1.083443e-05,1.178045e-04,1.286402e-04,1548.386159,0.199159,3.672511e-06,1.769875e+08,5.467172e-06,5.764622e-02,3.531088e+01,1.300112e+06,1.641984e-28,4.490686e-14,1.632294e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.288379e+04,-3.414564e+01,-2.546582e+01,-4.240255e+01
C IV 1548,1.028994e-05,1.254117e-04,1.357029e-04,1548.397093,0.210093,1.690221e-06,8.242815e+07,5.532157e-06,5.764622e-02,3.758967e+01,1.331202e+06,1.624448e-28,4.550286e-14,7.463969e-01,7.450581e+00,2.179395e+04,3.273340e+04,3.288379e+04,-3.857431e+01,-3.267123e+01,-4.606970e+01
C IV 1548,1.004096e-05,1.573424e-04,1.673850e-04,1548.446143,0.259143,1.852538e-06,9.291009e+07,5.689826e-06,5.764622e-02,4.715928e+01,1.408163e+06,1.721265e-28,5.098917e-14,1.529607e-02,7.450581e+00,2.179590e+04,3.273340e+04,3.288379e+04,-5.224917e+01,-3.845306e+01,-4.762371e+01
C IV 1548,1.003586e-05,9.015938e-05,1.001961e-04,1548.342122,0.155122,4.682830e-04,2.271794e+10,5.502820e-06,5.764622e-02,2.701806e+01,1.317121e+06,1.838536e-28,5.096071e-14,2.363395e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288574e+04,-3.915049e+01,-5.707623e+01,-4.276824e+01
C IV 1548,9.247498e-06,1.162193e-04,1.254678e-04,1548.381248,0.194248,1.089789e-01,2.816041e+11,5.502357e-06,5.764622e-02,3.482795e+01,1.316900e+06,1.979521e-28,5.485859e-14,1.793496e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288574e+04,-5.073112e+01,-6.159304e+01,-4.299922e+01
C IV 1548,8.649238e-06,1.142548e-04,1.229051e-04,1548.377280,0.190280,5.232045e-05,2.626808e+09,5.695451e-06,5.764622e-02,3.423702e+01,1.410949e+06,2.139861e-28,6.354003e-14,5.851956e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288574e+04,-4.858609e+01,-6.685073e+01,-5.094521e+01
C IV 1548,8.454033e-06,1.601276e-04,1.685830e-04,1548.447998,0.260998,1.250636e-05,5.856547e+08,5.311358e-06,5.764622e-02,4.799083e+01,1.227061e+06,2.085405e-28,5.385336e-14,2.126013e-02,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
C IV 1548,8.446941e-06,1.055867e-04,1.140345e-04,1548.363547,0.176547,3.378427e-04,1.526030e+10,5.123753e-06,5.764622e-02,3.164243e+01,1.141909e+06,2.242710e-28,5.389959e-14,2.357431e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288770e+04,-4.118169e+01,-5.481805e+01,-4.779190e+01
C IV 1548,7.660568e-06,1.631995e-04,1.708614e-04,1548.451525,0.264525,2.660917e-04,1.226735e+10,5.228450e-06,5.764622e-02,4.891416e+01,1.189052e+06,2.227189e-28,5.573329e-14,1.954697e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
C IV 1548,7.008536e-06,1.785700e-04,1.855798e-04,1548.474312,0.287312,8.391833e-07,4.164309e+07,5.629780e-06,5.764622e-02,5.351763e+01,1.378599e+06,2.438748e-28,7.072587e-14,4.239942e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288770e+04,-5.263909e+01,-4.620058e+01,-6.985285e+01
C IV 1548,6.867103e-06,2.067596e-04,2.136281e-04,1548.517736,0.330736,5.340183e-09,2.930531e+05,6.225722e-06,5.764622e-02,6.196690e+01,1.685911e+06,2.380982e-28,8.446509e-14,2.722419e-02,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C IV 1548,6.858022e-06,1.902760e-04,1.971354e-04,1548.492202,0.305202,2.806496e-06,1.465286e+08,5.922834e-06,5.764622e-02,5.702737e+01,1.525858e+06,2.628032e-28,8.437426e-14,2.351467e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
C IV 1548,6.073638e-06,2.331864e-04,2.392614e-04,1548.557421,0.370421,2.404075e-06,1.338991e+08,6.318984e-06,5.764622e-02,6.988655e+01,1.736799e+06,2.794566e-28,1.021236e-13,2.115898e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
C IV 1548,5.367834e-06,1.786877e-04,1.840565e-04,1548.471954,0.284954,5.204927e-07,2.889363e+07,6.297676e-06,5.764622e-02,5.355060e+01,1.725106e+06,2.692337e-28,9.765683e-14,2.627929e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
C IV 1548,5.280173e-06,1.584981e-04,1.637792e-04,1548.440561,0.253561,4.964440e-08,2.742252e+06,6.265498e-06,5.764622e-02,4.749941e+01,1.707522e+06,2.905622e-28,1.042897e-13,3.318826e-02,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,5.269102e-06,1.632357e-04,1.685057e-04,1548.447878,0.260878,3.342442e-04,1.830372e+10,6.212527e-06,5.764622e-02,4.890685e+01,1.678772e+06,3.619350e-28,1.277357e-13,2.345503e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
C IV 1548,4.486708e-06,1.492989e-04,1.537863e-04,1548.425090,0.238090,3.089330e-05,1.672345e+09,6.141973e-06,5.764622e-02,4.473788e+01,1.640858e+06,3.162245e-28,1.089543e-13,3.617029e-02,9.313226e-01,2.180908e+04,3.272705e+04,3.289111e+04,-7.278170e+01,-7.618091e+01,-3.713890e+01
C IV 1548,4.474643e-06,1.383054e-04,1.427807e-04,1548.408051,0.221051,3.740561e-04,2.004713e+10,6.079807e-06,5.764622e-02,4.143736e+01,1.607810e+06,3.351366e-28,1.131701e-13,1.153175e+00,9.313226e-01,2.180908e+04,3.272705e+04,3.289209e+04,-7.742665e+01,-9.054130e+01,-3.369507e+01
C IV 1548,4.089976e-06,1.439379e-04,1.480285e-04,1548.416176,0.229176,3.840719e-02,1.475408e+11,6.096266e-06,5.764622e-02,4.313245e+01,1.616527e+06,2.997057e-28,1.016165e-13,1.087754e+00,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
C IV 1548,3.727131e-06,1.237070e-04,1.274346e-04,1548.384293,0.197293,5.479374e-05,2.983113e+09,6.177089e-06,5.764622e-02,3.706927e+01,1.659674e+06,3.044776e-28,1.059833e-13,1.015916e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289209e+04,-6.415292e+01,-7.189765e+01,-3.156754e+01
C IV 1548,3.693243e-06,1.516172e-04,1.553110e-04,1548.427451,0.240451,9.354223e-05,5.385557e+09,6.532120e-06,5.764622e-02,4.543960e+01,1.855938e+06,3.009674e-28,1.169567e-13,3.915232e-02,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
C IV 1548,3.680183e-06,1.271042e-04,1.307849e-04,1548.389479,0.202479,8.186825e-04,4.717220e+10,6.536017e-06,5.764622e-02,3.808915e+01,1.858153e+06,3.143641e-28,1.222971e-13,1.150193e+00,9.313226e-01,2.181104e+04,3.272607e+04,3.289307e+04,-6.800641e+01,-6.616099e+01,-2.078262e+01
C IV 1548,3.296511e-06,1.644204e-04,1.677174e-04,1548.446658,0.259658,1.985125e-03,1.218445e+11,6.964549e-06,5.764622e-02,4.927684e+01,2.109799e+06,3.316109e-28,1.463352e-13,1.168355e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
C IV 1548,2.906780e-06,1.472224e-04,1.501296e-04,1548.419429,0.232429,1.297327e-04,8.083343e+09,7.068550e-06,5.764622e-02,4.412433e+01,2.173280e+06,3.775358e-28,1.716006e-13,2.099090e-02,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
C IV 1548,2.899778e-06,1.907633e-04,1.936636e-04,1548.486828,0.299828,2.278872e-04,1.469964e+10,7.319386e-06,5.764622e-02,5.717757e+01,2.330260e+06,3.956393e-28,1.927740e-13,4.213435e-02,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C IV 1548,2.885724e-06,1.764688e-04,1.793550e-04,1548.464675,0.277675,6.498023e-02,1.823589e+11,7.189440e-06,5.764622e-02,5.289075e+01,2.248253e+06,3.997467e-28,1.880301e-13,1.147211e+00,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
C IV 1548,2.503046e-06,2.093651e-04,2.118687e-04,1548.515012,0.328012,1.239118e-03,7.851651e+10,7.190317e-06,5.764622e-02,6.275263e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.189346e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C IV 1548,2.106314e-06,2.134620e-04,2.155688e-04,1548.520741,0.333741,4.142709e-06,2.558553e+08,7.006518e-06,5.764622e-02,6.398178e+01,2.135303e+06,4.011617e-28,1.793319e-13,4.511638e-02,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,2.091264e-06,2.190552e-04,2.211469e-04,1548.529377,0.342377,6.486011e-08,3.945746e+06,6.901289e-06,5.764622e-02,6.565373e+01,2.071646e+06,4.265373e-28,1.851295e-13,1.449339e-02,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
C IV 1548,2.086429e-06,2.543951e-04,2.564821e-04,1548.584082,0.397082,1.675954e-04,1.029743e+10,6.971922e-06,5.764622e-02,7.624968e+01,2.114269e+06,4.812480e-28,2.133225e-13,1.129736e+00,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.709581e-06,2.531915e-04,2.549015e-04,1548.581635,0.394635,5.427812e-06,3.307457e+08,6.913428e-06,5.764622e-02,7.588980e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.189346e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.312849e-06,2.493848e-04,2.506980e-04,1548.575127,0.388127,2.789930e-07,1.694465e+07,6.891697e-06,5.764622e-02,7.474942e+01,2.065891e+06,5.511490e-28,2.386939e-13,4.809841e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.296804e-06,2.365268e-04,2.378239e-04,1548.555196,0.368196,5.204938e-07,3.076699e+07,6.707296e-06,5.764622e-02,7.089431e+01,1.956816e+06,5.417466e-28,2.222585e-13,9.211202e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
C IV 1548,1.266078e-06,2.339025e-04,2.351689e-04,1548.551085,0.364085,3.109186e-06,1.825825e+08,6.661856e-06,5.764622e-02,7.010886e+01,1.930393e+06,5.733509e-28,2.320851e-13,4.544624e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
C IV 1548,1.114482e-06,2.368132e-04,2.379279e-04,1548.555357,0.368357,4.505887e-06,2.679032e+08,6.746475e-06,5.764622e-02,7.098187e+01,1.979743e+06,5.991510e-28,2.486335e-13,5.946728e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C IV 1548,9.161162e-07,2.475467e-04,2.484630e-04,1548.571667,0.384667,4.862205e-07,2.946675e+07,6.875777e-06,5.764622e-02,7.419913e+01,2.056358e+06,6.337148e-28,2.730536e-13,4.958942e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.995746e-07,2.339323e-04,2.348321e-04,1548.550564,0.363564,1.302805e-06,7.712610e+07,6.715569e-06,5.764622e-02,7.011808e+01,1.961646e+06,6.404398e-28,2.632719e-13,1.309213e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
C IV 1548,8.559029e-07,2.346938e-04,2.355499e-04,1548.551675,0.364675,8.402557e-06,4.881635e+08,6.591094e-06,5.764622e-02,7.034705e+01,1.889601e+06,6.939017e-28,2.748431e-13,4.141621e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,7.177500e-07,2.560172e-04,2.567352e-04,1548.584474,0.397474,1.453233e-05,8.633128e+08,6.740794e-06,5.764622e-02,7.673816e+01,1.976411e+06,7.373899e-28,3.053968e-13,5.946728e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.193838e-07,2.800219e-04,2.805414e-04,1548.621331,0.434331,1.824936e-06,1.099887e+08,6.837651e-06,5.764622e-02,8.393231e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.108044e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,5.023447e-07,2.736100e-04,2.741125e-04,1548.611377,0.424377,5.214408e-06,3.102821e+08,6.750786e-06,5.764622e-02,8.201088e+01,1.982274e+06,7.980181e-28,3.314919e-13,1.697307e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C IV 1548,4.457273e-07,2.932385e-04,2.936843e-04,1548.641678,0.454678,1.932608e-05,1.128730e+09,6.626018e-06,5.764622e-02,8.789398e+01,1.909679e+06,8.842769e-28,3.540620e-13,3.738617e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.210175e-07,3.227030e-04,3.230241e-04,1548.687102,0.500102,3.654801e-05,2.156734e+09,6.695515e-06,5.764622e-02,9.672419e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.946728e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.226513e-07,3.481053e-04,3.482279e-04,1548.726122,0.539122,4.294314e-06,2.528060e+08,6.679791e-06,5.764622e-02,1.043366e+02,1.940800e+06,9.527076e-28,3.875254e-13,5.257146e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,1.051149e-07,3.551396e-04,3.552448e-04,1548.736985,0.549985,2.008289e-05,1.185788e+09,6.699387e-06,5.764622e-02,1.064454e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.085400e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,3.555183e-08,3.839947e-04,3.840302e-04,1548.781551,0.594551,9.790473e-06,5.789878e+08,6.709230e-06,5.764622e-02,1.150925e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.099644e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.591970e-05,7.406864e-05,9.999026e-05,1215.791555,0.121555,5.311956e+01,9.759023e+13,2.133086e-05,1.804919e+00,2.220207e+01,1.660880e+06,6.328752e-29,2.191589e-14,2.406995e+00,5.960464e+01,2.175586e+04,3.275195e+04,3.286523e+04,-2.950364e-01,1.229874e+01,-4.164577e+01
Ly a,2.511680e-05,1.416923e-04,1.668127e-04,1215.872789,0.202789,1.764773e+01,3.241990e+13,2.041447e-05,1.804919e+00,4.247385e+01,1.521239e+06,5.566503e-29,1.771931e-14,2.340311e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286523e+04,-2.152948e+01,1.744079e+01,-4.358337e+01
Ly a,2.433613e-05,6.856838e-05,9.290618e-05,1215.782943,0.112943,1.138873e+02,2.092330e+14,2.070975e-05,1.804919e+00,2.055319e+01,1.565565e+06,1.044787e-28,3.418830e-14,2.417072e+00,5.960464e+01,2.175977e+04,3.275195e+04,3.286914e+04,-3.960779e+00,-6.727743e-01,-4.284587e+01
Ly a,2.352987e-05,1.139499e-04,1.374824e-04,1215.837133,0.167133,9.738009e+00,1.788981e+13,1.949575e-05,1.804919e+00,3.415691e+01,1.387398e+06,8.687708e-29,2.532234e-14,3.426838e-01,5.960464e+01,2.176367e+04,3.275195e+04,3.286914e+04,-1.520059e+01,4.048077e+00,-4.894341e+01
Ly a,2.341556e-05,2.016173e-04,2.250376e-04,1215.943571,0.273571,2.597785e+01,4.772003e+13,1.941186e-05,1.804919e+00,6.043596e+01,1.375484e+06,7.112372e-29,2.056430e-14,4.414699e+00,5.960464e+01,2.176367e+04,3.274805e+04,3.286914e+04,-4.614739e+01,8.015703e+00,-4.722004e+01
Ly a,2.194294e-05,2.349932e-04,2.569413e-04,1215.982356,0.312356,6.817885e+00,1.252372e+13,2.027477e-05,1.804919e+00,7.044027e+01,1.500491e+06,6.828225e-29,2.152488e-14,2.352239e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286914e+04,-5.391633e+01,1.881122e+01,-4.560674e+01
Ly a,2.115829e-05,1.702942e-04,1.914561e-04,1215.902747,0.232747,3.730510e+01,6.852994e+13,1.837032e-05,1.804919e+00,5.104671e+01,1.231842e+06,9.066406e-29,2.348695e-14,2.405144e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.287305e+04,-3.934486e+01,-8.734244e-01,-4.655192e+01
Ly a,2.035601e-05,1.465479e-04,1.669068e-04,1215.872904,0.202904,8.841434e+00,1.627305e+13,1.851053e-05,1.804919e+00,4.392911e+01,1.250717e+06,9.697880e-29,2.548950e-14,6.650864e-01,5.960464e+01,2.177148e+04,3.274805e+04,3.287305e+04,-2.998369e+01,2.588145e+00,-4.458677e+01
Ly a,2.013415e-05,1.368337e-04,1.569706e-04,1215.860824,0.190824,1.923751e+01,3.535355e+13,1.610807e-05,1.804919e+00,4.101652e+01,9.471281e+05,8.318547e-29,1.656597e-14,4.092296e+00,5.960464e+01,2.177148e+04,3.274414e+04,3.287305e+04,-2.732466e+01,-3.364504e+00,-4.857296e+01
Ly a,1.876908e-05,1.190402e-04,1.378115e-04,1215.837533,0.167533,1.994269e+00,3.665194e+12,1.625808e-05,1.804919e+00,3.568260e+01,9.648505e+05,9.196714e-29,1.866164e-14,8.262878e-01,7.450581e+00,2.177441e+04,3.274512e+04,3.287402e+04,-2.032327e+01,-3.002707e+00,-4.923435e+01
Ly a,1.849345e-05,1.421650e-04,1.606611e-04,1215.865311,0.195311,1.504377e+00,2.765540e+12,1.692794e-05,1.804919e+00,4.261468e+01,1.045995e+06,8.504872e-29,1.869765e-14,1.537879e+00,7.450581e+00,2.177441e+04,3.274316e+04,3.287402e+04,-3.076538e+01,-4.884655e+00,-4.705269e+01
Ly a,1.798046e-05,1.119675e-04,1.299500e-04,1215.827976,0.157976,1.656540e-01,3.403066e+11,1.777637e-05,1.804919e+00,3.356269e+01,1.153474e+06,1.016276e-28,2.465679e-14,2.393216e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.287695e+04,-2.082208e+01,-6.046121e+00,-4.601275e+01
Ly a,1.718215e-05,1.043115e-04,1.214954e-04,1215.817698,0.147698,8.770540e-04,7.924785e+10,1.763155e-05,1.804919e+00,3.126984e+01,1.134756e+06,1.040408e-28,2.484009e-14,9.874891e-01,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
Ly a,1.685275e-05,1.324996e-04,1.493546e-04,1215.851566,0.181566,1.286430e-03,1.297315e+11,1.967860e-05,1.804919e+00,3.971871e+01,1.413546e+06,9.384822e-29,2.787477e-14,3.769894e+00,5.960464e+01,2.177930e+04,3.274023e+04,3.287695e+04,-3.601409e+01,-5.097485e+00,-2.968544e+01
Ly a,1.559522e-05,1.040898e-04,1.196866e-04,1215.815499,0.145499,8.103140e-04,7.880709e+10,1.897830e-05,1.804919e+00,3.120314e+01,1.314729e+06,8.732547e-29,2.405833e-14,2.376095e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
Ly a,1.480262e-05,8.754765e-05,1.023516e-04,1215.794426,0.124426,9.121690e-04,8.766614e+10,1.875430e-05,1.804919e+00,2.624328e+01,1.283877e+06,9.985869e-29,2.692804e-14,2.381287e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.288086e+04,-1.634325e+01,-6.296098e+00,-3.737291e+01
Ly a,1.400829e-05,7.651660e-05,9.052596e-05,1215.780050,0.110050,5.860749e-04,5.570222e+10,1.854522e-05,1.804919e+00,2.293677e+01,1.255410e+06,1.099135e-28,2.898396e-14,1.309892e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Ly a,1.357134e-05,9.888119e-05,1.124539e-04,1215.806707,0.136707,1.982813e-03,1.875132e+11,1.845397e-05,1.804919e+00,2.963819e+01,1.243086e+06,1.262102e-28,3.297196e-14,3.447491e+00,5.960464e+01,2.178711e+04,3.273633e+04,3.288086e+04,-1.675147e+01,-1.530368e+01,-5.355835e+01
Ly a,1.242136e-05,9.606026e-05,1.084828e-04,1215.801879,0.131879,1.067490e-03,1.031715e+11,1.885946e-05,1.804919e+00,2.879361e+01,1.298314e+06,1.566075e-28,4.272951e-14,1.471093e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.288184e+04,-2.035371e+01,-1.621332e+01,-4.516596e+01
Ly a,1.193064e-05,1.294676e-04,1.413998e-04,1215.841895,0.171895,7.822698e-04,7.568862e+10,1.888024e-05,1.804919e+00,3.880523e+01,1.301177e+06,1.755610e-28,4.805466e-14,9.075982e-01,7.450581e+00,2.179004e+04,3.273535e+04,3.288184e+04,-2.208154e+01,-1.481124e+01,-6.476483e+01
