Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.089622e-04,-3.288418e-04,-2.199154e-04,1334.238516,-0.293484,1.781619e-07,2.046810e+07,7.627964e-06,7.754560e-01,-9.860189e+01,2.530885e+06,1.310408e-29,6.947827e-15,8.542066e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316797e+04,5.452318e+01,3.453526e+01,-7.992069e+01
C II 1335,1.061126e-04,-2.883399e-04,-1.822579e-04,1334.288771,-0.243229,1.143585e-07,1.197758e+07,6.953173e-06,7.754560e-01,-8.645586e+01,2.102912e+06,1.290502e-29,5.708676e-15,7.242232e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316016e+04,4.718133e+01,2.403892e+01,-7.373378e+01
C II 1335,1.036965e-04,-2.536753e-04,-1.500051e-04,1334.331813,-0.200187,6.257029e-08,6.074709e+06,6.445033e-06,7.754560e-01,-7.606035e+01,1.806780e+06,1.316721e-29,4.993453e-15,2.067313e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316016e+04,3.724362e+01,2.080601e+01,-6.650502e+01
C II 1335,1.030068e-04,-2.266127e-04,-1.236292e-04,1334.367013,-0.164987,3.727708e-08,3.500501e+06,6.234351e-06,7.754560e-01,-6.794511e+01,1.690587e+06,1.343131e-29,4.772434e-15,9.309545e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
C II 1335,9.990111e-05,-2.155970e-04,-1.157174e-04,1334.377571,-0.154429,1.634235e-10,1.445769e+04,5.872515e-06,7.754560e-01,-6.464425e+01,1.500042e+06,1.289867e-29,4.068839e-15,2.567142e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
C II 1335,9.981547e-05,-1.761105e-04,-7.631257e-05,1334.430158,-0.101842,0.000000e+00,0.000000e+00,5.894225e-06,7.754560e-01,-5.280377e+01,1.511154e+06,1.375678e-29,4.373124e-15,5.232406e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.314453e+04,-1.699495e+00,-3.667928e+00,-6.552377e+01
C II 1335,9.806990e-05,-1.795434e-04,-8.149109e-05,1334.423248,-0.108752,1.572361e-07,1.295453e+07,5.468888e-06,7.754560e-01,-5.383433e+01,1.300928e+06,1.523233e-29,4.167459e-15,3.820424e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.314453e+04,3.030327e+00,-1.325268e+01,-7.043634e+01
C II 1335,9.679538e-05,-1.348681e-04,-3.808581e-05,1334.481173,-0.050827,4.805301e-09,4.370361e+05,6.036358e-06,7.754560e-01,-4.043768e+01,1.584912e+06,1.307857e-29,4.345395e-15,9.309545e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
C II 1335,9.368966e-05,-1.427729e-04,-4.909657e-05,1334.466479,-0.065521,3.801155e-08,3.858128e+06,6.739381e-06,7.754560e-01,-4.280694e+01,1.975582e+06,1.267554e-29,5.212799e-15,3.736009e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
C II 1335,9.244331e-05,-1.798329e-04,-8.740626e-05,1334.415354,-0.116646,1.064391e-07,8.151345e+06,5.083271e-06,7.754560e-01,-5.391932e+01,1.123936e+06,1.559699e-29,3.646167e-15,5.319486e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C II 1335,9.066869e-05,-1.652110e-04,-7.455724e-05,1334.432501,-0.099499,1.978248e-08,1.482930e+06,4.974495e-06,7.754560e-01,-4.953509e+01,1.076349e+06,1.755140e-29,3.941000e-15,2.540498e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.312891e+04,1.466855e+01,-7.436093e+00,-5.815100e+01
C II 1335,9.058394e-05,-2.141032e-04,-1.235386e-04,1334.367134,-0.164866,1.277411e-06,9.269102e+07,4.815158e-06,7.754560e-01,-6.419422e+01,1.008501e+06,2.659775e-29,5.631279e-15,9.309545e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.312109e+04,1.880932e+01,1.015468e+01,-6.450356e+01
C II 1335,8.747822e-05,-1.745071e-04,-8.704416e-05,1334.415837,-0.116163,2.824625e-07,2.285163e+07,5.370353e-06,7.754560e-01,-5.232054e+01,1.254471e+06,1.862228e-29,4.911205e-15,1.982898e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.311328e+04,1.926940e+01,2.023264e+01,-4.463566e+01
C II 1335,8.681671e-05,-2.004334e-04,-1.136341e-04,1334.380352,-0.151648,8.650628e-07,7.394334e+07,5.671484e-06,7.754560e-01,-6.009484e+01,1.399099e+06,1.587612e-29,4.674672e-15,7.326647e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
C II 1335,8.437250e-05,-2.242742e-04,-1.399206e-04,1334.345271,-0.186729,1.312951e-05,1.185712e+09,5.995849e-06,7.754560e-01,-6.724364e+01,1.563711e+06,1.626231e-29,5.337891e-15,8.544731e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C II 1335,8.152192e-05,-2.571326e-04,-1.756316e-04,1334.297614,-0.234386,4.160760e-07,3.983122e+07,6.355351e-06,7.754560e-01,-7.709658e+01,1.756848e+06,1.709852e-29,6.291353e-15,7.648139e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.310547e+04,2.849885e+01,4.371725e+01,-5.806268e+01
C II 1335,8.126677e-05,-2.803039e-04,-1.990599e-04,1334.266348,-0.265652,2.834230e-07,2.917228e+07,6.834450e-06,7.754560e-01,-8.404557e+01,2.031712e+06,1.852607e-29,7.860769e-15,2.297869e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.309766e+04,3.733271e+01,5.188362e+01,-5.883617e+01
C II 1335,8.119012e-05,-3.170112e-04,-2.358468e-04,1334.217255,-0.314745,1.807523e-05,1.587070e+09,5.828582e-06,7.754560e-01,-9.505351e+01,1.477682e+06,2.113955e-29,6.540764e-15,9.079758e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.309766e+04,1.486017e+01,6.270560e+01,-7.361044e+01
C II 1335,7.816105e-05,-3.030503e-04,-2.249129e-04,1334.231847,-0.300153,2.469371e-06,2.209658e+08,5.939526e-06,7.754560e-01,-9.086705e+01,1.534471e+06,1.545508e-29,4.973747e-15,7.786220e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C II 1335,7.556352e-05,-2.740057e-04,-1.984629e-04,1334.267145,-0.264855,4.206179e-07,3.561090e+07,5.619870e-06,7.754560e-01,-8.215838e+01,1.373750e+06,1.840889e-29,5.314072e-15,1.523324e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
C II 1335,7.505533e-05,-2.413391e-04,-1.663019e-04,1334.310065,-0.221935,1.867474e-09,1.758312e+05,6.248221e-06,7.754560e-01,-7.236400e+01,1.698118e+06,1.666857e-29,5.931241e-15,8.033967e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C II 1335,7.237515e-05,-2.548641e-04,-1.825074e-04,1334.288438,-0.243562,2.580223e-08,2.488904e+06,6.403240e-06,7.754560e-01,-7.642199e+01,1.783424e+06,1.747166e-29,6.525895e-15,1.275578e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.308203e+04,3.080793e+01,8.560679e+01,-3.335295e+01
C II 1335,7.194961e-05,-2.497493e-04,-1.778177e-04,1334.294697,-0.237303,4.512348e-06,4.808153e+08,7.075731e-06,7.754560e-01,-7.488534e+01,2.177698e+06,1.493398e-29,6.805988e-15,6.033109e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.307422e+04,3.866585e+01,6.602328e+01,-3.966329e+01
C II 1335,6.993692e-05,-1.785583e-04,-1.086339e-04,1334.387025,-0.144975,2.965928e-07,3.962795e+07,8.873381e-06,7.754560e-01,-5.353814e+01,3.424785e+06,8.741098e-30,6.210285e-15,3.276435e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.307422e+04,1.280172e+01,6.172218e+01,-2.538157e+01
C II 1335,6.884389e-05,-1.725226e-04,-1.036906e-04,1334.393622,-0.138378,4.928314e-06,6.631864e+08,8.937117e-06,7.754560e-01,-5.172851e+01,3.474161e+06,9.844600e-30,7.125948e-15,9.309545e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C II 1335,6.573816e-05,-1.817768e-04,-1.160505e-04,1334.377127,-0.154873,4.429338e-07,5.411676e+07,8.113546e-06,7.754560e-01,-5.450454e+01,2.863364e+06,1.143397e-29,6.852384e-15,4.279998e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C II 1335,6.431033e-05,-1.842251e-04,-1.199266e-04,1334.371954,-0.160046,2.294283e-07,3.165539e+07,9.162950e-06,7.754560e-01,-5.523779e+01,3.651957e+06,1.187252e-29,9.037475e-15,3.243205e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C II 1335,6.322838e-05,-1.313532e-04,-6.813309e-05,1334.441074,-0.090926,3.487500e-08,4.027101e+06,7.666691e-06,7.754560e-01,-3.938602e+01,2.556648e+06,1.251165e-29,6.695623e-15,1.786342e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305859e+04,8.892055e+00,6.524388e+01,-7.901219e+00
C II 1335,6.263244e-05,-1.656200e-04,-1.029979e-04,1334.394546,-0.137454,9.974789e-08,9.465986e+06,6.300954e-06,7.754560e-01,-4.966108e+01,1.726902e+06,1.819410e-29,6.604919e-15,9.309545e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
C II 1335,5.952672e-05,-1.657779e-04,-1.062610e-04,1334.390191,-0.141809,4.424117e-11,3.424004e+03,5.133492e-06,7.754560e-01,-4.971318e+01,1.146254e+06,2.721063e-29,6.562685e-15,2.526887e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C II 1335,5.868373e-05,-1.233393e-04,-6.466282e-05,1334.445705,-0.086295,0.000000e+00,0.000000e+00,5.225260e-06,7.754560e-01,-3.698859e+01,1.187602e+06,2.677872e-29,6.691593e-15,6.782658e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C II 1335,5.642100e-05,-1.186412e-04,-6.222692e-05,1334.448956,-0.083044,4.164968e-07,3.470944e+07,5.529986e-06,7.754560e-01,-3.557683e+01,1.330158e+06,2.467444e-29,6.905155e-15,7.012439e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.408160e-05,-1.117716e-04,-5.769600e-05,1334.455003,-0.076997,4.997231e-07,4.471425e+07,5.940628e-06,7.754560e-01,-3.351466e+01,1.535041e+06,2.403046e-29,7.757664e-15,2.297106e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.303516e+04,-2.589959e+01,5.265234e+01,-1.966821e+01
C II 1335,5.331527e-05,-1.067671e-04,-5.345751e-05,1334.460659,-0.071341,9.503609e-08,9.126245e+06,6.373624e-06,7.754560e-01,-3.201211e+01,1.766965e+06,2.237429e-29,8.311092e-15,7.737757e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.302734e+04,-9.957874e+00,4.611104e+01,-1.607546e+01
C II 1335,5.305714e-05,-6.859207e-05,-1.553857e-05,1334.511263,-0.020737,7.662805e-06,6.451556e+08,5.587205e-06,7.754560e-01,-2.056834e+01,1.357827e+06,2.732896e-29,7.806803e-15,8.535769e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
C II 1335,5.020955e-05,-5.054238e-05,-3.353644e-07,1334.531552,-0.000448,5.036649e-07,4.234770e+07,5.579935e-06,7.754560e-01,-1.515489e+01,1.354295e+06,2.779805e-29,7.921793e-15,8.330209e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C II 1335,4.743054e-05,2.108908e-05,6.852062e-05,1334.623443,0.091443,8.483926e-09,7.319239e+05,5.727136e-06,7.754560e-01,6.319838e+00,1.426692e+06,3.018617e-29,9.031228e-15,9.793355e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C II 1335,4.710383e-05,4.260598e-05,8.971182e-05,1334.651723,0.119723,0.000000e+00,0.000000e+00,6.515988e-06,7.754560e-01,1.277204e+01,1.846782e+06,2.435216e-29,9.438192e-15,6.501674e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.493483e-05,1.238943e-05,5.732482e-05,1334.608502,0.076502,6.636668e-08,6.061559e+06,6.062331e-06,7.754560e-01,3.713695e+00,1.598580e+06,2.640125e-29,8.870642e-15,2.807870e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.301172e+04,-1.806670e+01,3.361444e+00,1.463229e-01
C II 1335,4.399811e-05,-1.733913e-05,2.665822e-05,1334.567576,0.035576,5.045675e-09,4.503646e+05,5.925032e-06,7.754560e-01,-5.198530e+00,1.526991e+06,3.320016e-29,1.066375e-14,6.577098e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
C II 1335,4.180395e-05,4.798636e-05,8.979232e-05,1334.651831,0.119831,1.963307e-06,1.674031e+08,5.659126e-06,7.754560e-01,1.438524e+01,1.393009e+06,3.633815e-29,1.064372e-14,2.732447e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C II 1335,4.089239e-05,-1.212648e-05,2.876540e-05,1334.570388,0.038388,9.814350e-07,8.263309e+07,5.586312e-06,7.754560e-01,-3.636031e+00,1.357393e+06,4.169506e-29,1.191051e-14,1.591520e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C II 1335,4.036144e-05,-5.273370e-06,3.508786e-05,1334.578826,0.046826,6.229399e-06,5.337803e+08,5.686473e-06,7.754560e-01,-1.582413e+00,1.406504e+06,4.312743e-29,1.276310e-14,3.063252e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.299805e+04,-2.336554e+01,1.873389e+01,5.213399e-01
C II 1335,3.933952e-05,-2.412020e-05,1.521838e-05,1334.552309,0.020309,1.081762e-06,8.871445e+07,5.442995e-06,7.754560e-01,-7.232506e+00,1.288638e+06,3.764600e-29,1.020989e-14,1.045770e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.299414e+04,-2.007628e+01,2.133559e+01,-3.658527e+00
C II 1335,3.899065e-05,2.122031e-05,6.021179e-05,1334.612355,0.080355,7.410441e-06,6.519737e+08,5.840068e-06,7.754560e-01,6.360333e+00,1.483512e+06,3.782010e-29,1.180782e-14,3.609002e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299414e+04,-2.144646e+01,1.633599e+01,9.314123e+00
C II 1335,3.778666e-05,1.738613e-05,5.517345e-05,1334.605631,0.073631,8.063293e-06,7.152781e+08,5.889379e-06,7.754560e-01,5.211350e+00,1.508669e+06,3.357518e-29,1.065984e-14,4.654772e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
C II 1335,3.623380e-05,2.605125e-05,6.228599e-05,1334.615123,0.083123,1.477926e-07,1.294039e+07,5.812974e-06,7.754560e-01,7.809248e+00,1.469779e+06,3.239719e-29,1.002125e-14,1.692145e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.298633e+04,-1.662617e+01,8.979794e+00,8.616963e+00
