Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.055693e-05,-2.848603e-04,-2.343178e-04,1547.824232,-0.362768,2.312687e-05,8.051985e+08,3.947743e-06,6.132652e-02,-8.541520e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.709043e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.865234e-05,-2.940418e-04,-2.454038e-04,1547.807069,-0.379931,1.087233e-07,3.515822e+06,3.665372e-06,6.132652e-02,-8.816858e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.180695e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.592318e-05,-2.882374e-04,-2.423274e-04,1547.811832,-0.375168,8.206951e-08,2.628374e+06,3.629012e-06,6.132652e-02,-8.642870e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.272675e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.549860e-05,-1.718700e-04,-1.263793e-04,1547.991341,-0.195659,6.859161e-07,2.701692e+07,4.465370e-06,6.132652e-02,-5.153125e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.726685e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.392173e-05,-1.483408e-04,-1.044256e-04,1548.025330,-0.161670,2.547771e-07,1.184138e+07,5.272514e-06,6.132652e-02,-4.447645e+01,1.209179e+06,2.305102e-29,5.864473e-15,9.455094e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
C IV 1548,4.360630e-05,-1.771270e-04,-1.335284e-04,1547.980273,-0.206727,5.525390e-07,2.645516e+07,5.429183e-06,6.132652e-02,-5.310741e+01,1.282106e+06,2.556484e-29,6.896537e-15,3.781176e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.234486e-05,-1.877415e-04,-1.454046e-04,1547.961887,-0.225113,2.997673e-07,1.456195e+07,5.509956e-06,6.132652e-02,-5.629024e+01,1.320539e+06,3.067627e-29,8.523456e-15,3.163694e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.128942e-05,-1.736781e-04,-1.323959e-04,1547.982026,-0.204974,7.650590e-08,3.591425e+06,5.324386e-06,6.132652e-02,-5.207255e+01,1.233088e+06,2.981448e-29,7.735467e-15,1.562991e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.076799e-05,-1.833738e-04,-1.426133e-04,1547.966208,-0.220792,5.315353e-05,2.433272e+09,5.192932e-06,6.132652e-02,-5.497987e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.726685e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.919112e-05,-2.109152e-04,-1.717323e-04,1547.921126,-0.265874,3.986048e-04,1.793854e+10,5.103265e-06,6.132652e-02,-6.323865e+01,1.132795e+06,4.134138e-29,9.836132e-15,6.551929e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
C IV 1548,3.897254e-05,-1.849961e-04,-1.460308e-04,1547.960917,-0.226083,9.256441e-04,4.573162e+10,5.603200e-06,6.132652e-02,-5.546589e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.071492e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.761425e-05,-2.040477e-04,-1.664411e-04,1547.929318,-0.257682,3.988064e-02,1.394378e+11,5.340344e-06,6.132652e-02,-6.117862e+01,1.240491e+06,3.971141e-29,1.036044e-14,2.873377e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C IV 1548,3.665567e-05,-1.826143e-04,-1.459653e-04,1547.961018,-0.225982,9.379034e-04,4.680578e+10,5.660039e-06,6.132652e-02,-5.475160e+01,1.393458e+06,3.394726e-29,9.938990e-15,1.853308e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
C IV 1548,3.603739e-05,-1.595848e-04,-1.235532e-04,1547.995717,-0.191283,1.793661e-03,8.031918e+10,5.079606e-06,6.132652e-02,-4.784634e+01,1.122316e+06,3.525362e-29,8.317064e-15,4.726685e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
C IV 1548,3.446052e-05,-1.318589e-04,-9.740292e-05,1548.036202,-0.150798,1.615213e-05,6.545464e+08,4.596066e-06,6.132652e-02,-3.953301e+01,9.188141e+05,4.800403e-29,9.269782e-15,3.648764e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289258e+04,2.872650e+01,2.829089e+01,-1.935394e-01
C IV 1548,3.433879e-05,-2.038041e-04,-1.694723e-04,1547.924625,-0.262375,1.164242e-04,5.082740e+09,4.952161e-06,6.132652e-02,-6.110545e+01,1.066706e+06,4.916253e-29,1.101885e-14,2.438717e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289258e+04,4.027886e+01,4.682873e+01,-9.790357e+00
C IV 1548,3.352521e-05,-1.242819e-04,-9.076084e-05,1548.046485,-0.140515,1.953005e-04,7.763087e+09,4.507985e-06,6.132652e-02,-3.726132e+01,8.839344e+05,3.701366e-29,6.864396e-15,1.923092e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.288365e-05,-8.832749e-05,-5.544675e-05,1548.101158,-0.085842,1.327178e-05,5.127090e+08,4.379189e-06,6.132652e-02,-2.648133e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.583061e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.202191e-05,-1.906163e-04,-1.586005e-04,1547.941457,-0.245543,1.263191e-05,5.174330e+08,4.644395e-06,6.132652e-02,-5.715132e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.143624e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.130678e-05,-7.558678e-05,-4.428237e-05,1548.118443,-0.068557,3.963213e-05,1.731544e+09,4.954477e-06,6.132652e-02,-2.266219e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.726685e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.972991e-05,-5.449875e-06,2.427987e-05,1548.224590,0.037590,3.840183e-07,1.846200e+07,5.454055e-06,6.132652e-02,-1.635150e+00,1.293880e+06,5.099134e-29,1.377994e-14,7.455981e-02,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.970504e-05,-2.698855e-05,2.715689e-06,1548.191204,0.004204,8.389697e-06,4.370486e+08,5.908846e-06,6.132652e-02,-8.093247e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.652125e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.815304e-05,2.403017e-05,5.218389e-05,1548.267790,0.080790,1.122144e-06,5.915887e+07,5.980645e-06,6.132652e-02,7.201637e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.292744e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.738816e-05,-1.145904e-05,1.592881e-05,1548.211661,0.024661,1.144080e-05,5.965944e+08,5.915180e-06,6.132652e-02,-3.437372e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.433941e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.657617e-05,5.710329e-05,8.368098e-05,1548.316554,0.129554,1.954525e-04,1.017350e+10,5.905284e-06,6.132652e-02,1.711624e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.510928e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.507128e-05,5.652195e-06,3.072362e-05,1548.234566,0.047566,9.231381e-05,4.524101e+09,5.559905e-06,6.132652e-02,1.690677e+00,1.344590e+06,6.151974e-29,1.735401e-14,2.157567e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.499930e-05,5.747066e-05,8.247140e-05,1548.314681,0.127681,1.675771e-03,7.700127e+10,5.212585e-06,6.132652e-02,1.722340e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.726685e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.342243e-05,7.872837e-05,1.021527e-04,1548.345151,0.158151,9.051487e-05,4.154847e+09,5.207212e-06,6.132652e-02,2.359646e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.002428e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.275440e-05,8.327425e-06,3.108202e-05,1548.235121,0.048121,1.699083e-02,1.053951e+11,5.385982e-06,6.132652e-02,2.494283e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.724258e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.184556e-05,5.512088e-05,7.696765e-05,1548.306160,0.119160,1.205277e-01,3.187118e+11,6.051464e-06,6.132652e-02,1.652216e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.220612e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.043753e-05,-3.879254e-05,-1.835581e-05,1548.158582,-0.028418,8.312768e-02,2.244728e+11,6.479747e-06,6.132652e-02,-1.163271e+01,1.826296e+06,9.701849e-29,3.726885e-14,5.060733e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.026870e-05,2.603233e-05,4.630156e-05,1548.258683,0.071683,1.408665e-01,3.781479e+11,6.363689e-06,6.132652e-02,7.801910e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.363343e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.948026e-05,4.971453e-05,6.919576e-05,1548.294128,0.107128,4.971094e-04,2.708789e+10,6.182538e-06,6.132652e-02,1.490153e+01,1.662603e+06,9.666663e-29,3.376418e-14,6.030189e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.927909e-05,1.173604e-06,2.045272e-05,1548.218665,0.031665,6.618949e-02,1.744070e+11,5.971444e-06,6.132652e-02,3.490180e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.760324e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.869183e-05,2.679292e-05,4.548524e-05,1548.257420,0.070420,7.347489e-04,3.694729e+10,5.704405e-06,6.132652e-02,8.028714e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.712111e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.812065e-05,-1.032088e-05,7.799584e-06,1548.199075,0.012075,7.300121e-04,3.429702e+10,5.327833e-06,6.132652e-02,-3.099354e+00,1.234686e+06,1.369532e-28,3.549692e-14,6.512315e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.790339e-05,2.287813e-06,2.019125e-05,1548.218260,0.031260,3.828415e-04,1.758416e+10,5.209157e-06,6.132652e-02,6.778340e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.363343e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.711496e-05,1.868452e-06,1.898344e-05,1548.216390,0.029390,4.076964e-06,1.932112e+08,5.376063e-06,6.132652e-02,5.506801e-01,1.257140e+06,1.602813e-28,4.227383e-14,4.578606e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.696221e-05,-4.735559e-05,-3.039418e-05,1548.139944,-0.047056,2.431015e-04,1.036161e+10,4.831519e-06,6.132652e-02,-1.421054e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.905482e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.632652e-05,-5.322741e-05,-3.690176e-05,1548.129869,-0.057131,1.232282e-03,5.553761e+10,5.109655e-06,6.132652e-02,-1.596714e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.566953e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.580377e-05,-9.903869e-05,-8.323648e-05,1548.058134,-0.128866,1.690269e-03,7.731811e+10,5.187940e-06,6.132652e-02,-2.970205e+01,1.170698e+06,2.221888e-28,5.462044e-14,7.963898e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.553809e-05,-1.243795e-04,-1.088434e-04,1548.018490,-0.168510,1.564679e-01,4.074843e+11,5.696255e-06,6.132652e-02,-3.729794e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.363343e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.474965e-05,-1.022486e-04,-8.750043e-05,1548.051533,-0.135467,9.622062e-04,4.803586e+10,5.662498e-06,6.132652e-02,-3.066090e+01,1.394669e+06,2.188231e-28,6.417568e-14,3.127023e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C IV 1548,1.464533e-05,-1.002323e-04,-8.558844e-05,1548.054493,-0.132507,9.868306e-02,2.617815e+11,6.117776e-06,6.132652e-02,-3.005443e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.050640e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.396122e-05,-4.648762e-05,-3.252705e-05,1548.136642,-0.050358,1.052429e-03,5.094733e+10,5.491639e-06,6.132652e-02,-1.393885e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.421794e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.348689e-05,-2.677022e-05,-1.328369e-05,1548.166434,-0.020566,2.168410e-04,1.097024e+10,5.739525e-06,6.132652e-02,-8.026539e+00,1.432871e+06,2.372460e-28,7.138308e-14,9.415481e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.317279e-05,-3.102283e-05,-1.785045e-05,1548.159364,-0.027636,1.715885e-04,7.427847e+09,4.907923e-06,6.132652e-02,-9.301631e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.363343e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.238435e-05,-4.824947e-05,-3.586571e-05,1548.131473,-0.055527,1.057490e-04,4.375903e+09,4.691883e-06,6.132652e-02,-1.446760e+01,9.575233e+05,4.111438e-28,8.268231e-14,1.675440e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C IV 1548,1.232846e-05,-7.829965e-05,-6.597216e-05,1548.084863,-0.102137,1.404089e-03,5.794007e+10,4.680483e-06,6.132652e-02,-2.347748e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.195798e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.159592e-05,-7.487193e-05,-6.327688e-05,1548.089036,-0.097964,1.785799e-03,8.085111e+10,5.133919e-06,6.132652e-02,-2.244947e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.276636e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C IV 1548,1.117002e-05,-1.375134e-04,-1.263450e-04,1547.991394,-0.195606,1.044757e-01,2.703559e+11,5.535026e-06,6.132652e-02,-4.123020e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.086706e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.080748e-05,-1.611879e-04,-1.503822e-04,1547.954180,-0.232820,8.065514e-01,2.001279e+12,6.063875e-06,6.132652e-02,-4.833060e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.363343e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C IV 1548,1.001905e-05,-5.436587e-05,-4.434737e-05,1548.118342,-0.068658,3.059003e-04,1.575583e+10,5.842503e-06,6.132652e-02,-1.630383e+01,1.484749e+06,2.902717e-28,9.012803e-14,2.238577e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289551e+04,2.339284e+01,5.395805e+00,-5.132760e+01
C IV 1548,1.001158e-05,-5.877630e-05,-4.876531e-05,1548.111502,-0.075498,6.151961e-01,1.526457e+12,6.225111e-06,6.132652e-02,-1.762644e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.340957e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C IV 1548,9.230613e-06,7.943900e-05,8.867034e-05,1548.324278,0.137278,7.894937e-02,2.078118e+11,5.950644e-06,6.132652e-02,2.380755e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.131478e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C IV 1548,8.853140e-06,3.267606e-05,4.152949e-05,1548.251295,0.064295,1.013154e-04,5.734045e+09,6.420352e-06,6.132652e-02,9.788490e+00,1.792969e+06,2.890652e-28,1.083171e-13,5.019336e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
C IV 1548,8.836395e-06,5.941931e-05,6.825623e-05,1548.292673,0.105673,1.691451e-01,4.528401e+11,6.310596e-06,6.132652e-02,1.780283e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.181671e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
C IV 1548,8.442178e-06,7.853013e-05,8.697297e-05,1548.321650,0.134650,1.815480e-01,4.834531e+11,6.200253e-06,6.132652e-02,2.352585e+01,1.672145e+06,4.404173e-28,1.539906e-13,5.043527e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289600e+04,1.436652e+01,-3.536288e+01,-9.310325e+01
C IV 1548,8.273921e-06,4.410979e-05,5.238408e-05,1548.268100,0.081100,2.537172e-01,6.295036e+11,6.295743e-06,6.132652e-02,1.320613e+01,1.724047e+06,4.829951e-28,1.742539e-13,6.567433e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289600e+04,2.708891e+01,-3.150323e+01,-9.411568e+01
C IV 1548,8.054825e-06,1.141764e-05,1.947256e-05,1548.217147,0.030147,5.772227e-04,3.084577e+10,6.062608e-06,6.132652e-02,3.405095e+00,1.598726e+06,5.192607e-28,1.736757e-13,2.057522e-02,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.047961e-06,3.701971e-05,4.506797e-05,1548.256774,0.069774,8.091341e-01,2.007234e+12,5.993525e-06,6.132652e-02,1.107408e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.058899e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.694702e-06,2.964988e-05,3.734481e-05,1548.244817,0.057817,4.146257e-02,1.562191e+11,5.938397e-06,6.132652e-02,8.867663e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.227725e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.653744e-06,9.546495e-05,1.031194e-04,1548.346648,0.159648,5.238717e-01,1.299517e+12,6.019268e-06,6.132652e-02,2.859606e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181671e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.259526e-06,1.858869e-04,1.931477e-04,1548.486029,0.299029,1.077935e-01,2.852362e+11,6.068321e-06,6.132652e-02,5.570096e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.317736e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.115482e-06,1.894982e-04,1.966151e-04,1548.491397,0.304397,1.629313e-01,4.296771e+11,5.992977e-06,6.132652e-02,5.678253e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.498977e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.865309e-06,2.732637e-04,2.801309e-04,1548.620695,0.433695,1.841909e-01,4.837645e+11,5.902309e-06,6.132652e-02,8.188585e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.863196e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.536263e-06,2.499788e-04,2.565167e-04,1548.584136,0.397136,6.667975e-02,1.741737e+11,5.776604e-06,6.132652e-02,7.489879e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.953516e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.471092e-06,3.155934e-04,3.220665e-04,1548.685619,0.498619,3.395829e-01,8.420913e+11,5.646212e-06,6.132652e-02,9.455825e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181671e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.076875e-06,3.723519e-04,3.784310e-04,1548.772882,0.585882,3.404863e-02,1.228730e+11,5.593156e-06,6.132652e-02,1.115652e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.591944e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.957044e-06,2.731736e-04,2.791323e-04,1548.619149,0.432149,1.311596e-01,3.370889e+11,5.357075e-06,6.132652e-02,8.184661e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.224768e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.682657e-06,2.764921e-04,2.821763e-04,1548.623862,0.436862,1.633570e-02,9.709356e+10,5.138389e-06,6.132652e-02,8.284659e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.137405e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.377825e-06,2.080326e-04,2.134115e-04,1548.517401,0.330401,9.084304e-04,4.185383e+10,5.225873e-06,6.132652e-02,6.232531e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.679308e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.288440e-06,2.094413e-04,2.147309e-04,1548.519444,0.332444,1.689873e-01,4.296949e+11,5.025137e-06,6.132652e-02,6.273001e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181671e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.894223e-06,2.026797e-04,2.075749e-04,1548.508365,0.321365,6.440557e-02,1.629854e+11,4.853127e-06,6.132652e-02,6.067257e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.866153e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.798605e-06,1.737176e-04,1.785171e-04,1548.463378,0.276378,2.327796e-01,5.875342e+11,4.748904e-06,6.132652e-02,5.198540e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.950560e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.500006e-06,2.387503e-04,2.432514e-04,1548.563599,0.376599,1.064712e-01,2.704794e+11,4.996246e-06,6.132652e-02,7.148001e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.411614e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.219386e-06,1.710182e-04,1.752383e-04,1548.458302,0.271302,4.297910e-02,1.360897e+11,4.569710e-06,6.132652e-02,5.116859e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.405099e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.105788e-06,2.343031e-04,2.384098e-04,1548.556103,0.369103,3.495719e-02,1.175967e+11,5.041777e-06,6.132652e-02,7.013906e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.275988e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
