Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.051204e-04,-6.382523e-05,4.128851e-05,1548.250922,0.063922,3.230612e-02,1.285013e+11,6.382103e-06,5.878507e-02,-1.914782e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.086536e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.020891e-04,-4.593235e-05,5.615205e-05,1548.273934,0.086934,3.412586e-05,1.789906e+09,5.950747e-06,5.878507e-02,-1.377887e+01,1.540274e+06,9.349302e-30,3.012337e-15,3.399707e-01,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
C IV 1548,1.019757e-04,-1.067681e-04,-4.803310e-06,1548.179564,-0.007436,7.211186e-04,3.622380e+10,5.696769e-06,5.878507e-02,-3.201771e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.426507e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.883089e-05,-1.175221e-04,-1.870280e-05,1548.158045,-0.028955,5.721393e-04,2.716544e+10,5.385380e-06,5.878507e-02,-3.524140e+01,1.261502e+06,9.878942e-30,2.590008e-15,4.199918e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.742976e-05,-1.433877e-04,-4.597196e-05,1548.115827,-0.071173,3.062927e-02,1.006028e+11,4.855115e-06,5.878507e-02,-4.299659e+01,1.025307e+06,1.195744e-29,2.560322e-15,5.226588e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.568612e-05,-7.816155e-05,1.751709e-05,1548.214120,0.027120,1.599033e-01,4.088684e+11,5.202266e-06,5.878507e-02,-2.343869e+01,1.177173e+06,9.748036e-30,2.397697e-15,8.739807e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.277043e-05,-8.821407e-05,4.548176e-06,1548.194041,0.007041,1.834629e-03,7.100237e+10,4.389075e-06,5.878507e-02,-2.645254e+01,8.379172e+05,1.155760e-29,2.034944e-15,6.866994e-01,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C IV 1548,9.254134e-05,-8.435283e-05,8.180712e-06,1548.199665,0.012665,3.936137e-02,1.279150e+11,4.769826e-06,5.878507e-02,-2.529497e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.426507e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.939657e-05,-1.772589e-04,-8.787817e-05,1548.050948,-0.136052,4.334384e-04,1.903649e+10,4.979960e-06,5.878507e-02,-5.315256e+01,1.078715e+06,1.546523e-29,3.505706e-15,3.853190e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.811111e-05,-1.582834e-04,-7.018623e-05,1548.078339,-0.108661,2.456183e-06,9.341717e+07,4.311733e-06,5.878507e-02,-4.746007e+01,8.086467e+05,1.362900e-29,2.318301e-15,5.573317e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.625179e-05,-1.458492e-04,-5.961001e-05,1548.094713,-0.092287,3.696182e-06,1.438191e+08,4.412935e-06,5.878507e-02,-4.373185e+01,8.470521e+05,1.284754e-29,2.289511e-15,8.393079e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.345178e-05,-1.866798e-04,-1.032436e-04,1548.027160,-0.159840,1.026449e-06,3.783092e+07,4.178881e-06,5.878507e-02,-5.597479e+01,7.595827e+05,1.492666e-29,2.384784e-15,1.033428e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.310702e-05,-2.065927e-04,-1.235028e-04,1547.995795,-0.191205,6.586257e-05,2.503869e+09,4.311332e-06,5.878507e-02,-6.194607e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.426507e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,7.996224e-05,-2.335081e-04,-1.535645e-04,1547.949253,-0.237747,8.470210e-05,3.064671e+09,4.100208e-06,5.878507e-02,-7.001543e+01,7.312517e+05,2.228780e-29,3.429386e-15,3.506461e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.879245e-05,-3.210379e-04,-2.422707e-04,1547.811920,-0.375080,4.966618e-04,1.656788e+10,3.780581e-06,5.878507e-02,-9.626364e+01,6.216876e+05,2.925042e-29,3.826548e-15,5.920046e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.681747e-05,-2.161992e-04,-1.393983e-04,1547.971185,-0.215815,1.032039e-04,3.474227e+09,3.814457e-06,5.878507e-02,-6.482450e+01,6.328789e+05,2.312662e-29,3.080332e-15,8.046350e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.413313e-05,-2.768605e-04,-2.027479e-04,1547.873108,-0.313892,3.169231e-06,9.440986e+07,3.375852e-06,5.878507e-02,-8.301557e+01,4.957035e+05,3.160197e-29,3.296377e-15,1.380157e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.367269e-05,-1.984839e-04,-1.248258e-04,1547.993746,-0.193254,7.460295e-06,2.603573e+08,3.956963e-06,5.878507e-02,-5.951353e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.426507e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.052792e-05,-1.638427e-04,-9.332630e-05,1548.042513,-0.144487,4.021540e-07,1.501722e+07,4.233868e-06,5.878507e-02,-4.912669e+01,7.797040e+05,2.306012e-29,3.784208e-15,3.159732e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.947380e-05,-2.139469e-04,-1.444879e-04,1547.963306,-0.223694,6.010812e-02,1.743600e+11,3.872929e-06,5.878507e-02,-6.414877e+01,6.524304e+05,2.437126e-29,3.345022e-15,6.266775e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.738314e-05,-1.690334e-04,-1.016616e-04,1548.029609,-0.157391,1.384981e-03,4.842219e+10,3.961061e-06,5.878507e-02,-5.068218e+01,6.824615e+05,2.397320e-29,3.443546e-15,7.699621e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.481447e-05,-2.141215e-04,-1.493209e-04,1547.955823,-0.231177,1.607373e-04,5.572019e+09,3.930548e-06,5.878507e-02,-6.420204e+01,6.719878e+05,2.560317e-29,3.621112e-15,1.726886e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.423837e-05,-2.139865e-04,-1.497619e-04,1547.955141,-0.231859,2.946467e-09,1.054514e+05,4.058339e-06,5.878507e-02,-6.416270e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.426507e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.109359e-05,-2.747494e-04,-2.136726e-04,1547.856195,-0.330805,2.898720e-05,1.042238e+09,4.076987e-06,5.878507e-02,-8.238789e+01,7.229926e+05,3.583057e-29,5.452355e-15,2.813003e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.015515e-05,-2.772125e-04,-2.170741e-04,1547.850929,-0.336071,8.443846e-05,3.099654e+09,4.160383e-06,5.878507e-02,-8.312386e+01,7.528732e+05,3.261686e-29,5.166980e-15,6.613503e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.794882e-05,-2.302939e-04,-1.723585e-04,1547.920157,-0.266843,6.893751e-05,2.530074e+09,4.158436e-06,5.878507e-02,-6.905382e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.352892e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.549582e-05,-2.601926e-04,-2.047112e-04,1547.870069,-0.316931,1.087741e-05,3.984885e+08,4.150748e-06,5.878507e-02,-7.801979e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.073614e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.480404e-05,-2.657263e-04,-2.109368e-04,1547.860430,-0.326570,7.715548e-06,2.745463e+08,4.031754e-06,5.878507e-02,-7.968071e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.426507e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.165927e-05,-2.351997e-04,-1.835526e-04,1547.902826,-0.284174,7.103594e-09,2.620362e+05,4.182477e-06,5.878507e-02,-7.052496e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.466275e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.083649e-05,-2.865124e-04,-2.356905e-04,1547.822107,-0.364893,2.818659e-05,9.816651e+08,3.947743e-06,5.878507e-02,-8.591048e+01,6.778801e+05,4.584090e-29,6.540590e-15,6.960232e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.851449e-05,-2.958502e-04,-2.473501e-04,1547.804056,-0.382944,9.312807e-08,3.011043e+06,3.665372e-06,5.878507e-02,-8.871071e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.006164e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.617717e-05,-2.901009e-04,-2.439371e-04,1547.809340,-0.377660,1.560131e-07,4.998580e+06,3.629012e-06,5.878507e-02,-8.698737e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.420343e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.536972e-05,-1.685828e-04,-1.232208e-04,1547.996231,-0.190769,3.228307e-07,1.267287e+07,4.451959e-06,5.878507e-02,-5.054629e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.562855e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.384750e-05,-1.659140e-04,-1.220738e-04,1547.998007,-0.188993,2.929197e-08,1.232398e+06,4.771051e-06,5.878507e-02,-4.974576e+01,9.901095e+05,2.987379e-29,6.223129e-15,1.503987e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.379733e-05,-1.706756e-04,-1.268858e-04,1547.990557,-0.196443,5.371346e-07,2.558004e+07,5.400380e-06,5.878507e-02,-5.117290e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.713253e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.222494e-05,-2.047654e-04,-1.625491e-04,1547.935344,-0.251656,1.019850e-07,5.131404e+06,5.708402e-06,5.878507e-02,-6.139499e+01,1.417373e+06,3.355497e-29,1.000941e-14,2.119546e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.151784e-05,-2.186358e-04,-1.771270e-04,1547.912774,-0.274226,1.307395e-07,6.390377e+06,5.544700e-06,5.878507e-02,-6.555331e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.593708e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.065255e-05,-2.210880e-04,-1.804444e-04,1547.907638,-0.279362,4.913377e-07,2.348225e+07,5.421090e-06,5.878507e-02,-6.628957e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.389490e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.918818e-05,-1.722508e-04,-1.330693e-04,1547.980984,-0.206016,3.004255e-09,1.517648e+05,5.729528e-06,5.878507e-02,-5.164479e+01,1.427883e+06,2.862208e-29,8.593420e-15,3.237631e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.908017e-05,-2.035265e-04,-1.644542e-04,1547.932394,-0.254606,2.365242e-04,1.209460e+10,5.800751e-06,5.878507e-02,-6.102317e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.713253e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.750778e-05,-1.700032e-04,-1.325018e-04,1547.981862,-0.205138,2.936480e-04,1.403867e+10,5.422500e-06,5.878507e-02,-5.097041e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.946181e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.685851e-05,-1.703558e-04,-1.335036e-04,1547.980311,-0.206689,3.422292e-02,1.275764e+11,5.849709e-06,5.878507e-02,-5.107596e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.767072e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.593539e-05,-1.125730e-04,-7.664164e-05,1548.068344,-0.118656,1.733737e-03,7.302285e+10,4.775984e-06,5.878507e-02,-3.375053e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.216126e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.452885e-05,-1.955816e-04,-1.610595e-04,1547.937650,-0.249350,4.799538e-04,2.108196e+10,4.981733e-06,5.878507e-02,-5.864012e+01,1.079483e+06,3.565613e-29,8.060514e-15,4.971274e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.436300e-05,-1.246638e-04,-9.030510e-05,1548.047191,-0.139809,4.786188e-04,1.902634e+10,4.507985e-06,5.878507e-02,-3.737582e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.713253e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.279062e-05,-8.870732e-05,-5.591962e-05,1548.100426,-0.086574,9.106922e-06,3.518846e+08,4.379189e-06,5.878507e-02,-2.659520e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.772817e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.219919e-05,-1.911891e-04,-1.589961e-04,1547.940844,-0.246156,1.732500e-05,7.097692e+08,4.644395e-06,5.878507e-02,-5.732305e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.940436e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.121823e-05,-7.643989e-05,-4.522405e-05,1548.116985,-0.070015,3.390439e-05,1.481000e+09,4.954477e-06,5.878507e-02,-2.291795e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.042762e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.986952e-05,-9.378050e-05,-6.391378e-05,1548.088050,-0.098950,1.938348e-05,9.352555e+08,5.472810e-06,5.878507e-02,-2.811698e+01,1.302794e+06,4.876105e-29,1.330245e-14,6.704918e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.964584e-05,-2.832494e-05,1.320058e-06,1548.189044,0.002044,8.499641e-06,4.427914e+08,5.908846e-06,5.878507e-02,-8.493889e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.713253e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.807345e-05,2.260452e-05,5.067861e-05,1548.265460,0.078460,7.829279e-07,4.127012e+07,5.980645e-06,5.878507e-02,6.774236e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.599453e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.753986e-05,-1.270304e-05,1.483647e-05,1548.209970,0.022970,1.463297e-05,7.632379e+08,5.915180e-06,5.878507e-02,-3.810314e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.113801e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.650107e-05,5.565539e-05,8.215793e-05,1548.314196,0.127196,1.676611e-04,8.726651e+09,5.905284e-06,5.878507e-02,1.668217e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.869397e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.521020e-05,3.836367e-06,2.904666e-05,1548.231970,0.044970,3.609875e-04,1.769442e+10,5.559905e-06,5.878507e-02,1.146305e+00,1.344590e+06,6.151974e-29,1.735401e-14,8.438562e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.492868e-05,5.530884e-05,8.023889e-05,1548.311225,0.124225,1.670468e-03,7.678246e+10,5.212585e-06,5.878507e-02,1.657530e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.713253e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.335629e-05,7.672034e-05,1.000784e-04,1548.341940,0.154940,6.444905e-05,2.958998e+09,5.207212e-06,5.878507e-02,2.299446e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.426088e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.288053e-05,6.958591e-06,2.983928e-05,1548.233197,0.046197,3.617281e-02,1.271727e+11,5.385982e-06,5.878507e-02,2.083917e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.287165e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.178390e-05,5.373988e-05,7.552495e-05,1548.303927,0.116927,1.055475e-01,2.790992e+11,6.051464e-06,5.878507e-02,1.610815e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.696033e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.055087e-05,-4.029018e-05,-1.974013e-05,1548.156439,-0.030561,1.670977e-01,4.511963e+11,6.479747e-06,5.878507e-02,-1.208168e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.017221e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.021152e-05,2.466112e-05,4.487313e-05,1548.256472,0.069472,1.404741e-01,3.770733e+11,6.363689e-06,5.878507e-02,7.390830e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.356627e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.942532e-05,4.845887e-05,6.788513e-05,1548.292099,0.105099,9.705863e-05,5.289461e+09,6.182538e-06,5.878507e-02,1.452509e+01,1.662603e+06,9.666663e-29,3.376418e-14,1.177517e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.938604e-05,-2.010472e-07,1.918499e-05,1548.216702,0.029702,8.418755e-02,2.218203e+11,5.971444e-06,5.878507e-02,-6.309218e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.238875e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.863913e-05,2.530330e-05,4.394290e-05,1548.255032,0.068032,5.376640e-04,2.703373e+10,5.704405e-06,5.878507e-02,7.582137e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.252724e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.822121e-05,-1.211834e-05,6.102649e-06,1548.196448,0.009448,1.237837e-03,5.813689e+10,5.327833e-06,5.878507e-02,-3.638219e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.103903e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.785293e-05,-1.542606e-08,1.783751e-05,1548.214616,0.027616,3.818452e-04,1.753419e+10,5.209157e-06,5.878507e-02,-1.265966e-02,1.180293e+06,1.510267e-28,3.740757e-14,2.356627e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.706674e-05,-6.230281e-07,1.644370e-05,1548.212458,0.025458,2.766276e-07,1.311093e+07,5.376063e-06,5.878507e-02,-1.962467e-01,1.257140e+06,1.602813e-28,4.227383e-14,3.106950e-02,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.705638e-05,-5.001467e-05,-3.295914e-05,1548.135973,-0.051027,2.968805e-04,1.264589e+10,4.831519e-06,5.878507e-02,-1.500771e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.325557e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.628055e-05,-5.543451e-05,-3.915486e-05,1548.126381,-0.060619,9.174745e-04,4.132810e+10,5.109655e-06,5.878507e-02,-1.662881e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.166042e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.589154e-05,-1.010904e-04,-8.520049e-05,1548.055094,-0.131906,3.371928e-02,1.155888e+11,5.187940e-06,5.878507e-02,-3.031714e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.190585e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.549435e-05,-1.263742e-04,-1.108818e-04,1548.015334,-0.171666,1.523496e-01,3.967377e+11,5.696255e-06,5.878507e-02,-3.789594e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.301014e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.472671e-05,-1.240340e-04,-1.093091e-04,1548.017769,-0.169231,1.775539e-04,9.873082e+09,6.308515e-06,5.878507e-02,-3.719188e+01,1.731049e+06,2.113057e-28,7.680093e-14,5.561269e-02,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C IV 1548,1.470816e-05,-1.019597e-04,-8.725308e-05,1548.051916,-0.135084,1.134031e-01,3.008432e+11,6.117776e-06,5.878507e-02,-3.057230e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.356627e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.392197e-05,-4.773603e-05,-3.381472e-05,1548.134648,-0.052352,9.741988e-06,4.715776e+08,5.491639e-06,5.878507e-02,-1.431312e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.316038e-02,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.391758e-05,-7.801719e-05,-6.410071e-05,1548.087760,-0.099240,1.109094e-04,4.993877e+09,5.106813e-06,5.878507e-02,-2.339261e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.066199e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.356188e-05,-8.455231e-05,-7.099158e-05,1548.077092,-0.109908,3.018976e-04,1.474951e+10,5.542189e-06,5.878507e-02,-2.535172e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.277267e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.313577e-05,-7.884477e-05,-6.571003e-05,1548.085269,-0.101731,8.262607e-04,3.668490e+10,5.036411e-06,5.878507e-02,-2.363913e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.214332e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.239705e-05,-1.035830e-04,-9.118725e-05,1548.045825,-0.141175,1.053922e-04,5.052816e+09,5.438906e-06,5.878507e-02,-3.105674e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.422949e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.234958e-05,-8.418723e-05,-7.183869e-05,1548.075780,-0.111220,3.327073e-02,1.117321e+11,5.027680e-06,5.878507e-02,-2.524136e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.356627e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
