Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.911680e-05,-1.670795e-04,-9.797425e-05,1548.035318,-0.151682,1.232598e-08,4.886912e+05,4.496666e-06,7.364433e-02,-5.011277e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.606995e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.591200e-05,-2.472853e-04,-1.813896e-04,1547.906175,-0.280825,2.250026e-09,7.938385e+04,4.000428e-06,7.364433e-02,-7.416821e+01,6.960940e+05,4.333431e-30,6.347918e-16,2.054287e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.522670e-05,-2.005432e-04,-1.353296e-04,1547.977484,-0.209516,3.668980e-08,1.325918e+06,4.097114e-06,7.364433e-02,-6.015107e+01,7.301485e+05,4.133511e-30,6.346140e-16,6.306435e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.312294e-05,-2.090820e-04,-1.459723e-04,1547.961008,-0.225992,6.906538e-09,2.596800e+05,4.261668e-06,7.364433e-02,-6.271677e+01,7.899768e+05,4.669134e-30,7.756550e-16,1.246273e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.270719e-05,-2.873730e-04,-2.246839e-04,1547.839147,-0.347853,3.838792e-08,1.338500e+06,3.950936e-06,7.364433e-02,-8.620663e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.606995e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.950239e-05,-2.171773e-04,-1.576879e-04,1547.942870,-0.244130,3.520245e-08,1.314750e+06,4.234824e-06,7.364433e-02,-6.515624e+01,7.800562e+05,6.807796e-30,1.116657e-15,2.227888e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.875919e-05,-1.872587e-04,-1.285105e-04,1547.988042,-0.198958,1.138419e-07,3.986788e+06,3.969544e-06,7.364433e-02,-5.618126e+01,6.853879e+05,6.988867e-30,1.006833e-15,5.524766e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.691618e-05,-2.919512e-04,-2.350516e-04,1547.823096,-0.363904,2.356276e-08,7.072373e+05,3.401485e-06,7.364433e-02,-8.757901e+01,5.032596e+05,7.984070e-30,8.449338e-16,1.854341e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.629759e-05,-1.880789e-04,-1.317919e-04,1547.982962,-0.204038,1.234724e-06,3.585195e+07,3.290116e-06,7.364433e-02,-5.640941e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.606995e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.309279e-05,-6.287042e-05,-9.780973e-06,1548.171857,-0.015143,1.740621e-06,5.264995e+07,3.426812e-06,7.364433e-02,-1.885827e+01,5.107820e+05,5.054200e-30,5.419756e-16,2.401489e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.229167e-05,-9.798939e-07,5.131173e-05,1548.266440,0.079440,1.161327e-06,4.185700e+07,4.086807e-06,7.364433e-02,-3.104197e-01,7.264794e+05,5.850542e-30,8.917776e-16,4.743098e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.070942e-05,-1.670316e-04,-1.163306e-04,1548.006898,-0.180102,7.651895e-06,2.457741e+08,3.640711e-06,7.364433e-02,-5.010730e+01,5.765376e+05,9.019484e-30,1.092223e-15,2.462409e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.988799e-05,-5.338629e-05,-3.500969e-06,1548.181580,-0.005420,1.303208e-05,4.929855e+08,4.288369e-06,7.364433e-02,-1.602445e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.606995e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.668318e-05,-6.281515e-06,4.040138e-05,1548.249549,0.062549,6.794990e-07,2.524923e+07,4.210885e-06,7.364433e-02,-1.892496e+00,7.712619e+05,7.236808e-30,1.173017e-15,2.575090e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.582416e-05,2.730353e-05,7.312894e-05,1548.300217,0.113217,1.409532e-07,4.795704e+06,3.854008e-06,7.364433e-02,8.179687e+00,6.460711e+05,6.084546e-30,8.270818e-16,3.961429e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.450266e-05,-7.321947e-05,-2.872007e-05,1548.142536,-0.044464,2.074928e-07,6.779535e+06,3.703292e-06,7.364433e-02,-2.195731e+01,5.965282e+05,7.619947e-30,9.564857e-16,3.070476e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.347838e-05,-1.101961e-05,3.245829e-05,1548.237252,0.050252,7.885015e-07,3.136575e+07,4.510942e-06,7.364433e-02,-3.307905e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.606995e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.027358e-05,2.930128e-06,4.320383e-05,1548.253888,0.066888,3.913289e-07,1.539707e+07,4.462239e-06,7.364433e-02,8.744049e-01,8.660856e+05,1.177343e-29,2.145667e-15,2.748691e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.935664e-05,5.794820e-05,9.730712e-05,1548.337650,0.150650,8.391494e-07,3.759571e+07,5.081390e-06,7.364433e-02,1.736586e+01,1.123104e+06,1.449490e-29,3.425707e-15,3.179760e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.829591e-05,6.443482e-05,1.027332e-04,1548.346050,0.159050,4.639275e-08,2.153539e+06,5.265845e-06,7.364433e-02,1.931285e+01,1.206122e+06,1.312467e-29,3.331876e-15,3.678544e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.706878e-05,6.439658e-05,1.014677e-04,1548.344091,0.157091,1.869730e-07,7.409823e+06,4.494658e-06,7.364433e-02,1.930234e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.606995e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.386398e-05,3.250130e-05,6.636638e-05,1548.289748,0.102748,3.355851e-07,1.264862e+07,4.271174e-06,7.364433e-02,9.738242e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.922292e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.288913e-05,5.446804e-05,8.735896e-05,1548.322248,0.135248,1.895751e-07,8.037589e+06,4.808173e-06,7.364433e-02,1.631820e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.398091e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.208915e-05,1.043961e-04,1.364886e-04,1548.398310,0.211310,1.869938e-07,8.606247e+06,5.219748e-06,7.364433e-02,3.128806e+01,1.185098e+06,2.041486e-29,5.092200e-15,4.286612e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.065918e-05,3.646530e-05,6.712559e-05,1548.290923,0.103923,9.799954e-08,4.443984e+06,5.142120e-06,7.364433e-02,1.092342e+01,1.150110e+06,2.250109e-29,5.446823e-15,3.009093e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.965537e-05,3.661772e-05,6.627418e-05,1548.289605,0.102605,7.654696e-08,3.372453e+06,4.994999e-06,7.364433e-02,1.096944e+01,1.085240e+06,2.121264e-29,4.845226e-15,1.794405e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.905677e-05,-5.116416e-06,2.394021e-05,1548.224064,0.037064,3.099914e-08,1.385197e+06,5.068833e-06,7.364433e-02,-1.542804e+00,1.117561e+06,2.277223e-29,5.355477e-15,2.128517e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.898577e-05,4.402411e-05,7.301116e-05,1548.300035,0.113035,1.491257e-07,7.036720e+06,5.350196e-06,7.364433e-02,1.319107e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.590646e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.745437e-05,-1.695482e-05,1.049908e-05,1548.203255,0.016255,2.627286e-07,1.200931e+07,5.184993e-06,7.364433e-02,-5.092766e+00,1.169369e+06,2.653163e-29,6.529713e-15,3.095893e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.642161e-05,-2.616182e-05,2.591022e-07,1548.187401,0.000401,9.305453e-07,3.998740e+07,4.873629e-06,7.364433e-02,-7.850808e+00,1.033142e+06,2.704364e-29,5.878248e-15,1.616422e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.588239e-05,1.544686e-05,4.132965e-05,1548.250986,0.063986,2.290431e-08,9.955260e+05,4.928279e-06,7.364433e-02,4.624056e+00,1.056442e+06,2.790479e-29,6.203718e-15,9.118215e-02,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.585197e-05,-1.107189e-05,1.477979e-05,1548.209882,0.022882,2.469162e-06,1.055907e+08,4.847649e-06,7.364433e-02,-3.329733e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.803497e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.424957e-05,4.971936e-05,7.397014e-05,1548.301520,0.114520,1.980267e-06,8.199444e+07,4.694842e-06,7.364433e-02,1.489070e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.182694e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.318786e-05,2.091889e-05,4.410723e-05,1548.255286,0.068286,1.410209e-06,5.567762e+07,4.477878e-06,7.364433e-02,6.255515e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.225588e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.277901e-05,6.903620e-05,9.181678e-05,1548.329150,0.142150,1.101681e-07,4.650525e+06,4.785907e-06,7.364433e-02,2.068467e+01,9.962849e+05,5.149963e-29,1.079497e-14,3.952160e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.264717e-05,7.967846e-05,1.023274e-04,1548.345422,0.158422,5.156790e-05,2.251845e+09,4.953352e-06,7.364433e-02,2.387628e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.803497e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.104477e-05,1.228416e-05,3.332919e-05,1548.238600,0.051600,3.323422e-04,1.708024e+10,5.829486e-06,7.364433e-02,3.676573e+00,1.478140e+06,4.281012e-29,1.321862e-14,3.269494e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.995410e-05,-9.698529e-06,1.025538e-05,1548.202877,0.015877,2.122695e-05,1.108716e+09,5.925566e-06,7.364433e-02,-2.911479e+00,1.527267e+06,4.273915e-29,1.366975e-14,8.347533e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.967563e-05,4.792659e-05,6.760316e-05,1548.291662,0.104662,4.633373e-06,2.587648e+08,6.335651e-06,7.364433e-02,1.436500e+01,1.745973e+06,3.797455e-29,1.394094e-14,6.992499e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.944237e-05,1.110128e-04,1.304573e-04,1548.388972,0.201972,5.273881e-04,2.964294e+10,6.375977e-06,7.364433e-02,3.327590e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.803497e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.783997e-05,1.286775e-04,1.465198e-04,1548.413840,0.226840,1.950811e-03,1.069437e+11,6.219879e-06,7.364433e-02,3.856911e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.356295e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.672034e-05,2.421326e-04,2.588570e-04,1548.587759,0.400759,3.771831e-04,2.199145e+10,6.614974e-06,7.364433e-02,7.257590e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.439189e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.657225e-05,2.075514e-04,2.241271e-04,1548.533991,0.346991,1.376334e-01,3.754553e+11,6.678726e-06,7.364433e-02,6.221037e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.003284e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.623757e-05,1.709363e-04,1.871767e-04,1548.476784,0.289784,1.699656e+00,4.216031e+12,6.124183e-06,7.364433e-02,5.123187e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.803497e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.463517e-05,2.053337e-04,2.199719e-04,1548.527558,0.340558,6.294092e-01,1.561012e+12,5.799354e-06,7.364433e-02,6.154239e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.401749e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.383397e-05,2.419345e-04,2.557718e-04,1548.582983,0.395983,1.217559e-01,3.189707e+11,5.844964e-06,7.364433e-02,7.251326e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.041347e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.348658e-05,2.342419e-04,2.477316e-04,1548.570535,0.383535,2.685716e-04,1.308519e+10,5.525151e-06,7.364433e-02,7.020851e+01,1.327833e+06,8.314357e-29,2.318012e-14,5.308449e-02,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.346887e-05,2.256201e-04,2.390920e-04,1548.557159,0.370159,1.218043e-01,3.236207e+11,6.155286e-06,7.364433e-02,6.762249e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.307318e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.303277e-05,2.253363e-04,2.383720e-04,1548.556044,0.369044,4.603740e-01,1.141948e+12,6.184047e-06,7.364433e-02,6.753769e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.401749e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.223157e-05,1.876894e-04,1.999233e-04,1548.496519,0.309519,3.532775e-01,8.761932e+11,5.818112e-06,7.364433e-02,5.625530e+01,1.472378e+06,1.264555e-28,3.912124e-14,9.424142e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.191718e-05,1.293477e-04,1.412665e-04,1548.405707,0.218707,9.777241e-04,5.043706e+10,5.852698e-06,7.364433e-02,3.876660e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.423327e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.186970e-05,6.753480e-05,7.940530e-05,1548.309934,0.122934,7.118881e-01,1.765791e+12,5.739265e-06,7.364433e-02,2.023448e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.317002e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.143036e-05,2.619893e-05,3.762959e-05,1548.245258,0.058258,9.969597e-01,2.472834e+12,5.281768e-06,7.364433e-02,7.845378e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.401749e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.062916e-05,-1.898401e-05,-8.355046e-06,1548.174065,-0.012935,9.496509e-02,2.447945e+11,5.435385e-06,7.364433e-02,-5.700435e+00,1.285037e+06,1.692934e-28,4.575542e-14,7.903972e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.036550e-05,-9.500186e-05,-8.463735e-05,1548.055966,-0.131034,1.782827e-04,8.128961e+09,5.172291e-06,7.364433e-02,-2.849289e+01,1.163646e+06,1.732421e-28,4.242687e-14,3.377499e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.025283e-05,-9.989188e-05,-8.964008e-05,1548.048220,-0.138780,3.789751e-02,1.336483e+11,5.409162e-06,7.364433e-02,-2.996099e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.273602e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.827964e-06,-8.576471e-05,-7.593759e-05,1548.069434,-0.117566,1.326012e-05,6.255803e+08,5.349760e-06,7.364433e-02,-2.572474e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.401749e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.026763e-06,-5.117499e-05,-4.214869e-05,1548.121746,-0.065254,2.962085e-04,1.359046e+10,5.203565e-06,7.364433e-02,-1.535511e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.383803e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.813806e-06,-5.920473e-05,-5.039144e-05,1548.108985,-0.078015,1.010137e-03,4.447313e+10,4.992200e-06,7.364433e-02,-1.776352e+01,1.084024e+06,2.022665e-28,4.614922e-14,5.331671e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.635946e-06,-8.611614e-05,-7.748093e-05,1548.067045,-0.119955,7.840783e-02,2.009076e+11,5.262852e-06,7.364433e-02,-2.584016e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.230201e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.225563e-06,-8.991844e-05,-8.169362e-05,1548.060523,-0.126477,4.032761e-01,1.000386e+12,5.107176e-06,7.364433e-02,-2.698477e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.401749e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.424362e-06,-9.795984e-05,-9.053620e-05,1548.046833,-0.140167,7.031509e-02,1.812264e+11,5.429181e-06,7.364433e-02,-2.939797e+01,1.282105e+06,3.284748e-28,8.861899e-14,4.863634e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.262116e-06,-1.007518e-04,-9.349043e-05,1548.042259,-0.144741,1.120620e-01,2.899166e+11,5.529925e-06,7.364433e-02,-3.023436e+01,1.330129e+06,3.386010e-28,9.478806e-14,7.285843e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.019068e-06,-1.084749e-04,-1.014566e-04,1548.029926,-0.157074,1.187281e-01,3.090635e+11,5.684234e-06,7.364433e-02,-3.255076e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.186801e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.623162e-06,-9.245765e-05,-8.583510e-05,1548.054111,-0.132889,6.783978e-02,1.784024e+11,5.926730e-06,7.364433e-02,-2.774469e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.401749e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.821962e-06,-9.250149e-05,-8.668007e-05,1548.052803,-0.134197,8.406400e-05,4.502841e+09,6.076919e-06,7.364433e-02,-2.775327e+01,1.606283e+06,3.290266e-28,1.112068e-13,3.343464e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.710427e-06,-1.329397e-04,-1.272300e-04,1547.990024,-0.196976,7.491175e-02,1.994360e+11,6.190515e-06,7.364433e-02,-3.988026e+01,1.666897e+06,3.731294e-28,1.308546e-13,9.240016e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.402189e-06,-1.939818e-04,-1.885806e-04,1547.895042,-0.291958,1.910263e-01,4.999954e+11,5.816779e-06,7.364433e-02,-5.819200e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.143401e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.020761e-06,-1.573899e-04,-1.523699e-04,1547.951103,-0.235897,1.181679e-03,6.292628e+10,6.040318e-06,7.364433e-02,-4.721545e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.583380e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.934582e-06,-1.846152e-04,-1.796815e-04,1547.908819,-0.278181,1.867127e-01,4.921611e+11,5.976182e-06,7.364433e-02,-5.538021e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.425364e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.620161e-06,-1.694446e-04,-1.648252e-04,1547.931820,-0.255180,4.330635e-04,2.282517e+10,5.978902e-06,7.364433e-02,-5.083028e+01,1.554884e+06,5.150801e-28,1.685616e-13,7.917376e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.593749e-06,-1.932668e-04,-1.886740e-04,1547.894897,-0.292103,1.232070e-01,3.240487e+11,5.928137e-06,7.364433e-02,-5.797368e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.121701e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.219561e-06,-2.023379e-04,-1.981192e-04,1547.880274,-0.306726,3.994317e-04,2.095615e+10,5.950207e-06,7.364433e-02,-6.069721e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.823295e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.158737e-06,-2.083575e-04,-2.041996e-04,1547.870861,-0.316139,3.819878e-02,1.455877e+11,6.029567e-06,7.364433e-02,-6.250758e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.018545e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.818960e-06,-2.271205e-04,-2.233024e-04,1547.841286,-0.345714,4.381030e-05,2.394309e+09,6.199503e-06,7.364433e-02,-6.814272e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.008739e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.785310e-06,-2.540126e-04,-2.502282e-04,1547.799600,-0.387400,3.878567e-04,2.130955e+10,6.231716e-06,7.364433e-02,-7.621203e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.100000e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.418360e-06,-2.765776e-04,-2.731602e-04,1547.764097,-0.422903,3.594540e-05,2.047804e+09,6.464058e-06,7.364433e-02,-8.299286e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.063210e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.382893e-06,-2.168971e-04,-2.135150e-04,1547.856439,-0.330561,5.174446e-04,3.066518e+10,6.724318e-06,7.364433e-02,-6.509267e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.094553e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
