Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.848951e-05,-2.942447e-04,-2.457694e-04,1547.806503,-0.380497,8.888870e-08,2.874157e+06,3.665372e-06,6.149402e-02,-8.822939e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.687653e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.625845e-05,-2.883200e-04,-2.420749e-04,1547.812223,-0.374777,1.763245e-07,5.646382e+06,3.629012e-06,6.149402e-02,-8.645348e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.734013e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.534636e-05,-1.720549e-04,-1.267164e-04,1547.990819,-0.196181,6.183288e-07,2.435789e+07,4.465370e-06,6.149402e-02,-5.158669e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.261481e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.392469e-05,-1.733374e-04,-1.294203e-04,1547.986633,-0.200367,9.015455e-08,3.880858e+06,4.882511e-06,6.149402e-02,-5.197105e+01,1.036911e+06,2.587622e-29,5.644476e-15,4.493521e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289258e+04,2.754207e+01,4.492442e+01,-2.666147e+01
C IV 1548,4.377478e-05,-1.773477e-04,-1.335807e-04,1547.980192,-0.206808,6.883776e-07,3.295955e+07,5.429183e-06,6.149402e-02,-5.317357e+01,1.282106e+06,2.556484e-29,6.896537e-15,4.710833e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.220321e-05,-1.879723e-04,-1.457770e-04,1547.961310,-0.225690,1.738858e-07,8.447618e+06,5.509956e-06,6.149402e-02,-5.635942e+01,1.320539e+06,3.067627e-29,8.523456e-15,1.835309e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.159093e-05,-1.738227e-04,-1.322390e-04,1547.982269,-0.204731,1.407565e-07,6.607348e+06,5.324386e-06,6.149402e-02,-5.211590e+01,1.233088e+06,2.981448e-29,7.735467e-15,2.875524e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.063163e-05,-1.835015e-04,-1.428773e-04,1547.965799,-0.221201,4.633165e-05,2.120938e+09,5.192932e-06,6.149402e-02,-5.501814e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.119970e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.925717e-05,-1.432787e-04,-1.040272e-04,1548.025946,-0.161054,3.430760e-06,1.713173e+08,5.665202e-06,6.149402e-02,-4.295704e+01,1.396002e+06,2.703371e-29,7.937065e-15,5.908629e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289258e+04,2.107367e+01,3.776482e+01,-5.058630e+00
C IV 1548,3.906005e-05,-1.850273e-04,-1.459745e-04,1547.961004,-0.225996,1.071012e-03,5.291279e+10,5.603200e-06,6.149402e-02,-5.547524e+01,1.365612e+06,3.384419e-29,9.719501e-15,4.710833e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.748848e-05,-2.039927e-04,-1.665119e-04,1547.929208,-0.257792,1.745404e-03,8.219580e+10,5.340344e-06,6.149402e-02,-6.116215e+01,1.240491e+06,3.971141e-29,1.036044e-14,1.693798e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C IV 1548,3.692341e-05,-1.824496e-04,-1.455330e-04,1547.961688,-0.225312,1.526975e-03,7.619602e+10,5.660039e-06,6.149402e-02,-5.470225e+01,1.393458e+06,3.394726e-29,9.938990e-15,3.017035e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
C IV 1548,3.591690e-05,-1.594297e-04,-1.235185e-04,1547.995770,-0.191230,1.439035e-03,6.443935e+10,5.079606e-06,6.149402e-02,-4.779985e+01,1.122316e+06,3.525362e-29,8.317064e-15,3.792177e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
C IV 1548,3.465180e-05,-1.123802e-04,-7.773232e-05,1548.066656,-0.120344,7.661983e-05,3.226390e+09,4.775984e-06,6.149402e-02,-3.369274e+01,9.921580e+05,3.023567e-29,6.301526e-15,1.862824e-01,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.458965e-05,-1.950110e-04,-1.604281e-04,1547.938627,-0.248373,7.069647e-04,3.105818e+10,4.981733e-06,6.149402e-02,-5.846905e+01,1.079483e+06,3.565613e-29,8.060514e-15,7.323738e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.434533e-05,-1.242794e-04,-8.993833e-05,1548.047759,-0.139241,4.783319e-04,1.901657e+10,4.507985e-06,6.149402e-02,-3.726057e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.710833e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.277375e-05,-8.830936e-05,-5.553851e-05,1548.101016,-0.085984,7.975371e-06,3.081118e+08,4.379189e-06,6.149402e-02,-2.647590e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.552287e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.225589e-05,-1.905969e-04,-1.583472e-04,1547.941849,-0.245151,1.861403e-05,7.624170e+08,4.644395e-06,6.149402e-02,-5.714552e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.158546e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.120217e-05,-7.563493e-05,-4.443512e-05,1548.118206,-0.068794,3.217318e-05,1.405603e+09,4.954477e-06,6.149402e-02,-2.267662e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.836948e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.992213e-05,-9.297176e-05,-6.305241e-05,1548.089383,-0.097617,2.525824e-05,1.218964e+09,5.472810e-06,6.149402e-02,-2.787453e+01,1.302794e+06,4.876105e-29,1.330245e-14,8.738847e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.963060e-05,-2.714887e-05,2.480927e-06,1548.190841,0.003841,8.495133e-06,4.425640e+08,5.908846e-06,6.149402e-02,-8.141310e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.710833e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.805902e-05,2.367496e-05,5.173464e-05,1548.267095,0.080095,6.905212e-07,3.640177e+07,5.980645e-06,6.149402e-02,7.095146e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.410776e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.758838e-05,-1.154930e-05,1.603875e-05,1548.211831,0.024831,1.551230e-05,8.088919e+08,5.915180e-06,6.149402e-02,-3.464433e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.300057e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.648745e-05,5.684328e-05,8.333224e-05,1548.316014,0.129014,1.601223e-04,8.334319e+09,5.905284e-06,6.149402e-02,1.703829e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.695437e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.525462e-05,5.324849e-06,3.057960e-05,1548.234343,0.047343,4.344457e-04,2.129135e+10,5.559905e-06,6.149402e-02,1.592541e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.015396e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.491587e-05,5.708397e-05,8.200127e-05,1548.313953,0.126953,1.670113e-03,7.674303e+10,5.212585e-06,6.149402e-02,1.710747e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.710833e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.334429e-05,7.845530e-05,1.018014e-04,1548.344608,0.157608,5.737389e-05,2.633605e+09,5.207212e-06,6.149402e-02,2.351459e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.269265e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.292086e-05,7.945136e-06,3.086617e-05,1548.234787,0.047787,3.787366e-02,1.331462e+11,5.385982e-06,6.149402e-02,2.379675e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.441568e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.177272e-05,5.476096e-05,7.653487e-05,1548.305490,0.118490,1.014897e-01,2.683683e+11,6.051464e-06,6.149402e-02,1.641426e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.553926e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.058710e-05,-3.926933e-05,-1.868304e-05,1548.158075,-0.028925,2.067765e-01,5.131551e+11,6.479747e-06,6.149402e-02,-1.177564e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.156907e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.020114e-05,2.560603e-05,4.580770e-05,1548.257919,0.070919,1.395287e-01,3.745475e+11,6.363689e-06,6.149402e-02,7.674109e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.340841e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.942022e-05,-2.249420e-05,-3.074415e-06,1548.182240,-0.004760,6.997183e-05,3.892230e+09,6.310741e-06,6.149402e-02,-6.746550e+00,1.732271e+06,1.101208e-28,4.008767e-14,1.457598e-02,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C IV 1548,1.941535e-05,5.907283e-07,2.000609e-05,1548.217973,0.030973,8.856734e-02,2.333668e+11,5.971444e-06,6.149402e-02,1.742761e-01,1.551007e+06,1.106528e-28,3.604049e-14,2.355417e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.862957e-05,2.612541e-05,4.475547e-05,1548.256290,0.069290,4.840123e-04,2.433690e+10,5.704405e-06,6.149402e-02,7.828601e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.127755e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.825334e-05,-1.114401e-05,7.109121e-06,1548.198006,0.011006,1.376403e-03,6.465465e+10,5.327833e-06,6.149402e-02,-3.346124e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.227662e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.784378e-05,1.295840e-06,1.913964e-05,1548.216632,0.029632,3.678017e-04,1.689029e+10,5.209157e-06,6.149402e-02,3.804481e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.270085e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.708646e-05,-3.950908e-05,-2.242329e-05,1548.152285,-0.034715,3.166007e-05,1.298151e+09,4.649685e-06,6.149402e-02,-1.185643e+01,9.403773e+05,1.966595e-28,3.883380e-14,8.533143e-02,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C IV 1548,1.705799e-05,-4.873983e-05,-3.168267e-05,1548.137949,-0.049051,3.006303e-04,1.280826e+10,4.831519e-06,6.149402e-02,-1.462552e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.355417e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.627220e-05,-5.440753e-05,-3.813622e-05,1548.127958,-0.059042,8.315411e-04,3.746329e+10,5.109655e-06,6.149402e-02,-1.632094e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.056999e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.591958e-05,-1.002479e-04,-8.432993e-05,1548.056442,-0.130558,3.677209e-02,1.260578e+11,5.187940e-06,6.149402e-02,-3.006456e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.298417e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.548642e-05,-1.254221e-04,-1.099376e-04,1548.016796,-0.170204,1.456151e-01,3.792054e+11,5.696255e-06,6.149402e-02,-3.761049e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.199330e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.475270e-05,-1.229759e-04,-1.082250e-04,1548.019447,-0.167553,4.982420e-04,2.771056e+10,6.308515e-06,6.149402e-02,-3.687467e+01,1.731049e+06,2.113057e-28,7.680093e-14,1.560869e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C IV 1548,1.470063e-05,-1.008764e-04,-8.617727e-05,1548.053581,-0.133419,1.133489e-01,3.006887e+11,6.117776e-06,6.149402e-02,-3.024753e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.355417e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.391484e-05,-4.686744e-05,-3.295325e-05,1548.135982,-0.051018,7.300552e-04,3.534019e+10,5.491639e-06,6.149402e-02,-1.405272e+01,1.311774e+06,2.549964e-28,7.034269e-14,9.862437e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.358582e-05,-2.682648e-05,-1.324103e-05,1548.166500,-0.020500,3.153230e-04,1.595262e+10,5.739525e-06,6.149402e-02,-8.043406e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.369173e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.312905e-05,-3.084671e-05,-1.771807e-05,1548.159569,-0.027431,1.545361e-04,6.689984e+09,4.907923e-06,6.149402e-02,-9.248833e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.128574e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.241894e-05,-6.859415e-05,-5.617607e-05,1548.100029,-0.086971,5.002483e-05,2.225799e+09,5.044180e-06,6.149402e-02,-2.056651e+01,1.106716e+06,2.833217e-28,6.573885e-14,2.268423e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C IV 1548,1.234326e-05,-7.771695e-05,-6.537464e-05,1548.085788,-0.101212,1.506130e-03,6.215187e+10,4.680483e-06,6.149402e-02,-2.330279e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.355417e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.155748e-05,-7.440669e-05,-6.285007e-05,1548.089696,-0.097304,1.280439e-03,5.797911e+10,5.133919e-06,6.149402e-02,-2.230999e+01,1.146445e+06,3.307587e-28,7.943293e-14,9.154882e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C IV 1548,1.125206e-05,-1.372312e-04,-1.259807e-04,1547.991958,-0.195042,1.384366e-01,3.582320e+11,5.535026e-06,6.149402e-02,-4.114559e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.439928e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.077169e-05,-1.610004e-04,-1.502304e-04,1547.954415,-0.232585,7.022837e-01,1.742562e+12,6.063875e-06,6.149402e-02,-4.827437e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.057819e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C IV 1548,1.008518e-05,-1.819905e-04,-1.719071e-04,1547.920856,-0.266144,8.629782e-02,2.322344e+11,6.409758e-06,6.149402e-02,-5.456934e+01,1.787057e+06,3.645019e-28,1.360193e-13,2.975978e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C IV 1548,9.985899e-06,-5.847237e-05,-4.848706e-05,1548.111933,-0.075067,6.189963e-01,1.535885e+12,6.225111e-06,6.149402e-02,-1.753532e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.355417e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C IV 1548,9.200111e-06,7.962460e-05,8.882544e-05,1548.324518,0.137518,4.111628e-02,1.551470e+11,5.950644e-06,6.149402e-02,2.386319e+01,1.540221e+06,2.535298e-28,8.167717e-14,8.447328e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C IV 1548,8.918301e-06,3.300921e-05,4.192780e-05,1548.251912,0.064912,6.721540e-04,3.803882e+10,6.420352e-06,6.149402e-02,9.888366e+00,1.792969e+06,2.890652e-28,1.083171e-13,3.329755e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
C IV 1548,8.807217e-06,5.969522e-05,6.850297e-05,1548.293055,0.106055,1.685791e-01,4.513214e+11,6.310596e-06,6.149402e-02,1.788555e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.177708e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
C IV 1548,8.414323e-06,7.879515e-05,8.721013e-05,1548.322018,0.135018,8.574032e-02,2.283195e+11,6.200253e-06,6.149402e-02,2.360530e+01,1.672145e+06,4.404173e-28,1.539906e-13,2.381898e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289600e+04,1.436652e+01,-3.536288e+01,-9.310325e+01
C IV 1548,8.334861e-06,4.450894e-05,5.284417e-05,1548.268813,0.081813,4.425276e-04,2.456012e+10,6.295743e-06,6.149402e-02,1.332579e+01,1.724047e+06,4.829951e-28,1.742539e-13,2.562288e-02,9.313226e-01,2.180615e+04,3.270166e+04,3.289600e+04,2.708891e+01,-3.150323e+01,-9.411568e+01
C IV 1548,8.326313e-06,1.190934e-05,2.023575e-05,1548.218329,0.031329,5.522629e-01,1.370085e+12,6.062608e-06,6.149402e-02,3.552503e+00,1.598726e+06,5.192607e-28,1.736757e-13,9.138956e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.021429e-06,3.750112e-05,4.552286e-05,1548.257478,0.070478,6.184509e-01,1.534202e+12,5.993525e-06,6.149402e-02,1.121840e+01,1.562499e+06,6.210776e-28,2.032370e-13,8.093550e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.751421e-06,3.035902e-05,3.811067e-05,1548.246002,0.059002,1.781538e-01,4.687026e+11,5.938397e-06,6.149402e-02,9.080255e+00,1.533887e+06,5.925393e-28,1.906069e-13,3.683532e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C IV 1548,7.628535e-06,9.617030e-05,1.037996e-04,1548.347701,0.160701,5.221150e-01,1.295159e+12,6.019268e-06,6.149402e-02,2.880752e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.177708e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.235641e-06,1.866471e-04,1.938841e-04,1548.487169,0.300169,3.499573e-02,1.339807e+11,6.068321e-06,6.149402e-02,5.592889e+01,1.601740e+06,6.041097e-28,2.030747e-13,2.028121e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,7.167982e-06,1.906625e-04,1.978318e-04,1548.493281,0.306281,2.118270e-01,5.585970e+11,5.992977e-06,6.149402e-02,5.713156e+01,1.562213e+06,6.054007e-28,1.986149e-13,9.748962e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.842747e-06,2.745972e-04,2.814418e-04,1548.622725,0.435725,1.445458e-01,3.796161e+11,5.902309e-06,6.149402e-02,8.228562e+01,1.515301e+06,6.576222e-28,2.092287e-13,7.739773e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.584542e-06,2.517092e-04,2.582954e-04,1548.586890,0.399890,1.378044e-01,3.599628e+11,5.776604e-06,6.149402e-02,7.541753e+01,1.451444e+06,7.574874e-28,2.308458e-13,4.037309e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C IV 1548,6.449853e-06,3.174316e-04,3.238835e-04,1548.688432,0.501432,3.384446e-01,8.392672e+11,5.646212e-06,6.149402e-02,9.510931e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.177708e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.056960e-06,3.742031e-04,3.802624e-04,1548.775717,0.588717,1.161760e-03,5.727581e+10,5.593156e-06,6.149402e-02,1.121202e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.674343e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,6.001102e-06,2.748122e-04,2.808149e-04,1548.621754,0.434754,1.611127e-01,4.140568e+11,5.357075e-06,6.149402e-02,8.233784e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.010274e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C IV 1548,5.664066e-06,2.778623e-04,2.835280e-04,1548.625954,0.438954,1.732621e-03,7.848318e+10,5.138389e-06,6.149402e-02,8.325737e+01,1.148442e+06,7.770731e-28,1.871700e-13,7.385996e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C IV 1548,5.417662e-06,2.093455e-04,2.147643e-04,1548.519495,0.332495,1.488327e-03,6.859376e+10,5.225873e-06,6.149402e-02,6.271891e+01,1.187881e+06,1.070378e-27,2.666160e-13,4.391087e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C IV 1548,5.271172e-06,2.108659e-04,2.161382e-04,1548.521622,0.334622,1.684265e-01,4.282538e+11,5.025137e-06,6.149402e-02,6.315709e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.177708e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C IV 1548,4.878278e-06,2.043756e-04,2.092549e-04,1548.510966,0.323966,1.754410e-03,7.509475e+10,4.853127e-06,6.149402e-02,6.118101e+01,1.024468e+06,4.465223e-27,9.575059e-13,1.320566e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C IV 1548,4.834222e-06,1.756669e-04,1.805019e-04,1548.466451,0.279451,2.719460e-01,6.863884e+11,4.748904e-06,6.149402e-02,5.256976e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.045652e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C IV 1548,4.485384e-06,2.408169e-04,2.453034e-04,1548.566775,0.379775,8.901099e-02,2.261243e+11,4.996246e-06,6.149402e-02,7.209955e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.032219e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C IV 1548,4.250782e-06,1.733451e-04,1.775966e-04,1548.461953,0.274953,7.543330e-02,1.896353e+11,4.569710e-06,6.149402e-02,5.186616e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.744864e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C IV 1548,4.092490e-06,2.366749e-04,2.407684e-04,1548.559754,0.372754,7.921426e-03,8.914511e+10,5.041777e-06,6.149402e-02,7.085013e+01,1.105662e+06,9.957017e-27,2.308980e-12,3.999504e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C IV 1548,3.959063e-06,1.943616e-04,1.983215e-04,1548.494039,0.307039,9.771306e-04,4.422630e+10,5.134300e-06,6.149402e-02,5.817772e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.889037e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
