Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.344941e-06,2.727753e-04,2.741206e-04,1334.897823,0.365823,0.000000e+00,0.000000e+00,6.899521e-06,5.301951e-02,8.176328e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.157543e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.239613e-06,2.610010e-04,2.622410e-04,1334.881969,0.349969,0.000000e+00,0.000000e+00,6.728149e-06,5.301951e-02,7.823381e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.930969e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.141843e-06,2.596382e-04,2.607804e-04,1334.880020,0.348020,0.000000e+00,0.000000e+00,6.760805e-06,5.301951e-02,7.782529e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.779771e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.490440e-07,2.483390e-04,2.492883e-04,1334.864683,0.332683,0.000000e+00,0.000000e+00,6.606615e-06,5.301951e-02,7.443824e+01,1.898511e+06,6.371127e-28,2.535668e-13,3.087404e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C II 1335,9.387451e-07,2.540635e-04,2.550025e-04,1334.872309,0.340309,0.000000e+00,0.000000e+00,6.713113e-06,5.301951e-02,7.615370e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.387768e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,8.590950e-07,2.581507e-04,2.590100e-04,1334.877657,0.345657,0.000000e+00,0.000000e+00,6.518235e-06,5.301951e-02,7.737882e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.700744e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C II 1335,7.356471e-07,2.735651e-04,2.743009e-04,1334.898063,0.366063,0.000000e+00,0.000000e+00,6.629750e-06,5.301951e-02,8.199782e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.313488e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C II 1335,6.584747e-07,2.721200e-04,2.727787e-04,1334.896032,0.364032,0.000000e+00,0.000000e+00,6.562293e-06,5.301951e-02,8.156499e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.775024e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.325490e-07,2.917073e-04,2.922400e-04,1334.922004,0.390004,0.000000e+00,0.000000e+00,6.673637e-06,5.301951e-02,8.743438e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.935716e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.679054e-07,2.941117e-04,2.944797e-04,1334.924993,0.392993,0.000000e+00,0.000000e+00,6.626018e-06,5.301951e-02,8.815575e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.152795e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.294510e-07,3.153271e-04,3.156567e-04,1334.953254,0.421254,0.000000e+00,0.000000e+00,6.695515e-06,5.301951e-02,9.451297e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.088511e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.263529e-07,3.326646e-04,3.327910e-04,1334.976120,0.444120,1.023101e-06,1.029245e+08,6.679791e-06,5.301951e-02,9.970762e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.469433e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.733618e-08,3.422731e-04,3.423505e-04,1334.988878,0.456878,1.534768e-05,1.548907e+09,6.699387e-06,5.301951e-02,1.025881e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.147882e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,7.017137e-08,3.689425e-04,3.690127e-04,1335.024459,0.492459,7.792845e-05,7.874016e+09,6.709230e-06,5.301951e-02,1.105800e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.115010e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.844503e-05,5.274376e-05,9.119082e-05,1548.328180,0.141180,1.622888e-01,4.066657e+11,4.394986e-06,1.517417e-01,1.580830e+01,8.401758e+05,5.064331e-29,8.936467e-15,4.084293e-01,9.313226e-01,2.172705e+04,3.274561e+04,3.283252e+04,1.363787e+01,4.450430e+00,-4.607372e+01
C IV 1548,3.830879e-05,4.724738e-05,8.555798e-05,1548.319460,0.132460,2.084632e-01,5.220261e+11,4.354553e-06,1.517417e-01,1.416051e+01,8.247880e+05,5.397605e-29,9.350597e-15,5.002673e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283252e+04,1.486292e+01,1.501731e+00,-4.597282e+01
C IV 1548,3.814191e-05,5.010838e-05,8.825220e-05,1548.323631,0.136631,2.273111e-01,5.696725e+11,4.403402e-06,1.517417e-01,1.501787e+01,8.433963e+05,5.110475e-29,9.046523e-15,7.174350e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283350e+04,1.525394e+01,1.546971e+00,-4.804509e+01
C IV 1548,3.790259e-05,4.240715e-05,8.031134e-05,1548.311337,0.124337,3.161131e-01,7.917063e+11,4.363431e-06,1.517417e-01,1.270904e+01,8.281546e+05,5.433366e-29,9.445568e-15,1.024713e+00,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
C IV 1548,3.756077e-05,4.337368e-05,8.093609e-05,1548.312304,0.125304,3.321531e-02,1.031421e+11,4.417638e-06,1.517417e-01,1.299855e+01,8.488585e+05,5.126461e-29,9.127998e-15,1.929893e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283447e+04,1.764694e+01,-1.941659e+00,-4.915123e+01
C IV 1548,3.749639e-05,3.438042e-05,7.187810e-05,1548.298281,0.111281,1.984495e-01,4.971142e+11,4.374718e-06,1.517417e-01,1.030237e+01,8.324443e+05,5.392574e-29,9.418015e-15,1.039686e+00,9.313226e-01,2.172998e+04,3.274561e+04,3.283447e+04,1.985944e+01,-4.662644e+00,-4.850892e+01
C IV 1548,3.714958e-05,3.727050e-05,7.442146e-05,1548.302218,0.115218,3.991496e-03,7.892802e+10,4.470394e-06,1.517417e-01,1.116864e+01,8.692540e+05,5.552394e-29,1.012664e-14,1.780160e-01,9.313226e-01,2.172998e+04,3.274463e+04,3.283447e+04,2.051969e+01,-4.143752e-01,-4.943421e+01
C IV 1548,3.709020e-05,2.360964e-05,6.070071e-05,1548.280976,0.093976,2.211709e-01,5.540843e+11,4.379115e-06,1.517417e-01,7.073139e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.073604e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
C IV 1548,3.639849e-05,2.316379e-05,5.956313e-05,1548.279215,0.092215,7.470444e-04,2.896802e+10,4.395280e-06,1.517417e-01,6.939188e+00,8.402883e+05,4.948443e-29,8.714395e-15,3.618003e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283691e+04,2.361176e+01,-8.944031e+00,-4.945440e+01
C IV 1548,3.627781e-05,1.115190e-05,4.743011e-05,1548.260431,0.073431,1.761494e-03,6.563652e+10,4.222598e-06,1.517417e-01,3.338434e+00,7.755585e+05,4.921691e-29,8.003599e-15,2.116679e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
C IV 1548,3.557173e-05,1.050114e-05,4.607325e-05,1548.258330,0.071330,1.569507e-04,6.034252e+09,4.358718e-06,1.517417e-01,3.143411e+00,8.263663e+05,5.022727e-29,8.704361e-15,3.187254e-01,7.450581e+00,2.173340e+04,3.274316e+04,3.283691e+04,2.695118e+01,-4.570494e+00,-4.584972e+01
C IV 1548,3.546541e-05,1.223090e-05,4.769675e-05,1548.260843,0.073843,8.545226e-05,3.023188e+09,4.009024e-06,1.517417e-01,3.662011e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.171387e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
C IV 1548,3.407394e-05,1.972898e-05,5.380359e-05,1548.270298,0.083298,7.298385e-06,2.526325e+08,3.921404e-06,1.517417e-01,5.907402e+00,6.688647e+05,4.782974e-29,6.723223e-15,6.994222e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
C IV 1548,3.384063e-05,3.580773e-05,6.964958e-05,1548.294831,0.107831,1.854259e-05,6.397890e+08,3.912288e-06,1.517417e-01,1.072576e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.270665e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
C IV 1548,3.241604e-05,2.523069e-05,5.764755e-05,1548.276249,0.089249,3.041517e-06,1.165760e+08,4.346611e-06,1.517417e-01,7.556753e+00,8.217821e+05,4.527499e-29,7.819035e-15,6.001440e-01,5.960464e+01,2.174023e+04,3.274023e+04,3.284180e+04,2.894446e+01,-9.349179e+00,-5.833475e+01
C IV 1548,3.221585e-05,4.162838e-05,7.384557e-05,1548.301327,0.114327,4.165270e-05,1.618437e+09,4.404826e-06,1.517417e-01,1.246875e+01,8.439422e+05,5.200551e-29,9.222965e-15,1.398360e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
C IV 1548,3.174939e-05,5.110041e-05,8.285142e-05,1548.315269,0.128269,3.680179e-05,1.511820e+09,4.659443e-06,1.517417e-01,1.530738e+01,9.443284e+05,4.815553e-29,9.543178e-15,3.472449e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
C IV 1548,3.059106e-05,5.614483e-05,8.673760e-05,1548.321286,0.134286,4.502749e-02,1.435511e+11,4.622152e-06,1.517417e-01,1.681637e+01,9.292735e+05,5.751107e-29,1.120465e-14,3.496143e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
C IV 1548,2.942483e-05,9.410723e-05,1.235348e-04,1548.378255,0.191255,2.287415e-04,9.916931e+09,4.916449e-06,1.517417e-01,2.819810e+01,1.051376e+06,4.679861e-29,1.030994e-14,1.374666e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
C IV 1548,2.896628e-05,8.704339e-05,1.160122e-04,1548.366609,0.179609,6.516057e-02,1.641994e+11,4.677415e-06,1.517417e-01,2.607832e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.870809e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
C IV 1548,2.734149e-05,2.201314e-05,4.935523e-05,1548.263411,0.076411,7.234159e-04,2.897376e+10,4.542240e-06,1.517417e-01,6.587029e+00,8.974188e+05,6.823211e-29,1.286916e-14,7.231167e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.710028e-05,6.662667e-05,9.372875e-05,1548.332110,0.145110,4.126330e-04,1.610589e+10,4.425611e-06,1.517417e-01,1.996666e+01,8.519254e+05,5.829166e-29,1.040983e-14,2.984711e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
C IV 1548,2.610465e-05,5.983296e-05,8.593917e-05,1548.320050,0.133050,6.798171e-02,1.723905e+11,4.924722e-06,1.517417e-01,1.792955e+01,1.054918e+06,5.730946e-29,1.267349e-14,1.162981e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.285352e+04,1.591430e+01,-2.267677e+01,-6.310604e+01
C IV 1548,2.571671e-05,5.580055e-05,8.151870e-05,1548.313206,0.126206,7.444215e-01,1.846329e+12,4.497373e-06,1.517417e-01,1.672102e+01,8.797775e+05,7.578819e-29,1.400814e-14,2.820899e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
C IV 1548,2.477572e-05,9.262303e-05,1.174011e-04,1548.368759,0.181759,6.567800e-01,1.628904e+12,4.829277e-06,1.517417e-01,2.776330e+01,1.014424e+06,7.521238e-29,1.600588e-14,2.049910e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
C IV 1548,2.409192e-05,4.611152e-05,7.020455e-05,1548.295690,0.108690,3.567795e+00,8.849036e+12,4.816402e-06,1.517417e-01,1.381985e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.870809e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
C IV 1548,2.246714e-05,1.124158e-04,1.348854e-04,1548.395828,0.208828,1.010958e-03,4.663369e+10,5.232784e-06,1.517417e-01,3.369801e+01,1.191025e+06,8.064859e-29,2.019704e-14,4.787287e-02,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C IV 1548,2.245117e-05,2.000476e-04,2.225033e-04,1548.531477,0.344477,2.029917e-01,5.208129e+11,5.307526e-06,1.517417e-01,5.996665e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.822936e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
C IV 1548,2.084235e-05,2.700112e-04,2.908592e-04,1548.637304,0.450304,2.631233e-05,1.333911e+09,5.750998e-06,1.517417e-01,8.093625e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.145656e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,2.012662e-05,2.558028e-04,2.759346e-04,1548.614198,0.427198,9.367150e-06,4.787806e+08,5.798913e-06,1.517417e-01,7.667781e+01,1.462677e+06,8.295622e-29,2.543737e-14,9.993352e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C IV 1548,1.979326e-05,2.501068e-04,2.699050e-04,1548.604863,0.417863,1.523537e-04,7.793623e+09,5.803759e-06,1.517417e-01,7.497034e+01,1.465122e+06,7.743499e-29,2.375720e-14,1.725818e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
C IV 1548,1.921757e-05,2.667442e-04,2.859669e-04,1548.629730,0.442730,2.698894e-05,1.401010e+09,5.887222e-06,1.517417e-01,7.995572e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.243438e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
C IV 1548,1.780206e-05,2.652526e-04,2.830593e-04,1548.625229,0.438229,2.580719e-04,1.287347e+10,5.659346e-06,1.517417e-01,7.950778e+01,1.393117e+06,9.597885e-29,2.802109e-14,6.273709e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
C IV 1548,1.759279e-05,2.306548e-04,2.482516e-04,1548.571340,0.384340,2.804979e+00,6.956008e+12,5.405208e-06,1.517417e-01,6.913765e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.870809e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
C IV 1548,1.596800e-05,2.111804e-04,2.271518e-04,1548.538673,0.351673,8.830545e-01,2.190118e+12,5.875891e-06,1.517417e-01,6.330163e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.470412e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.547751e-05,2.046387e-04,2.201194e-04,1548.527786,0.340786,2.390073e+00,5.928808e+12,6.230644e-06,1.517417e-01,6.133922e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.400397e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C IV 1548,1.434322e-05,2.815456e-04,2.958929e-04,1548.645098,0.458098,3.398695e-02,1.436909e+11,6.902655e-06,1.517417e-01,8.439202e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.582154e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.348187e-05,1.826136e-04,1.960979e-04,1548.490596,0.303596,4.060941e-02,1.538139e+11,5.979503e-06,1.517417e-01,5.473918e+01,1.555196e+06,1.044617e-28,3.393773e-14,9.860409e-01,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
C IV 1548,1.315295e-05,1.642346e-04,1.773897e-04,1548.461632,0.274632,7.990018e-02,2.110812e+11,6.031522e-06,1.517417e-01,4.922767e+01,1.582373e+06,1.191819e-28,3.938264e-14,1.302615e+00,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
C IV 1548,1.271843e-05,2.008080e-04,2.135290e-04,1548.517583,0.330583,1.368022e-01,3.615912e+11,6.043684e-06,1.517417e-01,6.019000e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.181681e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
C IV 1548,1.199068e-05,1.598566e-04,1.718492e-04,1548.453055,0.266055,1.653404e-03,8.500348e+10,5.832474e-06,1.517417e-01,4.791159e+01,1.479656e+06,1.643140e-28,5.098986e-14,2.537234e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
C IV 1548,1.190604e-05,2.116456e-04,2.235541e-04,1548.533104,0.346104,1.619300e-01,4.235611e+11,5.808340e-06,1.517417e-01,6.343619e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.435405e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
C IV 1548,1.109365e-05,2.624413e-04,2.735378e-04,1548.610488,0.423488,7.592349e-04,3.993159e+10,5.965141e-06,1.517417e-01,7.866159e+01,1.547735e+06,1.552308e-28,5.047732e-14,7.951679e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.082840e-05,2.078370e-04,2.186677e-04,1548.525538,0.338538,1.844548e-01,4.829377e+11,5.830802e-06,1.517417e-01,6.229485e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.505567e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
C IV 1548,1.032618e-05,2.213251e-04,2.316535e-04,1548.545643,0.358643,1.971137e-03,1.046253e+11,6.022206e-06,1.517417e-01,6.633237e+01,1.577489e+06,2.184788e-28,7.249082e-14,1.346697e-01,7.450581e+00,2.179395e+04,3.272754e+04,3.287988e+04,-3.287894e+01,-4.930550e+01,-8.945464e+01
C IV 1548,1.028126e-05,2.324057e-04,2.426893e-04,1548.562728,0.375728,3.839480e-01,9.522423e+11,5.889698e-06,1.517417e-01,6.965522e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.844059e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
C IV 1548,9.666122e-06,1.753780e-04,1.850458e-04,1548.473485,0.286485,3.501981e-01,8.685265e+11,5.602473e-06,1.517417e-01,5.256155e+01,1.365258e+06,2.337126e-28,6.712746e-14,5.913453e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
C IV 1548,9.468863e-06,2.259030e-04,2.353740e-04,1548.551403,0.364403,3.866387e-01,9.588419e+11,5.513779e-06,1.517417e-01,6.770719e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.435405e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
C IV 1548,8.656471e-06,3.011868e-04,3.098459e-04,1548.666699,0.479699,1.688174e-04,8.524954e+09,5.728864e-06,1.517417e-01,9.027098e+01,1.427553e+06,1.868104e-28,5.607452e-14,4.575460e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.503845e-06,2.869864e-04,2.954927e-04,1548.644478,0.457478,8.328945e-04,4.300895e+10,5.858600e-06,1.517417e-01,8.601279e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.977859e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
C IV 1548,7.844079e-06,3.292314e-04,3.370781e-04,1548.708860,0.521860,6.232090e-07,3.394517e+07,6.178567e-06,1.517417e-01,9.867499e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.506437e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.341568e-06,3.156819e-04,3.230258e-04,1548.687104,0.500104,6.554941e-08,3.645727e+06,6.310187e-06,1.517417e-01,9.461223e+01,1.731967e+06,2.428531e-28,8.846386e-14,5.128790e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C IV 1548,7.170484e-06,3.356301e-04,3.428030e-04,1548.717723,0.530723,7.225735e-06,4.163628e+08,6.537514e-06,1.517417e-01,1.005880e+02,1.859004e+06,2.510216e-28,9.813575e-14,4.160883e-01,7.450581e+00,2.180176e+04,3.272559e+04,3.288574e+04,-5.239707e+01,-4.136354e+01,-1.197160e+02
C IV 1548,7.031687e-06,3.266898e-04,3.337237e-04,1548.703667,0.516667,1.223957e-06,7.343321e+07,6.807682e-06,1.517417e-01,9.790851e+01,2.015829e+06,2.483280e-28,1.052353e-13,2.435405e+00,7.450581e+00,2.180371e+04,3.272559e+04,3.288574e+04,-4.939457e+01,-4.126660e+01,-1.191957e+02
C IV 1548,6.219295e-06,2.899463e-04,2.961674e-04,1548.645522,0.458522,1.193539e-07,7.059149e+06,6.711081e-06,1.517417e-01,8.689703e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.199241e-01,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C IV 1548,6.179291e-06,2.684901e-04,2.746710e-04,1548.612242,0.425242,5.797476e-07,3.424104e+07,6.701009e-06,1.517417e-01,8.046824e+01,1.953150e+06,2.558966e-28,1.050593e-13,1.097778e+00,9.313226e-01,2.180518e+04,3.272607e+04,3.288721e+04,-4.170315e+01,-4.479705e+01,-1.003873e+02
C IV 1548,5.813098e-06,2.387626e-04,2.445771e-04,1548.565651,0.378651,3.945768e-07,2.280540e+07,6.558041e-06,1.517417e-01,7.156000e+01,1.870696e+06,2.543287e-28,1.000104e-13,6.443698e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.598152e-06,2.188664e-04,2.244658e-04,1548.534515,0.347515,8.094715e-09,4.578582e+05,6.417869e-06,1.517417e-01,6.559774e+01,1.791583e+06,2.623559e-28,9.880328e-14,1.653494e-02,9.313226e-01,2.180615e+04,3.272607e+04,3.288818e+04,-3.697297e+01,-4.594684e+01,-8.104978e+01
C IV 1548,5.592637e-06,2.205005e-04,2.260943e-04,1548.537036,0.350036,3.816278e-07,2.149497e+07,6.390440e-06,1.517417e-01,6.608634e+01,1.776301e+06,2.806695e-28,1.047608e-13,5.567976e-01,9.313226e-01,2.180615e+04,3.272510e+04,3.288818e+04,-3.149248e+01,-4.372636e+01,-8.894444e+01
C IV 1548,5.406902e-06,1.817858e-04,1.871937e-04,1548.476811,0.289811,1.016318e-06,5.635606e+07,6.291360e-06,1.517417e-01,5.448428e+01,1.721647e+06,2.837638e-28,1.026193e-13,1.168815e+00,9.313226e-01,2.180713e+04,3.272510e+04,3.288818e+04,-2.723754e+01,-4.410388e+01,-7.447337e+01
C IV 1548,5.017014e-06,1.837630e-04,1.887809e-04,1548.479268,0.292268,5.409697e-08,2.951760e+06,6.189122e-06,1.517417e-01,5.507646e+01,1.666146e+06,2.996480e-28,1.048906e-13,4.888685e-02,9.313226e-01,2.180713e+04,3.272510e+04,3.288916e+04,-3.354178e+01,-5.151743e+01,-6.924090e+01
C IV 1548,5.000706e-06,1.526952e-04,1.576967e-04,1548.431144,0.244144,1.777823e-06,9.605530e+07,6.128744e-06,1.517417e-01,4.576609e+01,1.633797e+06,2.903817e-28,9.961145e-14,1.217702e+00,9.313226e-01,2.180811e+04,3.272510e+04,3.288916e+04,-3.037322e+01,-4.882008e+01,-5.617132e+01
C IV 1548,4.594510e-06,1.439179e-04,1.485131e-04,1548.416926,0.229926,8.384325e-07,4.561043e+07,6.171889e-06,1.517417e-01,4.313750e+01,1.656881e+06,2.718804e-28,9.446854e-14,4.755588e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.435875e-06,1.565410e-04,1.609776e-04,1548.436223,0.249223,2.622312e-06,1.405537e+08,6.081203e-06,1.517417e-01,4.691882e+01,1.608548e+06,2.891362e-28,9.759675e-14,7.421435e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.289014e+04,-4.037987e+01,-5.361405e+01,-4.567705e+01
C IV 1548,4.188314e-06,1.656059e-04,1.697949e-04,1548.449874,0.262874,1.101822e-04,6.079532e+09,6.258189e-06,1.517417e-01,4.963828e+01,1.703540e+06,2.732713e-28,9.752154e-14,5.201954e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
