Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.567064e-04,-3.054587e-04,-1.488001e-04,1334.333421,-0.198579,7.408546e-08,4.907454e+06,4.395106e-06,9.503266e-01,-9.159080e+01,8.402216e+05,1.137437e-28,2.008070e-14,1.076419e+00,5.960464e+01,2.159961e+04,3.249023e+04,3.324023e+04,7.229361e+01,1.910738e+01,-6.604825e+01
C II 1335,1.563473e-04,-2.614120e-04,-1.051056e-04,1334.391733,-0.140267,5.387060e-06,4.191713e+08,5.163243e-06,9.503266e-01,-7.838140e+01,1.159579e+06,9.191773e-29,2.227927e-14,3.129942e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.324023e+04,5.979778e+01,1.551365e+01,-5.839693e+01
C II 1335,1.553031e-04,-2.298527e-04,-7.458528e-05,1334.432464,-0.099536,5.886312e-05,4.578691e+09,5.162243e-06,9.503266e-01,-6.891759e+01,1.159130e+06,8.021167e-29,1.950860e-14,1.111375e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.324023e+04,4.339000e+01,7.585457e+00,-6.123673e+01
C II 1335,1.549323e-04,-2.520277e-04,-9.713440e-05,1334.402371,-0.129629,4.981217e-06,3.980148e+08,5.302996e-06,9.503266e-01,-7.556721e+01,1.223201e+06,8.333924e-29,2.141314e-14,4.154125e+00,5.960464e+01,2.160352e+04,3.249414e+04,3.323633e+04,3.969186e+01,9.952218e+00,-7.104028e+01
C II 1335,1.535465e-04,-2.694432e-04,-1.159381e-04,1334.377277,-0.154723,1.872780e-05,1.608881e+09,5.702589e-06,9.503266e-01,-8.078883e+01,1.414488e+06,8.067224e-29,2.397247e-14,1.163611e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.323633e+04,3.913700e+01,2.016458e+01,-7.163395e+01
C II 1335,1.531583e-04,-2.667003e-04,-1.135829e-04,1334.380420,-0.151580,2.085991e-10,1.850341e+04,5.886133e-06,9.503266e-01,-7.996639e+01,1.507007e+06,7.833167e-29,2.480602e-14,1.480175e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.323242e+04,2.976180e+01,2.276615e+01,-7.470351e+01
C II 1335,1.526645e-04,-2.749378e-04,-1.223154e-04,1334.368766,-0.163234,0.000000e+00,0.000000e+00,5.519624e-06,9.503266e-01,-8.243709e+01,1.325178e+06,7.761075e-29,2.161960e-14,3.837561e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.323242e+04,3.190178e+01,1.877005e+01,-7.939823e+01
C II 1335,1.513842e-04,-2.637732e-04,-1.124289e-04,1334.381960,-0.150040,0.000000e+00,0.000000e+00,6.041785e-06,9.503266e-01,-7.908895e+01,1.587763e+06,6.280442e-29,2.096285e-14,1.914094e+00,5.960464e+01,2.160742e+04,3.249805e+04,3.322852e+04,1.891573e+01,2.821843e+01,-7.671320e+01
C II 1335,1.507456e-04,-2.986939e-04,-1.479933e-04,1334.334498,-0.197502,4.642778e-06,4.165500e+08,5.956676e-06,9.503266e-01,-8.956101e+01,1.543345e+06,7.042153e-29,2.286891e-14,2.157630e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.322852e+04,2.162107e+01,3.418488e+01,-8.524417e+01
C II 1335,1.500258e-04,-3.098907e-04,-1.599114e-04,1334.318593,-0.213407,4.660916e-06,4.371942e+08,6.226187e-06,9.503266e-01,-9.291859e+01,1.686163e+06,6.710828e-29,2.379682e-14,1.246012e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.322852e+04,2.415991e+01,3.662124e+01,-8.656880e+01
C II 1335,1.496101e-04,-2.710322e-04,-1.214626e-04,1334.369904,-0.162096,3.300200e-04,3.115101e+10,6.264007e-06,9.503266e-01,-8.126608e+01,1.706709e+06,6.113785e-29,2.185290e-14,4.991800e+00,5.960464e+01,2.161133e+04,3.250195e+04,3.322461e+04,1.939383e+01,2.576065e+01,-8.102666e+01
C II 1335,1.479448e-04,-2.789227e-04,-1.310192e-04,1334.357151,-0.174849,4.243645e-05,3.707280e+09,5.799208e-06,9.503266e-01,-8.363258e+01,1.462825e+06,6.626647e-29,2.032758e-14,3.259359e-01,5.960464e+01,2.161523e+04,3.250195e+04,3.322461e+04,1.754494e+01,2.709934e+01,-8.451932e+01
C II 1335,1.478360e-04,-2.961433e-04,-1.483511e-04,1334.334021,-0.197979,1.744366e-04,1.610548e+10,6.129979e-06,9.503266e-01,-8.879659e+01,1.634455e+06,7.251233e-29,2.477510e-14,1.345538e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.322070e+04,2.663531e+01,2.365277e+01,-8.810864e+01
C II 1335,1.473871e-04,-2.651606e-04,-1.178125e-04,1334.374775,-0.157225,1.226403e-04,1.210455e+10,6.553591e-06,9.503266e-01,-7.950559e+01,1.868159e+06,6.169546e-29,2.399369e-14,3.972198e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.322070e+04,1.361391e+01,2.868050e+01,-8.032793e+01
C II 1335,1.460620e-04,-2.922486e-04,-1.462294e-04,1334.336852,-0.195148,4.371757e-05,3.921011e+09,5.954206e-06,9.503266e-01,-8.762807e+01,1.542066e+06,6.103551e-29,1.968651e-14,2.751769e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.321680e+04,1.858488e+01,3.886523e+01,-8.138914e+01
C II 1335,1.451439e-04,-3.497892e-04,-2.046961e-04,1334.258827,-0.273173,2.544611e-05,2.205956e+09,5.753239e-06,9.503266e-01,-1.048844e+02,1.439726e+06,6.949603e-29,2.098270e-14,1.185318e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.321680e+04,1.980032e+01,5.342295e+01,-9.432327e+01
C II 1335,1.447485e-04,-3.515394e-04,-2.068418e-04,1334.255963,-0.276037,2.987903e-04,2.663118e+10,5.917359e-06,9.503266e-01,-1.054097e+02,1.523039e+06,7.456656e-29,2.372095e-14,1.380649e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.321680e+04,1.822191e+01,4.998724e+01,-9.834812e+01
C II 1335,1.442879e-04,-3.414089e-04,-1.971703e-04,1334.268870,-0.263130,2.111105e-04,1.845386e+10,5.801205e-06,9.503266e-01,-1.023718e+02,1.463833e+06,6.430835e-29,1.961083e-14,5.317735e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.321289e+04,1.323246e+01,5.906241e+01,-9.127128e+01
C II 1335,1.425138e-04,-3.487809e-04,-2.063168e-04,1334.256664,-0.275336,8.856940e-06,7.728390e+08,5.792646e-06,9.503266e-01,-1.045832e+02,1.459517e+06,7.041840e-29,2.147500e-14,5.117392e-01,5.960464e+01,2.161914e+04,3.250977e+04,3.320898e+04,1.068346e+01,6.017888e+01,-9.514564e+01
C II 1335,1.423431e-04,-4.088929e-04,-2.666080e-04,1334.176203,-0.355797,1.157084e-07,1.012019e+07,5.806457e-06,9.503266e-01,-1.226129e+02,1.466485e+06,7.308959e-29,2.247729e-14,6.991615e-01,5.960464e+01,2.162305e+04,3.250977e+04,3.320898e+04,9.979553e+00,6.897552e+01,-1.142216e+02
C II 1335,1.421098e-04,-3.958892e-04,-2.538356e-04,1334.193248,-0.338752,2.756305e-05,2.345785e+09,5.649541e-06,9.503266e-01,-1.187121e+02,1.388294e+06,6.681202e-29,1.946625e-14,4.106835e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.320898e+04,1.300348e+01,6.184354e+01,-1.117911e+02
C II 1335,1.407397e-04,-3.688005e-04,-2.281127e-04,1334.227576,-0.304424,2.365850e-07,1.930685e+07,5.416300e-06,9.503266e-01,-1.105883e+02,1.276029e+06,6.359345e-29,1.703975e-14,3.589445e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.320508e+04,8.168545e+00,5.639682e+01,-1.074564e+02
C II 1335,1.395422e-04,-4.026848e-04,-2.631988e-04,1334.180753,-0.351247,0.000000e+00,0.000000e+00,5.222549e-06,9.503266e-01,-1.207495e+02,1.186370e+06,6.875752e-29,1.712257e-14,2.130055e-01,5.960464e+01,2.162695e+04,3.251367e+04,3.320508e+04,2.030315e+01,5.466445e+01,-1.147679e+02
C II 1335,1.394712e-04,-3.758013e-04,-2.363826e-04,1334.216540,-0.315460,0.000000e+00,0.000000e+00,5.244499e-06,9.503266e-01,-1.126860e+02,1.196364e+06,6.451394e-29,1.622002e-14,1.515286e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.320508e+04,2.118976e+01,5.208131e+01,-1.049659e+02
C II 1335,1.389656e-04,-3.908592e-04,-2.519479e-04,1334.195767,-0.336233,0.000000e+00,0.000000e+00,5.368577e-06,9.503266e-01,-1.172023e+02,1.253642e+06,6.563864e-29,1.723712e-14,5.317735e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.320117e+04,2.027892e+01,5.802585e+01,-1.076942e+02
C II 1335,1.371916e-04,-4.126314e-04,-2.754965e-04,1334.164341,-0.367659,1.049430e-07,9.481672e+06,5.998573e-06,9.503266e-01,-1.237342e+02,1.565132e+06,6.084392e-29,1.996135e-14,1.076264e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.319727e+04,9.721221e+00,7.254362e+01,-1.135128e+02
C II 1335,1.368325e-04,-4.380834e-04,-3.013109e-04,1334.129891,-0.402109,1.190904e-06,1.041735e+08,5.803968e-06,9.503266e-01,-1.313675e+02,1.465228e+06,6.463478e-29,1.983037e-14,2.731506e-01,5.960464e+01,2.162695e+04,3.252148e+04,3.319727e+04,1.687213e+01,6.414854e+01,-1.250193e+02
C II 1335,1.367414e-04,-4.201551e-04,-2.834711e-04,1334.153699,-0.378301,7.553181e-06,6.764019e+08,5.945298e-06,9.503266e-01,-1.259914e+02,1.537455e+06,5.864341e-29,1.887869e-14,3.968321e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.319727e+04,9.196935e+00,6.408283e+01,-1.226062e+02
C II 1335,1.354175e-04,-4.613107e-04,-3.259556e-04,1334.097002,-0.434998,7.843526e-06,7.032685e+08,5.952309e-06,9.503266e-01,-1.383367e+02,1.541083e+06,5.925528e-29,1.914488e-14,3.667813e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.319336e+04,8.067833e+00,6.958276e+01,-1.364297e+02
C II 1335,1.341938e-04,-4.405441e-04,-3.064094e-04,1334.123087,-0.408913,6.179617e-06,5.431702e+08,5.835002e-06,9.503266e-01,-1.321075e+02,1.480939e+06,5.540064e-29,1.711143e-14,7.593066e-01,5.960464e+01,2.163086e+04,3.252539e+04,3.319336e+04,1.230836e+01,5.507096e+01,-1.350206e+02
C II 1335,1.339405e-04,-4.148526e-04,-2.809676e-04,1334.157040,-0.374960,9.072832e-05,7.705656e+09,5.637739e-06,9.503266e-01,-1.244018e+02,1.382499e+06,5.437559e-29,1.573705e-14,8.906159e-01,5.960464e+01,2.163477e+04,3.252539e+04,3.319336e+04,5.149178e+00,6.462085e+01,-1.226444e+02
C II 1335,1.336434e-04,-4.436306e-04,-3.100465e-04,1334.118233,-0.413767,2.827847e-04,2.244673e+10,5.267471e-06,9.503266e-01,-1.330334e+02,1.206867e+06,5.329077e-29,1.348808e-14,5.317735e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.318945e+04,1.097314e+01,5.823058e+01,-1.350024e+02
C II 1335,1.318693e-04,-4.630666e-04,-3.312583e-04,1334.089925,-0.442075,2.042060e-06,1.601420e+08,5.201685e-06,9.503266e-01,-1.388634e+02,1.176910e+06,5.254399e-29,1.300901e-14,9.416268e-01,5.960464e+01,2.163477e+04,3.252539e+04,3.318555e+04,1.480651e+01,5.379881e+01,-1.434906e+02
C II 1335,1.315552e-04,-4.782672e-04,-3.467749e-04,1334.069218,-0.462782,0.000000e+00,0.000000e+00,5.261950e-06,9.503266e-01,-1.434226e+02,1.204338e+06,5.250160e-29,1.329656e-14,1.245463e+00,5.960464e+01,2.163477e+04,3.252930e+04,3.318555e+04,1.683807e+01,5.578492e+01,-1.470752e+02
C II 1335,1.311397e-04,-4.086140e-04,-2.775279e-04,1334.161630,-0.370370,3.417018e-05,2.841077e+09,5.517886e-06,9.503266e-01,-1.225298e+02,1.324343e+06,5.246662e-29,1.461018e-14,3.130646e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.318555e+04,1.824476e+01,4.215993e+01,-1.269025e+02
C II 1335,1.300953e-04,-3.697003e-04,-2.396532e-04,1334.212175,-0.319825,2.205445e-06,1.801535e+08,5.421371e-06,9.503266e-01,-1.108587e+02,1.278420e+06,4.976472e-29,1.338766e-14,3.533176e+00,5.960464e+01,2.163867e+04,3.252930e+04,3.318164e+04,1.770823e+01,3.334746e+01,-1.172790e+02
C II 1335,1.289165e-04,-3.584883e-04,-2.296180e-04,1334.225567,-0.306433,9.253966e-10,7.285486e+04,5.225923e-06,9.503266e-01,-1.074962e+02,1.187903e+06,4.349178e-29,1.086371e-14,1.731619e+00,5.960464e+01,2.163867e+04,3.253320e+04,3.318164e+04,1.208320e+01,3.690697e+01,-1.138713e+02
C II 1335,1.283388e-04,-3.265962e-04,-1.982993e-04,1334.267363,-0.264637,1.028991e-10,8.712850e+03,5.620415e-06,9.503266e-01,-9.793152e+01,1.374016e+06,4.354884e-29,1.257463e-14,5.294082e-02,5.960464e+01,2.164258e+04,3.253320e+04,3.318164e+04,1.401807e+01,2.662576e+01,-1.065374e+02
C II 1335,1.283212e-04,-3.171952e-04,-1.889147e-04,1334.279887,-0.252113,0.000000e+00,0.000000e+00,5.355991e-06,9.503266e-01,-9.511281e+01,1.247771e+06,4.387258e-29,1.152115e-14,5.317735e+00,5.960464e+01,2.164258e+04,3.253320e+04,3.317773e+04,1.383012e+01,2.046263e+01,-1.069629e+02
C II 1335,1.265471e-04,-2.969070e-04,-1.703975e-04,1334.304599,-0.227401,6.871753e-08,5.688784e+06,5.495663e-06,9.503266e-01,-8.902895e+01,1.313697e+06,4.011793e-29,1.108945e-14,8.069898e-01,5.960464e+01,2.164258e+04,3.253320e+04,3.317383e+04,9.492785e+00,1.759076e+01,-1.033589e+02
C II 1335,1.262779e-04,-3.181816e-04,-1.919439e-04,1334.275845,-0.256155,3.568449e-09,2.938557e+05,5.466543e-06,9.503266e-01,-9.540805e+01,1.299812e+06,4.019812e-29,1.099669e-14,2.217775e+00,5.960464e+01,2.164258e+04,3.253711e+04,3.317383e+04,8.129699e+00,3.174204e+01,-1.033919e+02
C II 1335,1.255380e-04,-2.942826e-04,-1.687816e-04,1334.306756,-0.225244,1.420774e-06,1.191428e+08,5.566530e-06,9.503266e-01,-8.824042e+01,1.347796e+06,4.121720e-29,1.169269e-14,2.292971e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.317383e+04,1.053512e+01,2.572507e+01,-9.615620e+01
C II 1335,1.247730e-04,-2.488673e-04,-1.241254e-04,1334.366351,-0.165649,8.385189e-06,7.492211e+08,5.931892e-06,9.503266e-01,-7.462053e+01,1.530529e+06,3.444008e-29,1.109428e-14,3.398539e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.316992e+04,8.451298e+00,2.210237e+01,-8.137049e+01
C II 1335,1.236392e-04,-2.749924e-04,-1.513872e-04,1334.329969,-0.202031,4.599336e-07,3.915511e+07,5.648055e-06,9.503266e-01,-8.245397e+01,1.387564e+06,3.551223e-29,1.037030e-14,1.919196e+00,5.960464e+01,2.164648e+04,3.254102e+04,3.316992e+04,1.626306e+01,2.743863e+01,-8.349865e+01
C II 1335,1.229989e-04,-2.534782e-04,-1.305105e-04,1334.357830,-0.174170,3.345633e-07,3.001874e+07,5.955927e-06,9.503266e-01,-7.600249e+01,1.542957e+06,3.129949e-29,1.016134e-14,7.847343e-01,5.960464e+01,2.164648e+04,3.254102e+04,3.316602e+04,1.093141e+01,2.733624e+01,-7.816195e+01
C II 1335,1.227371e-04,-2.491737e-04,-1.264671e-04,1334.363226,-0.168774,6.541351e-06,6.088647e+08,6.179592e-06,9.503266e-01,-7.471204e+01,1.661019e+06,3.212424e-29,1.122606e-14,4.533001e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.316602e+04,1.161736e+01,2.138594e+01,-7.997134e+01
C II 1335,1.212249e-04,-2.342131e-04,-1.130166e-04,1334.381176,-0.150824,1.824184e-06,1.635193e+08,5.949312e-06,9.503266e-01,-7.022630e+01,1.539532e+06,3.295058e-29,1.067123e-14,6.723528e-01,5.960464e+01,2.165039e+04,3.254102e+04,3.316211e+04,8.274440e+00,1.700556e+01,-7.892727e+01
C II 1335,1.210006e-04,-2.642655e-04,-1.432969e-04,1334.340766,-0.191234,3.024514e-05,2.566280e+09,5.630253e-06,9.503266e-01,-7.923835e+01,1.378831e+06,3.669592e-29,1.064078e-14,3.190087e+00,5.960464e+01,2.165039e+04,3.254492e+04,3.316211e+04,9.909144e+00,2.189047e+01,-8.687597e+01
C II 1335,1.199363e-04,-2.482945e-04,-1.283879e-04,1334.360662,-0.171338,5.985645e-06,5.103751e+08,5.657869e-06,9.503266e-01,-7.444939e+01,1.392390e+06,3.580801e-29,1.048873e-14,1.455296e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.316211e+04,1.059426e+01,1.430246e+01,-8.502434e+01
C II 1335,1.194508e-04,-2.352171e-04,-1.157944e-04,1334.377469,-0.154531,1.831611e-05,1.463315e+09,5.302400e-06,9.503266e-01,-7.052803e+01,1.222926e+06,3.458634e-29,8.899911e-15,3.263902e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.315820e+04,5.827869e+00,1.479543e+01,-8.237366e+01
C II 1335,1.183619e-04,-2.747881e-04,-1.564588e-04,1334.323201,-0.208799,1.171380e-05,9.344815e+08,5.295129e-06,9.503266e-01,-8.239469e+01,1.219574e+06,3.579059e-29,9.185820e-15,2.053833e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.315820e+04,1.113338e+01,1.731332e+01,-9.347479e+01
C II 1335,1.176767e-04,-2.229289e-04,-1.052784e-04,1334.391503,-0.140497,5.636840e-06,4.105803e+08,4.832255e-06,9.503266e-01,-6.684370e+01,1.015675e+06,3.198147e-29,6.836984e-15,1.622409e+00,4.768372e+02,2.165234e+04,3.255078e+04,3.315234e+04,1.138635e+01,3.514267e+00,-8.142204e+01
C II 1335,1.171355e-04,-2.239277e-04,-1.068185e-04,1334.389447,-0.142553,0.000000e+00,0.000000e+00,4.842296e-06,9.503266e-01,-6.714250e+01,1.019900e+06,3.117839e-29,6.693074e-15,9.013062e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
C II 1335,1.141286e-04,-2.127640e-04,-9.865968e-05,1334.400335,-0.131665,0.000000e+00,0.000000e+00,6.659198e-06,9.503266e-01,-6.379910e+01,1.928852e+06,3.470382e-29,1.398196e-14,3.129265e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
C II 1335,1.130846e-04,-2.159141e-04,-1.028540e-04,1334.394738,-0.137262,4.016658e-08,3.842475e+06,6.351780e-06,9.503266e-01,-6.474111e+01,1.754874e+06,2.959823e-29,1.085447e-14,4.648555e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.314453e+04,5.973232e+00,1.294411e+00,-8.348091e+01
C II 1335,1.115338e-04,-1.210119e-04,-9.491655e-06,1334.519333,-0.012667,1.785931e-08,1.247274e+06,4.631492e-06,9.503266e-01,-3.628443e+01,9.330327e+05,3.103281e-29,6.094371e-15,2.857651e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
C II 1335,1.105804e-04,-1.303284e-04,-1.976243e-05,1334.505626,-0.026374,1.363341e-11,1.214163e+03,5.912644e-06,9.503266e-01,-3.908055e+01,1.520612e+06,4.057425e-29,1.289823e-14,8.312364e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
C II 1335,1.078073e-04,-8.992112e-05,1.787645e-05,1334.555857,0.023857,3.792572e-06,2.478893e+08,4.337003e-06,9.503266e-01,-2.696504e+01,8.181531e+05,3.302765e-29,5.687392e-15,2.323107e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.313672e+04,-9.749089e+00,-2.600990e+01,-6.037126e+01
C II 1335,1.070322e-04,-7.666515e-05,3.035889e-05,1334.572515,0.040515,1.586232e-06,1.506083e+08,6.303360e-06,9.503266e-01,-2.299161e+01,1.728221e+06,3.270300e-29,1.121455e-14,3.297760e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.312891e+04,-3.201737e+00,-3.711751e+01,-5.828304e+01
C II 1335,1.059321e-04,-3.925823e-06,1.020058e-04,1334.668130,0.136130,7.423730e-07,5.150745e+07,4.602739e-06,9.503266e-01,-1.178858e+00,9.214840e+05,3.444992e-29,6.681232e-15,7.337711e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C II 1335,1.034841e-04,-9.857205e-05,4.901835e-06,1334.538542,0.006542,4.871316e-14,5.394373e+00,7.352260e-06,9.503266e-01,-2.955426e+01,2.351239e+06,3.203135e-29,1.488639e-14,2.859991e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
C II 1335,1.025300e-04,-3.770054e-05,6.482555e-05,1334.618512,0.086512,7.798104e-12,5.204788e+02,4.426757e-06,9.503266e-01,-1.130751e+01,8.523667e+05,2.485682e-29,4.459244e-15,6.593179e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312109e+04,-1.039675e+01,-3.261886e+01,-4.390974e+01
C II 1335,1.003304e-04,-3.420542e-05,6.612151e-05,1334.620241,0.088241,6.470247e-13,4.465367e+01,4.575881e-06,9.503266e-01,-1.025816e+01,9.107612e+05,2.469844e-29,4.733912e-15,1.182301e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C II 1335,9.993593e-05,-5.809498e-05,4.183515e-05,1334.587830,0.055830,1.029089e-07,7.017740e+06,4.524005e-06,9.503266e-01,-1.741879e+01,8.902278e+05,2.737517e-29,5.129074e-15,8.043090e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
