Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.052775e-05,-2.043944e-04,-1.438790e-04,1547.964248,-0.222752,1.429036e-08,5.155615e+05,4.091033e-06,7.074180e-02,-6.131528e+01,7.279828e+05,7.191970e-30,1.101407e-15,1.691433e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C IV 1548,5.996351e-05,-2.304986e-04,-1.705489e-04,1547.922958,-0.264042,8.380391e-08,3.129889e+06,4.234824e-06,7.074180e-02,-6.914985e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.303702e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.819423e-05,-2.001670e-04,-1.419844e-04,1547.967182,-0.219818,5.724255e-08,2.004301e+06,3.969544e-06,7.074180e-02,-6.005105e+01,6.853879e+05,6.988867e-30,1.006833e-15,2.777498e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.726768e-05,-9.499093e-05,-3.772869e-05,1548.128589,-0.058411,5.267665e-07,2.001017e+07,4.306176e-06,7.074180e-02,-2.849856e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.593711e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.406730e-05,-1.974146e-04,-1.433579e-04,1547.965055,-0.221945,2.300124e-08,6.677143e+05,3.290116e-06,7.074180e-02,-5.920817e+01,4.708445e+05,6.063130e-30,5.996028e-16,1.789227e-01,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.400761e-05,-6.942214e-05,-1.541828e-05,1548.163130,-0.023870,4.822533e-06,1.458218e+08,3.426812e-06,7.074180e-02,-2.082243e+01,5.107820e+05,5.054200e-30,5.419756e-16,6.651276e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.178880e-05,-9.432260e-06,4.235605e-05,1548.252575,0.065575,7.641427e-07,2.754543e+07,4.086807e-06,7.074180e-02,-2.844375e+00,7.264794e+05,5.850542e-30,8.917776e-16,3.121357e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.074754e-05,1.208107e-04,1.715644e-04,1548.452614,0.265614,1.164661e-06,4.727004e+07,4.602665e-06,7.074180e-02,3.619932e+01,9.214545e+05,6.676563e-30,1.291317e-15,7.723355e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.817109e-05,-6.246688e-05,-1.429880e-05,1548.164863,-0.022137,2.780985e-06,1.051593e+08,4.288369e-06,7.074180e-02,-1.874674e+01,7.999067e+05,8.556155e-30,1.437767e-15,2.049278e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.748747e-05,-1.240063e-05,3.508625e-05,1548.241320,0.054320,1.664780e-06,6.184539e+07,4.210885e-06,7.074180e-02,-3.726959e+00,7.712619e+05,7.236808e-30,1.173017e-15,6.307418e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.538337e-05,2.277866e-05,6.816306e-05,1548.292529,0.105529,1.233837e-07,4.194989e+06,3.854008e-06,7.074180e-02,6.823164e+00,6.460711e+05,6.084546e-30,8.270818e-16,3.465216e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.422740e-05,5.233856e-05,9.656828e-05,1548.336506,0.149506,6.017164e-07,2.202435e+07,4.150427e-06,7.074180e-02,1.568604e+01,7.492741e+05,7.884787e-30,1.242580e-15,5.852999e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.227489e-05,-1.467922e-05,2.759505e-05,1548.229722,0.042722,3.215377e-07,1.279716e+07,4.510942e-06,7.074180e-02,-4.405026e+00,8.850944e+05,9.676917e-30,1.802435e-15,3.919634e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.096733e-05,3.662879e-08,4.100396e-05,1548.250482,0.063482,8.485190e-07,3.340548e+07,4.462239e-06,7.074180e-02,6.955558e-03,8.660856e+05,1.177343e-29,2.145667e-15,5.963559e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.897793e-05,5.460730e-05,9.358737e-05,1548.331891,0.144891,1.005164e-06,4.503638e+07,5.081390e-06,7.074180e-02,1.636429e+01,1.123104e+06,1.449490e-29,3.425707e-15,3.809075e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.770726e-05,7.313679e-05,1.108468e-04,1548.358612,0.171612,1.151850e-06,4.577719e+07,4.505678e-06,7.074180e-02,2.191966e+01,8.830299e+05,1.480977e-29,2.751971e-15,3.982644e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.637868e-05,6.266251e-05,9.904347e-05,1548.340338,0.153338,1.126133e-07,4.465788e+06,4.494658e-06,7.074180e-02,1.878248e+01,8.787159e+05,1.294005e-29,2.393282e-15,5.789990e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.444719e-05,3.079278e-05,6.524102e-05,1548.288005,0.101005,6.456425e-07,2.432386e+07,4.271174e-06,7.074180e-02,9.226038e+00,7.935048e+05,1.911564e-29,3.192194e-15,5.619700e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.257250e-05,5.314025e-05,8.571448e-05,1548.319702,0.132702,3.281715e-07,1.391923e+07,4.808173e-06,7.074180e-02,1.592014e+01,1.005577e+06,2.101223e-29,4.446947e-15,4.152933e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.118712e-05,3.035718e-05,6.154524e-05,1548.282284,0.095284,2.642207e-07,1.109204e+07,4.760737e-06,7.074180e-02,9.091139e+00,9.858332e+05,2.224971e-29,4.616085e-15,2.112288e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.048247e-05,3.611056e-05,6.659414e-05,1548.290100,0.103100,9.032833e-08,4.096829e+06,5.142120e-06,7.074180e-02,1.081707e+01,1.150110e+06,2.250109e-29,5.446823e-15,2.774029e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.955708e-05,-8.335282e-07,2.872353e-05,1548.231469,0.044469,2.460899e-08,1.132176e+06,5.217564e-06,7.074180e-02,-2.594185e-01,1.184106e+06,2.396320e-29,5.972130e-15,5.614542e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.936978e-05,-4.819483e-06,2.455016e-05,1548.225008,0.038008,6.298745e-07,2.814535e+07,5.068833e-06,7.074180e-02,-1.453786e+00,1.117561e+06,2.277223e-29,5.355477e-15,4.324863e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.792705e-05,-5.641266e-05,-2.848719e-05,1548.142897,-0.044103,3.056034e-07,1.391926e+07,5.166294e-06,7.074180e-02,-1.692404e+01,1.160949e+06,2.625603e-29,6.413728e-15,1.177110e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.753437e-05,-1.661671e-05,1.091721e-05,1548.203902,0.016902,3.147900e-07,1.438843e+07,5.184993e-06,7.074180e-02,-4.991401e+00,1.169369e+06,2.653163e-29,6.529713e-15,3.709207e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.629701e-05,-4.855109e-05,-2.225536e-05,1548.152545,-0.034455,5.962208e-08,2.650149e+06,5.041403e-06,7.074180e-02,-1.456719e+01,1.105498e+06,2.993689e-29,6.965431e-15,3.895248e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.616707e-05,-5.911149e-05,-3.294597e-05,1548.135993,-0.051007,3.686268e-06,1.547110e+08,4.760364e-06,7.074180e-02,-1.773188e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.496792e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.466697e-05,-2.884755e-05,-4.181284e-06,1548.180527,-0.006473,1.747175e-07,7.100763e+06,4.606913e-06,7.074180e-02,-8.660450e+00,9.231560e+05,4.371425e-29,8.492354e-15,2.419324e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.458627e-05,4.952674e-05,7.411423e-05,1548.301743,0.114743,2.889851e-06,1.196514e+08,4.694842e-06,7.074180e-02,1.483295e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.644384e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.303694e-05,8.950932e-05,1.125483e-04,1548.361246,0.174246,2.218865e-06,9.704583e+07,4.959458e-06,7.074180e-02,2.681638e+01,1.069852e+06,6.123230e-29,1.374532e-14,2.175955e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.296435e-05,3.331099e-05,5.627611e-05,1548.274126,0.087126,4.058149e-05,1.666776e+09,4.658469e-06,7.074180e-02,9.971226e+00,9.439339e+05,6.881916e-29,1.360326e-14,3.975476e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.163816e-05,7.802828e-05,9.966813e-05,1548.341305,0.154305,7.439789e-06,3.249884e+08,4.953352e-06,7.074180e-02,2.338157e+01,1.067219e+06,5.578156e-29,1.249951e-14,6.932454e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.140690e-05,1.102528e-05,3.243242e-05,1548.237211,0.050211,4.967646e-04,2.552672e+10,5.829486e-06,7.074180e-02,3.299171e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.886317e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.977687e-05,-2.972568e-05,-9.949404e-06,1548.171596,-0.015404,1.054849e-05,6.231838e+08,6.702459e-06,7.074180e-02,-8.919921e+00,1.953995e+06,4.200917e-29,1.710923e-14,4.566612e-02,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.976163e-05,6.005171e-05,7.981454e-05,1548.310568,0.123568,1.907614e-04,1.130485e+10,6.722580e-06,7.074180e-02,1.799888e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.212227e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.869006e-05,1.088508e-04,1.275429e-04,1548.384460,0.197460,1.788311e-04,1.004919e+10,6.375977e-06,7.074180e-02,3.262775e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.628423e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.814683e-05,1.269111e-04,1.450602e-04,1548.411580,0.224580,3.888797e-02,1.516725e+11,6.219879e-06,7.074180e-02,3.803954e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.760054e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.655892e-05,2.406017e-04,2.571646e-04,1548.585139,0.398139,1.072933e-04,6.254996e+09,6.614974e-06,7.074180e-02,7.211694e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.262632e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.651680e-05,1.525042e-04,1.690235e-04,1548.448680,0.261680,1.240837e-01,3.268170e+11,5.964366e-06,7.074180e-02,4.570588e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.322716e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.574196e-05,1.686343e-04,1.843789e-04,1548.472453,0.285453,9.070946e-01,2.250073e+12,6.124183e-06,7.074180e-02,5.054174e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.563601e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.488676e-05,1.793516e-04,1.942410e-04,1548.487721,0.300721,2.896049e-01,7.460968e+11,5.423361e-06,7.074180e-02,5.375352e+01,1.279358e+06,6.661898e-29,1.781455e-14,1.855127e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.426791e-05,2.039446e-04,2.182155e-04,1548.524838,0.337838,1.461711e-01,3.821899e+11,5.799354e-06,7.074180e-02,6.112595e+01,1.462899e+06,7.119234e-29,2.177624e-14,5.880317e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.407174e-05,2.408973e-04,2.549724e-04,1548.581745,0.394745,2.649185e-01,6.570158e+11,5.844964e-06,7.074180e-02,7.220231e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.144966e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.335620e-05,2.330269e-04,2.463862e-04,1548.568452,0.381452,1.508899e-03,7.350371e+10,5.525151e-06,7.074180e-02,6.984427e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.981926e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.325673e-05,2.372902e-04,2.505501e-04,1548.574898,0.387898,3.002735e-01,7.446587e+11,5.593110e-06,7.074180e-02,7.112209e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.387538e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.279386e-05,2.240013e-04,2.367980e-04,1548.553608,0.366608,1.886535e-01,5.019107e+11,6.184047e-06,7.074180e-02,6.713746e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.055621e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.244171e-05,1.857811e-04,1.982251e-04,1548.493890,0.306890,7.718449e-01,1.914321e+12,5.818112e-06,7.074180e-02,5.568321e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.059001e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.175484e-05,1.376343e-04,1.493908e-04,1548.418285,0.231285,4.261240e-01,1.056907e+12,5.775476e-06,7.074180e-02,4.124785e+01,1.450877e+06,1.619274e-28,4.940437e-14,3.841573e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.162669e-05,9.715146e-05,1.087793e-04,1548.355411,0.168411,8.574578e-01,2.126725e+12,5.547587e-06,7.074180e-02,2.911371e+01,1.338638e+06,1.702918e-28,4.793629e-14,9.199489e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.131980e-05,2.493003e-05,3.625012e-05,1548.243122,0.056122,6.322794e-01,1.568292e+12,5.281768e-06,7.074180e-02,7.464974e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.523209e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.081167e-05,-1.980236e-05,-8.990900e-06,1548.173080,-0.013920,2.370547e-01,6.110706e+11,5.435385e-06,7.074180e-02,-5.945771e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.973036e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.015348e-05,-4.171365e-05,-3.156059e-05,1548.138138,-0.048862,1.152001e-01,2.957904e+11,5.323566e-06,7.074180e-02,-1.251486e+01,1.232709e+06,1.527758e-28,3.961337e-14,4.701219e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,9.996656e-06,-4.987174e-05,-3.987558e-05,1548.125265,-0.061735,3.358404e-04,1.630505e+10,5.507919e-06,7.074180e-02,-1.495925e+01,1.319563e+06,1.581505e-28,4.385092e-14,4.523600e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.845752e-06,-8.304365e-05,-7.319872e-05,1548.073675,-0.113325,1.099553e-05,5.185407e+08,5.349760e-06,7.074180e-02,-2.490899e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.990798e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.181638e-06,-4.737853e-05,-3.819733e-05,1548.127863,-0.059137,8.756495e-04,4.017383e+10,5.203565e-06,7.074180e-02,-1.421696e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.887072e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.552126e-06,-6.268979e-05,-5.413820e-05,1548.103184,-0.083816,5.537586e-04,2.521563e+10,5.165136e-06,7.074180e-02,-1.881025e+01,1.160429e+06,2.127464e-28,5.195551e-14,5.408577e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.371700e-06,-8.021737e-05,-7.184634e-05,1548.075768,-0.111232,5.360921e-05,2.487084e+09,5.262852e-06,7.074180e-02,-2.407176e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.522896e-02,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.366620e-06,-8.380594e-05,-7.544002e-05,1548.070205,-0.116795,4.102317e-01,1.017634e+12,5.107176e-06,7.074180e-02,-2.515229e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.443158e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.551602e-06,-9.141106e-05,-8.386015e-05,1548.057169,-0.129831,2.603916e-01,6.711201e+11,5.429181e-06,7.074180e-02,-2.743470e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.801107e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,6.950768e-06,-8.173586e-05,-7.478566e-05,1548.071218,-0.115782,8.008233e-04,3.866780e+10,5.476208e-06,7.074180e-02,-2.453288e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.592334e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.897649e-06,-1.014298e-04,-9.453281e-05,1548.040646,-0.146354,3.443358e-02,1.257341e+11,5.684234e-06,7.074180e-02,-3.043867e+01,1.405397e+06,3.390066e-28,1.002714e-13,4.828179e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.736585e-06,-8.583783e-05,-7.910182e-05,1548.064536,-0.122464,6.900994e-02,1.814783e+11,5.926730e-06,7.074180e-02,-2.576012e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.443158e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.921567e-06,-8.693959e-05,-8.101854e-05,1548.061568,-0.125432,3.752754e-04,2.010377e+10,6.076919e-06,7.074180e-02,-2.608585e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.492752e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.423597e-06,-1.270500e-04,-1.216271e-04,1547.998698,-0.188302,8.795772e-04,4.800073e+10,6.190515e-06,7.074180e-02,-3.811458e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.223908e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.349410e-06,-1.861241e-04,-1.807757e-04,1547.907125,-0.279875,1.216266e-01,3.183527e+11,5.816779e-06,7.074180e-02,-5.583633e+01,1.471703e+06,4.933374e-28,1.528002e-13,7.280160e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.106549e-06,-1.506501e-04,-1.455443e-04,1547.961670,-0.225330,1.125609e-01,2.975538e+11,6.040318e-06,7.074180e-02,-4.519491e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.221579e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.699040e-06,-1.473797e-04,-1.426813e-04,1547.966103,-0.220897,9.869909e-05,5.273488e+09,6.062016e-06,7.074180e-02,-4.421413e+01,1.598414e+06,4.977373e-28,1.674467e-13,3.737793e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.686571e-06,-1.627238e-04,-1.580380e-04,1547.942328,-0.244672,3.145479e-02,1.191231e+11,5.978902e-06,7.074180e-02,-4.881544e+01,1.554884e+06,5.150801e-28,1.685616e-13,4.132029e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.548730e-06,-1.860825e-04,-1.815346e-04,1547.905950,-0.281050,8.468610e-02,2.227342e+11,5.928137e-06,7.074180e-02,-5.581987e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.709983e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.291532e-06,-1.954241e-04,-1.911334e-04,1547.891090,-0.295910,3.121944e-02,1.178277e+11,5.950207e-06,7.074180e-02,-5.862450e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.025163e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.949546e-06,-2.007217e-04,-1.967730e-04,1547.882359,-0.304641,5.282304e-04,2.807517e+10,6.029567e-06,7.074180e-02,-6.021844e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.964165e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.884023e-06,-2.196445e-04,-2.157614e-04,1547.852961,-0.334039,1.770508e-04,9.674622e+09,6.199503e-06,7.074180e-02,-6.590148e+01,1.671741e+06,7.094339e-28,2.493930e-13,4.075985e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.748051e-06,-2.460858e-04,-2.423387e-04,1547.811814,-0.375186,2.870577e-04,1.576869e+10,6.231716e-06,7.074180e-02,-7.383564e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.139807e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.476514e-06,-2.684593e-04,-2.649837e-04,1547.776756,-0.410244,2.675396e-04,1.524221e+10,6.464058e-06,7.074180e-02,-8.055905e+01,1.817463e+06,8.340360e-28,3.186771e-13,7.913682e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.212520e-06,-2.094590e-04,-2.062471e-04,1547.867691,-0.319309,2.033656e-04,1.205286e+10,6.724318e-06,7.074180e-02,-6.286278e+01,1.966761e+06,7.593161e-28,3.139752e-13,4.302110e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.069005e-06,-1.892016e-04,-1.861332e-04,1547.898831,-0.288169,9.758690e-04,6.052689e+10,7.036715e-06,7.074180e-02,-5.680615e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.646162e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.947372e-06,-2.546673e-04,-2.517207e-04,1547.797289,-0.389711,1.928794e-01,4.789391e+11,6.756479e-06,7.074180e-02,-7.646426e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.569630e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.661496e-06,-2.301598e-04,-2.274989e-04,1547.834789,-0.352211,2.283737e-01,5.671953e+11,6.901857e-06,7.074180e-02,-6.915796e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.575737e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
