Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.172689e-06,1.158825e-04,1.250563e-04,1334.698892,0.166892,4.358329e-04,3.613928e+10,5.502357e-06,2.230275e-03,3.472701e+01,1.316900e+06,1.979521e-28,5.485859e-14,1.366834e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288574e+04,-5.073112e+01,-6.159304e+01,-4.299922e+01
C II 1335,8.716746e-06,1.669088e-04,1.756270e-04,1334.766380,0.234380,6.300046e-04,5.104071e+10,5.377810e-06,2.230275e-03,5.002255e+01,1.257957e+06,2.080957e-28,5.508991e-14,7.310437e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
C II 1335,8.472888e-06,1.614873e-04,1.699615e-04,1334.758819,0.226819,9.974937e-05,7.984643e+09,5.311358e-06,2.230275e-03,4.839844e+01,1.227061e+06,2.085405e-28,5.385336e-14,1.721232e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
C II 1335,7.898727e-06,1.948718e-04,2.027720e-04,1334.802606,0.270606,3.103176e-05,2.443165e+09,5.225249e-06,2.230275e-03,5.840792e+01,1.187597e+06,1.968094e-28,4.919092e-14,5.340435e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
C II 1335,7.720583e-06,1.647396e-04,1.724614e-04,1334.762155,0.230155,2.544570e-05,2.004738e+09,5.228450e-06,2.230275e-03,4.937586e+01,1.189052e+06,2.227189e-28,5.573329e-14,1.918232e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
C II 1335,7.080707e-06,2.140574e-04,2.211396e-04,1334.827118,0.295118,1.222933e-07,1.072665e+07,5.822617e-06,2.230275e-03,6.415776e+01,1.474659e+06,2.309690e-28,7.167294e-14,6.441491e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
C II 1335,6.865835e-06,2.102795e-04,2.171468e-04,1334.821789,0.289789,0.000000e+00,0.000000e+00,6.225722e-06,2.230275e-03,6.302216e+01,1.685911e+06,2.380982e-28,8.446509e-14,1.790772e+00,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C II 1335,6.268477e-06,1.918027e-04,1.980724e-04,1334.796334,0.264334,3.877366e-10,3.459159e+04,5.922834e-06,2.230275e-03,5.748506e+01,1.525858e+06,2.628032e-28,8.437426e-14,1.735474e-02,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
C II 1335,6.262688e-06,2.337045e-04,2.399687e-04,1334.852246,0.320246,5.252950e-06,5.000023e+08,6.318984e-06,2.230275e-03,7.004189e+01,1.736799e+06,2.794566e-28,1.021236e-13,2.452276e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
C II 1335,5.444668e-06,2.588722e-04,2.643183e-04,1334.884741,0.352741,2.405374e-06,2.366865e+08,6.533612e-06,2.230275e-03,7.758316e+01,1.856786e+06,2.979793e-28,1.162392e-13,5.572545e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C II 1335,5.258782e-06,1.583775e-04,1.636371e-04,1334.750379,0.218379,0.000000e+00,0.000000e+00,6.265498e-06,2.230275e-03,4.746324e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.326268e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C II 1335,4.816371e-06,1.598060e-04,1.646232e-04,1334.751695,0.219695,1.720355e-04,1.610089e+10,6.212527e-06,2.230275e-03,4.787865e+01,1.678772e+06,3.619350e-28,1.277357e-13,5.687530e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
C II 1335,4.626649e-06,1.841510e-04,1.887785e-04,1334.783931,0.251931,6.073788e-04,5.767794e+10,6.305015e-06,2.230275e-03,5.518401e+01,1.729129e+06,3.185401e-28,1.155938e-13,5.138072e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
C II 1335,4.455255e-06,1.459900e-04,1.504459e-04,1334.732775,0.200775,3.307292e-04,3.059812e+10,6.141973e-06,2.230275e-03,4.374587e+01,1.640858e+06,3.162245e-28,1.089543e-13,7.123307e-01,9.313226e-01,2.180908e+04,3.272705e+04,3.289111e+04,-7.278170e+01,-7.618091e+01,-3.713890e+01
C II 1335,4.217639e-06,1.590907e-04,1.633090e-04,1334.749941,0.217941,9.975405e-04,9.368129e+10,6.232103e-06,2.230275e-03,4.767828e+01,1.689368e+06,2.869206e-28,1.016372e-13,3.816858e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
C II 1335,4.090318e-06,1.394410e-04,1.435319e-04,1334.723548,0.191548,1.161200e-03,1.066258e+11,6.096266e-06,2.230275e-03,4.178432e+01,1.616527e+06,2.997057e-28,1.016165e-13,8.444521e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
C II 1335,3.808629e-06,1.603203e-04,1.641296e-04,1334.751036,0.219036,1.822542e-03,1.744117e+11,6.351941e-06,2.230275e-03,4.804725e+01,1.754963e+06,2.901217e-28,1.066333e-13,4.703599e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
C II 1335,3.651729e-06,1.481398e-04,1.517921e-04,1334.734571,0.202571,1.265391e-03,1.244852e+11,6.532120e-06,2.230275e-03,4.439708e+01,1.855938e+06,3.009674e-28,1.169567e-13,7.557780e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
C II 1335,3.399620e-06,1.862408e-04,1.896410e-04,1334.785082,0.253082,3.538017e-04,3.718882e+10,6.979807e-06,2.230275e-03,5.581973e+01,2.119053e+06,3.247582e-28,1.439353e-13,1.059867e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C II 1335,3.364265e-06,1.586664e-04,1.620312e-04,1334.748236,0.216236,1.778399e-03,1.865565e+11,6.964549e-06,2.230275e-03,4.755184e+01,2.109799e+06,3.316109e-28,1.463352e-13,1.120151e+00,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
C II 1335,2.990610e-06,1.890697e-04,1.920609e-04,1334.788311,0.256311,6.767515e-04,7.393926e+10,7.253972e-06,2.230275e-03,5.666625e+01,2.288795e+06,3.495339e-28,1.672762e-13,4.269126e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C II 1335,2.848202e-06,1.853107e-04,1.881594e-04,1334.783105,0.251105,1.388019e-01,7.364778e+11,7.319386e-06,2.230275e-03,5.554291e+01,2.330260e+06,3.956393e-28,1.927740e-13,6.295128e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C II 1335,2.638212e-06,1.700685e-04,1.727072e-04,1334.762483,0.230483,8.468836e-04,9.169822e+10,7.189440e-06,2.230275e-03,5.097200e+01,2.248253e+06,3.997467e-28,1.880301e-13,1.697125e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
C II 1335,2.581600e-06,2.027987e-04,2.053808e-04,1334.806087,0.274087,3.564868e-02,2.748309e+11,7.190317e-06,2.230275e-03,6.078407e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.226138e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C II 1335,2.172590e-06,2.069343e-04,2.091073e-04,1334.811060,0.279060,6.794917e-05,7.171479e+09,7.006518e-06,2.230275e-03,6.202482e+01,2.135303e+06,4.011617e-28,1.793319e-13,3.834653e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C II 1335,2.044676e-06,2.411502e-04,2.431953e-04,1334.856552,0.324552,1.113838e-03,1.181284e+11,7.042215e-06,2.230275e-03,7.228322e+01,2.157117e+06,4.645735e-28,2.099382e-13,3.972610e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C II 1335,1.912159e-06,2.494559e-04,2.513686e-04,1334.867459,0.335459,1.275855e-04,1.339702e+10,6.971922e-06,2.230275e-03,7.476895e+01,2.114269e+06,4.812480e-28,2.133225e-13,4.454116e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C II 1335,1.763581e-06,2.484343e-04,2.501983e-04,1334.865898,0.333898,0.000000e+00,0.000000e+00,6.913428e-06,2.230275e-03,7.446363e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.226138e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C II 1335,1.354571e-06,2.445266e-04,2.458815e-04,1334.860137,0.328137,0.000000e+00,0.000000e+00,6.891697e-06,2.230275e-03,7.329296e+01,2.065891e+06,5.511490e-28,2.386939e-13,3.400180e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C II 1335,1.241149e-06,2.440847e-04,2.453262e-04,1334.859396,0.327396,0.000000e+00,0.000000e+00,6.836494e-06,2.230275e-03,7.316150e+01,2.032928e+06,5.784687e-28,2.465392e-13,1.650092e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C II 1335,1.186106e-06,2.297224e-04,2.309088e-04,1334.840155,0.308155,0.000000e+00,0.000000e+00,6.661856e-06,2.230275e-03,6.885569e+01,1.930393e+06,5.733509e-28,2.320851e-13,1.080418e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289575e+04,-8.315791e+01,-2.142348e+01,-2.520682e+01
C II 1335,1.150066e-06,2.320708e-04,2.332211e-04,1334.843241,0.311241,0.000000e+00,0.000000e+00,6.746475e-06,2.230275e-03,6.956014e+01,1.979743e+06,5.991510e-28,2.486335e-13,6.130689e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
