Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.491960e-06,2.749397e-04,2.774323e-04,1334.902242,0.370242,5.219281e-01,2.565494e+12,5.975485e-06,7.768525e-01,8.232331e+01,1.553107e+06,5.271925e-27,1.712068e-12,2.099779e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
C II 1335,2.484955e-06,2.193420e-04,2.218275e-04,1334.828036,0.296036,1.427245e+01,7.015926e+13,6.074829e-06,7.768525e-01,6.567207e+01,1.605178e+06,4.466648e-27,1.499168e-12,5.884484e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
C II 1335,2.288644e-06,1.529666e-04,1.552556e-04,1334.739194,0.207194,2.017768e+00,9.919467e+12,6.146092e-06,7.768525e-01,4.579150e+01,1.643059e+06,4.042213e-27,1.389383e-12,8.949936e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
C II 1335,2.258787e-06,1.492760e-04,1.515351e-04,1334.734228,0.202228,2.102070e+01,1.033386e+14,6.006626e-06,7.768525e-01,4.468276e+01,1.569337e+06,4.225879e-27,1.388200e-12,3.882927e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
C II 1335,2.129250e-06,2.594029e-04,2.615327e-04,1334.881024,0.349024,1.426999e+01,7.014435e+13,6.064240e-06,7.768525e-01,7.764543e+01,1.599587e+06,8.875178e-27,2.970192e-12,1.106563e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
C II 1335,2.092334e-06,2.003238e-04,2.024165e-04,1334.802131,0.270131,6.462791e+01,3.176955e+14,5.841422e-06,7.768525e-01,5.994526e+01,1.484200e+06,8.808271e-27,2.735708e-12,5.884484e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
C II 1335,1.896024e-06,1.831717e-04,1.850681e-04,1334.778979,0.246979,2.905776e+01,1.428444e+14,6.007736e-06,7.768525e-01,5.479391e+01,1.569917e+06,9.485380e-27,3.118890e-12,3.863252e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
C II 1335,1.767143e-06,1.645349e-04,1.663024e-04,1334.753936,0.221936,1.444526e-01,7.258942e+11,5.707753e-06,7.768525e-01,4.921562e+01,1.417051e+06,8.219071e-27,2.440827e-12,1.808448e-03,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
C II 1335,1.766540e-06,2.538480e-04,2.556149e-04,1334.873126,0.341126,2.020622e+01,9.932317e+13,5.515611e-06,7.768525e-01,7.595656e+01,1.323251e+06,1.081532e-26,2.998170e-12,2.003147e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
C II 1335,1.699713e-06,2.538292e-04,2.555293e-04,1334.873012,0.341012,2.769395e+01,1.361292e+14,5.675329e-06,7.768525e-01,7.593643e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.884484e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C II 1335,1.503403e-06,2.689665e-04,2.704703e-04,1334.892951,0.360951,1.011878e+01,4.973853e+13,6.060526e-06,7.768525e-01,8.046193e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.984751e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.403830e-06,3.226647e-04,3.240690e-04,1334.964480,0.432480,1.510044e+01,7.422126e+13,5.887409e-06,7.768525e-01,9.654775e+01,1.507660e+06,1.273646e-26,4.029436e-12,2.899732e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
C II 1335,1.307093e-06,3.047926e-04,3.061001e-04,1334.940500,0.408500,5.340286e+00,2.624891e+13,5.902826e-06,7.768525e-01,9.119095e+01,1.515567e+06,1.286567e-26,4.093196e-12,9.470262e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
C II 1335,1.275499e-06,2.847619e-04,2.860378e-04,1334.913727,0.381727,4.353786e+01,2.140036e+14,5.795008e-06,7.768525e-01,8.521002e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.937458e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.110782e-06,2.188282e-04,2.199392e-04,1334.825516,0.293516,1.440878e+01,7.082958e+13,6.086843e-06,7.768525e-01,6.548801e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.088167e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.041120e-06,1.875910e-04,1.886324e-04,1334.783736,0.251736,1.698686e+01,8.350491e+13,5.976944e-06,7.768525e-01,5.616047e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.796317e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.144721e-07,1.186950e-04,1.196096e-04,1334.691623,0.159623,9.291024e+00,4.567734e+13,6.288456e-06,7.768525e-01,3.553052e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.915284e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.838556e-07,1.150496e-04,1.158336e-04,1334.686584,0.154584,5.317648e+00,2.614344e+13,6.384223e-06,7.768525e-01,3.444556e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.969199e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.181618e-07,8.555461e-05,8.627283e-05,1334.647134,0.115134,2.901558e+00,1.426601e+13,6.620863e-06,7.768525e-01,2.560507e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.191582e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.784098e-07,7.294652e-05,7.362498e-05,1334.630255,0.098255,1.896618e+00,9.324885e+12,6.425214e-06,7.768525e-01,2.183872e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.692902e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.218514e-07,6.369345e-05,6.421533e-05,1334.617697,0.085697,5.437229e-01,2.673388e+12,6.661119e-06,7.768525e-01,1.906227e+01,1.929965e+06,1.528135e-27,6.189109e-13,7.432895e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.970548e-07,5.968086e-05,6.017794e-05,1334.612309,0.080309,5.287909e-01,2.599941e+12,6.582670e-06,7.768525e-01,1.786371e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.198952e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.236963e-07,5.306627e-05,5.348999e-05,1334.603384,0.071384,6.834123e-01,3.360224e+12,6.621100e-06,7.768525e-01,1.588122e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.942242e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.255411e-07,5.223191e-05,5.255747e-05,1334.602140,0.070140,3.695442e-02,2.699100e+11,6.680167e-06,7.768525e-01,1.563100e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.949971e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.156998e-07,4.670040e-05,4.701611e-05,1334.594745,0.062745,3.564875e-04,3.529122e+10,6.573362e-06,7.768525e-01,1.397811e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.040617e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.922118e-07,5.886748e-05,5.915971e-05,1334.610951,0.078951,1.547439e-03,1.564183e+11,6.709906e-06,7.768525e-01,1.762098e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.885425e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.292308e-07,6.392519e-05,6.405443e-05,1334.617483,0.085483,1.588087e-04,1.604804e+10,6.709230e-06,7.768525e-01,1.913811e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.310604e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.390863e-04,-6.154753e-04,-4.764746e-04,1547.449328,-0.737672,8.081927e-06,4.221133e+08,5.923813e-06,1.139198e-01,-1.845779e+02,1.526363e+06,5.689428e-29,1.819777e-14,6.457686e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.324414e+04,2.106526e+01,1.285195e+02,-1.444725e+02
C IV 1548,1.388709e-04,-5.387692e-04,-3.999731e-04,1547.567767,-0.619233,7.353659e-05,3.896452e+09,6.010993e-06,1.139198e-01,-1.615677e+02,1.571620e+06,4.952472e-29,1.636447e-14,4.394150e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.324414e+04,1.704480e+01,1.141757e+02,-1.261106e+02
C IV 1548,1.387243e-04,-5.054096e-04,-3.667554e-04,1547.619194,-0.567806,1.319347e-04,7.733124e+09,6.649112e-06,1.139198e-01,-1.515620e+02,1.923014e+06,4.174994e-29,1.685412e-14,4.707587e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.324023e+04,1.874709e+01,1.154503e+02,-1.126827e+02
C IV 1548,1.371538e-04,-5.785347e-04,-4.414602e-04,1547.503537,-0.683463,1.037867e-06,6.372568e+07,6.967086e-06,1.139198e-01,-1.734972e+02,2.111337e+06,4.565254e-29,2.022468e-14,5.535499e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.323633e+04,3.390171e+01,1.329151e+02,-1.236141e+02
C IV 1548,1.369692e-04,-5.118127e-04,-3.749136e-04,1547.606564,-0.580436,1.959284e-06,1.248038e+08,7.228014e-06,1.139198e-01,-1.534817e+02,2.272443e+06,3.783025e-29,1.797858e-14,2.997354e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.323633e+04,2.745467e+01,1.149284e+02,-1.118018e+02
C IV 1548,1.359692e-04,-4.854814e-04,-3.495781e-04,1547.645788,-0.541212,8.423745e-08,5.078509e+06,6.840879e-06,1.139198e-01,-1.455861e+02,2.035537e+06,3.615555e-29,1.544378e-14,1.156683e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.323633e+04,1.971590e+01,1.208837e+02,-1.021533e+02
C IV 1548,1.355834e-04,-5.362718e-04,-4.007612e-04,1547.566547,-0.620453,3.306025e-07,1.926188e+07,6.610755e-06,1.139198e-01,-1.608203e+02,1.900891e+06,4.172998e-29,1.666083e-14,4.707587e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.323242e+04,3.050952e+01,1.287008e+02,-1.119720e+02
C IV 1548,1.340129e-04,-5.277156e-04,-3.937734e-04,1547.577365,-0.609635,1.632014e-07,9.083137e+06,6.314384e-06,1.139198e-01,-1.582502e+02,1.734272e+06,4.502370e-29,1.641558e-14,2.833636e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.322852e+04,3.024651e+01,1.083569e+02,-1.199906e+02
C IV 1548,1.330676e-04,-4.939099e-04,-3.609081e-04,1547.628247,-0.558753,1.499873e-08,7.886644e+05,5.964747e-06,1.139198e-01,-1.481093e+02,1.547530e+06,4.680547e-29,1.523560e-14,9.452013e-02,5.960464e+01,2.168555e+04,3.254492e+04,3.322852e+04,2.554077e+01,9.409971e+01,-1.173647e+02
C IV 1548,1.330360e-04,-5.783205e-04,-4.453614e-04,1547.497497,-0.689503,8.457722e-07,4.571593e+07,6.132180e-06,1.139198e-01,-1.734279e+02,1.635630e+06,4.985945e-29,1.713047e-14,1.779431e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322852e+04,4.067121e+01,1.034615e+02,-1.367689e+02
C IV 1548,1.324424e-04,-5.634618e-04,-4.310940e-04,1547.519586,-0.667414,8.824982e-05,4.349743e+09,5.589507e-06,1.139198e-01,-1.689696e+02,1.358946e+06,5.197328e-29,1.483963e-14,4.707587e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322461e+04,4.029096e+01,7.753474e+01,-1.455802e+02
C IV 1548,1.308719e-04,-6.010732e-04,-4.702800e-04,1547.458919,-0.728081,3.601673e-05,2.586467e+09,8.148393e-06,1.139198e-01,-1.802541e+02,2.888012e+06,5.495633e-29,3.237309e-14,2.116368e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.322070e+04,4.225411e+01,5.224789e+01,-1.720818e+02
C IV 1548,1.301659e-04,-5.984919e-04,-4.684039e-04,1547.461823,-0.725177,8.926805e-04,6.982108e+10,8.875767e-06,1.139198e-01,-1.794821e+02,3.426628e+06,5.382798e-29,3.747957e-14,2.591219e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.322070e+04,4.359365e+01,3.692817e+01,-1.789081e+02
C IV 1548,1.293014e-04,-5.564099e-04,-4.271804e-04,1547.525645,-0.661355,5.003875e-05,4.422467e+09,1.003064e-05,1.139198e-01,-1.668605e+02,4.376350e+06,4.971978e-29,4.403027e-14,5.951759e-01,5.960464e+01,2.168945e+04,3.254883e+04,3.321680e+04,4.933000e+01,2.089915e+01,-1.700822e+02
C IV 1548,1.291029e-04,-5.291987e-04,-4.001641e-04,1547.567471,-0.619529,5.024257e-04,4.290722e+10,9.691852e-06,1.139198e-01,-1.586975e+02,4.085721e+06,4.732437e-29,3.914592e-14,4.112411e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.321680e+04,4.707758e+01,2.084857e+01,-1.611713e+02
C IV 1548,1.277309e-04,-4.939705e-04,-3.663026e-04,1547.619895,-0.567105,1.818369e-06,1.624234e+08,1.013623e-05,1.139198e-01,-1.481312e+02,4.468980e+06,4.321218e-29,3.899557e-14,1.399101e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.321289e+04,4.208854e+01,1.529351e+01,-1.534361e+02
C IV 1548,1.272642e-04,-5.195852e-04,-3.923871e-04,1547.579511,-0.607489,5.534498e-05,5.129757e+09,1.051834e-05,1.139198e-01,-1.558153e+02,4.812265e+06,4.284003e-29,4.162804e-14,3.308486e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.321289e+04,3.476379e+01,1.743324e+01,-1.644632e+02
C IV 1548,1.261605e-04,-4.949723e-04,-3.688743e-04,1547.615914,-0.571086,3.657885e-06,3.275406e+08,1.016263e-05,1.139198e-01,-1.484328e+02,4.492287e+06,4.032014e-29,3.653361e-14,2.969782e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.320898e+04,3.491590e+01,1.332517e+01,-1.577289e+02
C IV 1548,1.251697e-04,-4.614168e-04,-3.363048e-04,1547.666337,-0.520663,1.410710e-06,1.120880e+08,9.017136e-06,1.139198e-01,-1.383666e+02,3.536652e+06,3.746311e-29,2.677037e-14,1.737805e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.320898e+04,3.380779e+01,1.522016e+01,-1.450146e+02
C IV 1548,1.245900e-04,-5.336241e-04,-4.091006e-04,1547.553636,-0.633364,7.703083e-07,6.499843e+07,9.576276e-06,1.139198e-01,-1.600252e+02,3.988857e+06,4.168840e-29,3.358506e-14,6.818328e-01,5.960464e+01,2.169727e+04,3.255273e+04,3.320508e+04,4.228248e+01,2.186472e+01,-1.641361e+02
C IV 1548,1.243625e-04,-4.415056e-04,-3.171980e-04,1547.695918,-0.491082,7.538606e-06,5.361373e+08,8.070700e-06,1.139198e-01,-1.323933e+02,2.833202e+06,3.356384e-29,1.929638e-14,4.025754e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.320508e+04,3.939020e+01,1.718903e+01,-1.345212e+02
C IV 1548,1.230195e-04,-4.332345e-04,-3.102683e-04,1547.706647,-0.480353,9.271075e-06,6.035623e+08,7.387302e-06,1.139198e-01,-1.299102e+02,2.373706e+06,3.287137e-29,1.591306e-14,4.672152e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.320117e+04,4.756294e+01,3.040869e+01,-1.211105e+02
C IV 1548,1.214608e-04,-4.096795e-04,-2.882684e-04,1547.740707,-0.446293,5.314303e-08,2.993927e+06,6.390491e-06,1.139198e-01,-1.228450e+02,1.776329e+06,3.086459e-29,1.125420e-14,3.543509e-02,5.960464e+01,2.169727e+04,3.256055e+04,3.320117e+04,5.090808e+01,3.374405e+01,-1.094551e+02
C IV 1548,1.214490e-04,-3.862836e-04,-2.648815e-04,1547.776914,-0.410086,1.595967e-06,7.197488e+07,5.115399e-06,1.139198e-01,-1.158281e+02,1.138188e+06,3.197458e-29,7.602524e-15,6.368020e-01,5.960464e+01,2.169727e+04,3.256055e+04,3.319727e+04,5.588693e+01,3.918035e+01,-9.606831e+01
C IV 1548,1.212366e-04,-4.096417e-04,-2.884548e-04,1547.740418,-0.446582,4.317199e-06,1.879267e+08,4.935069e-06,1.139198e-01,-1.228335e+02,1.059355e+06,3.428655e-29,7.632067e-15,4.070785e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.319727e+04,5.448205e+01,3.733966e+01,-1.060681e+02
C IV 1548,1.198785e-04,-3.702830e-04,-2.504489e-04,1547.799258,-0.387742,6.003541e-06,2.686697e+08,5.074308e-06,1.139198e-01,-1.110301e+02,1.119976e+06,3.454569e-29,8.119656e-15,3.954884e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.319336e+04,4.934805e+01,2.423583e+01,-1.009855e+02
C IV 1548,1.185592e-04,-4.147827e-04,-2.962727e-04,1547.728314,-0.458686,8.345344e-04,3.545998e+10,4.818274e-06,1.139198e-01,-1.243775e+02,1.009806e+06,3.684156e-29,7.824084e-15,3.764111e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.319141e+04,4.320479e+01,1.850052e+01,-1.226281e+02
C IV 1548,1.173034e-04,-3.711158e-04,-2.538559e-04,1547.793984,-0.393016,7.329856e-02,1.841384e+11,4.516211e-06,1.139198e-01,-1.112807e+02,8.871633e+05,3.532833e-29,6.595740e-15,1.696178e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319141e+04,3.169403e+01,1.847825e+01,-1.114528e+02
C IV 1548,1.167376e-04,-3.978191e-04,-2.811280e-04,1547.751761,-0.435239,3.217089e-01,8.044167e+11,4.238827e-06,1.139198e-01,-1.192903e+02,7.815316e+05,3.884010e-29,6.387727e-15,9.415174e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
C IV 1548,1.135966e-04,-4.278843e-04,-3.143363e-04,1547.700349,-0.486651,1.877426e-05,7.606517e+08,4.592397e-06,1.139198e-01,-1.283068e+02,9.173478e+05,3.450062e-29,6.660498e-15,2.520348e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C IV 1548,1.127558e-04,-4.492567e-04,-3.365515e-04,1547.665955,-0.521045,1.558010e-06,6.941441e+07,5.053859e-06,1.139198e-01,-1.347166e+02,1.110968e+06,3.172895e-29,7.419356e-15,6.894826e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.317578e+04,4.152801e+01,2.678963e+01,-1.312713e+02
C IV 1548,1.104556e-04,-3.952787e-04,-2.848668e-04,1547.745973,-0.441027,4.773608e-08,2.181091e+06,5.183046e-06,1.139198e-01,-1.185264e+02,1.168491e+06,2.514884e-29,6.185198e-15,3.053035e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316797e+04,4.565406e+01,2.729081e+01,-1.098411e+02
C IV 1548,1.094371e-04,-3.751973e-04,-2.658013e-04,1547.775490,-0.411510,1.924417e-07,9.166774e+06,5.403865e-06,1.139198e-01,-1.125038e+02,1.270177e+06,2.184593e-29,5.840243e-15,6.362139e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C IV 1548,1.073147e-04,-3.640362e-04,-2.567605e-04,1547.789487,-0.397513,4.692861e-07,2.349069e+07,5.676782e-06,1.139198e-01,-1.091562e+02,1.401715e+06,2.084055e-29,6.147216e-15,1.085813e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C IV 1548,1.069524e-04,-3.023921e-04,-1.954720e-04,1547.884373,-0.302627,1.993509e-06,1.008042e+08,5.736868e-06,1.139198e-01,-9.066943e+01,1.431544e+06,1.726075e-29,5.198283e-15,8.329361e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
C IV 1548,1.041737e-04,-2.911994e-04,-1.870560e-04,1547.897402,-0.289598,1.136001e-06,6.349493e+07,6.341327e-06,1.139198e-01,-8.731267e+01,1.749103e+06,1.556699e-29,5.717749e-15,7.802248e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C IV 1548,1.015708e-04,-2.586491e-04,-1.571045e-04,1547.943773,-0.243227,2.257703e-08,1.262689e+06,6.345680e-06,1.139198e-01,-7.755187e+01,1.751505e+06,1.463260e-29,5.386515e-15,1.264203e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.315234e+04,3.372053e+01,1.576745e+01,-7.146279e+01
C IV 1548,1.011491e-04,-2.149832e-04,-1.138558e-04,1548.010730,-0.176270,1.397287e-05,7.991645e+08,6.487843e-06,1.139198e-01,-6.445867e+01,1.830863e+06,1.388308e-29,5.336329e-15,3.487230e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C IV 1548,1.010327e-04,-2.096258e-04,-1.086142e-04,1548.018845,-0.168155,1.738451e-04,9.869184e+09,6.440010e-06,1.139198e-01,-6.285391e+01,1.803966e+06,1.194158e-29,4.519847e-15,9.415174e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
C IV 1548,9.789178e-05,-1.496566e-04,-5.177951e-05,1548.106836,-0.080164,1.400072e-04,8.196997e+09,6.642915e-06,1.139198e-01,-4.487328e+01,1.919431e+06,1.115512e-29,4.482285e-15,7.631915e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.534572e-05,-1.503340e-04,-5.500260e-05,1548.101846,-0.085154,6.388579e-05,3.260489e+09,5.789221e-06,1.139198e-01,-4.507609e+01,1.457791e+06,1.515967e-29,4.642118e-15,1.783259e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.313672e+04,-1.567928e+01,-4.751348e+00,-6.315533e+01
C IV 1548,9.475081e-05,-1.560226e-04,-6.128660e-05,1548.092117,-0.094883,2.850141e-04,1.645952e+10,6.551923e-06,1.139198e-01,-4.677863e+01,1.867208e+06,1.428604e-29,5.547167e-15,3.136287e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312891e+04,4.885231e-01,1.511244e+01,-4.800050e+01
C IV 1548,9.370452e-05,-2.111479e-04,-1.174631e-04,1548.005145,-0.181855,4.749187e-04,2.718183e+10,6.494211e-06,1.139198e-01,-6.330812e+01,1.834459e+06,1.643334e-29,6.232671e-15,6.278887e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C IV 1548,9.160984e-05,-2.898282e-04,-1.982449e-04,1547.880080,-0.306920,1.750409e-04,1.282933e+10,8.315850e-06,1.139198e-01,-8.690467e+01,3.007934e+06,2.863086e-29,1.774607e-14,6.197380e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.954236e-05,-1.819026e-04,-9.237654e-05,1548.043984,-0.143016,1.449655e-04,7.302475e+09,5.714958e-06,1.139198e-01,-5.454030e+01,1.420631e+06,1.624558e-29,4.810539e-15,3.217794e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
C IV 1548,8.846888e-05,-1.516045e-04,-6.314906e-05,1548.089233,-0.097767,3.078018e-05,1.795364e+09,6.616743e-06,1.139198e-01,-4.545447e+01,1.904336e+06,1.328165e-29,5.267525e-15,7.885500e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
C IV 1548,8.583822e-05,-1.206504e-04,-3.482252e-05,1548.133088,-0.053912,2.095496e-06,1.009184e+08,5.463178e-06,1.139198e-01,-3.617349e+01,1.298213e+06,1.553523e-29,4.239799e-15,1.529674e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.532791e-05,-2.004567e-04,-1.151459e-04,1548.008733,-0.178267,1.292316e-04,5.865738e+09,5.147256e-06,1.139198e-01,-6.010180e+01,1.152409e+06,1.723608e-29,4.177375e-15,4.762844e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C IV 1548,8.373900e-05,-2.847637e-04,-2.010485e-04,1547.875739,-0.311261,1.011733e-01,2.589455e+11,5.226019e-06,1.139198e-01,-8.538227e+01,1.187947e+06,2.387393e-29,5.965890e-15,4.652330e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.218695e-05,-3.027914e-04,-2.206293e-04,1547.845425,-0.341575,7.073767e-05,2.867626e+09,4.597947e-06,1.139198e-01,-9.078871e+01,9.195664e+05,2.819060e-29,5.452484e-15,9.415174e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,7.904598e-05,-2.800199e-04,-2.009960e-04,1547.875821,-0.311179,1.254345e-05,4.295090e+08,3.882404e-06,1.139198e-01,-8.395983e+01,6.556268e+05,2.894410e-29,3.993263e-15,3.219539e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
