Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.668900e-04,-2.253183e-04,-5.846587e-05,1334.453975,-0.078025,1.624650e-03,1.417158e+11,5.790932e-06,8.892395e-01,-6.755909e+01,1.458653e+06,7.866110e-29,2.389649e-14,3.832992e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.327148e+04,-7.030559e+00,4.597626e+01,-6.366848e+01
C II 1335,1.656113e-04,-1.461114e-04,1.947574e-05,1334.557991,0.025991,2.246386e-04,2.054922e+10,6.072261e-06,8.892395e-01,-4.381004e+01,1.603821e+06,7.426415e-29,2.473334e-14,2.670787e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.326758e+04,-2.351700e+01,3.000630e+01,-5.217566e+01
C II 1335,1.647203e-04,-1.016758e-04,6.302772e-05,1334.616113,0.084113,1.367781e-05,1.207542e+09,5.861124e-06,8.892395e-01,-3.048508e+01,1.494228e+06,6.540110e-29,2.042356e-14,2.457854e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.326758e+04,-1.640412e+01,2.871702e+01,-3.113399e+01
C II 1335,1.639003e-04,-1.070442e-04,5.683851e-05,1334.607853,0.075853,3.031774e-06,2.778935e+08,6.084575e-06,8.892395e-01,-3.209431e+01,1.610332e+06,7.463293e-29,2.513655e-14,7.871080e-02,5.960464e+01,2.160742e+04,3.247852e+04,3.326758e+04,-1.065963e+01,1.161768e+01,-4.127676e+01
C II 1335,1.638740e-04,-1.299453e-04,3.390748e-05,1334.577251,0.045251,1.416123e-03,1.279944e+11,6.000122e-06,8.892395e-01,-3.896090e+01,1.565940e+06,8.347055e-29,2.744034e-14,5.207351e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.326367e+04,-1.121674e+01,1.966139e+01,-4.542188e+01
C II 1335,1.621368e-04,-1.815697e-04,-1.946236e-05,1334.506027,-0.025973,4.769334e-05,4.442754e+09,6.184739e-06,8.892395e-01,-5.444085e+01,1.663788e+06,9.459879e-29,3.309901e-14,1.112580e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.325977e+04,-8.390005e+00,2.036164e+01,-6.395117e+01
C II 1335,1.620996e-04,-1.467696e-04,1.530629e-05,1334.552427,0.020427,1.456157e-03,1.363962e+11,6.218294e-06,8.892395e-01,-4.400401e+01,1.681890e+06,8.436217e-29,2.976227e-14,3.564312e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.325977e+04,8.418659e+00,1.717591e+01,-4.238286e+01
C II 1335,1.609105e-04,-1.119000e-04,4.899256e-05,1334.597382,0.065382,2.092351e-04,2.056554e+10,6.525585e-06,8.892395e-01,-3.355136e+01,1.852226e+06,7.760534e-29,3.013885e-14,1.531781e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.325977e+04,-9.967272e+00,-1.507028e+00,-5.151745e+01
C II 1335,1.603995e-04,-1.541846e-04,6.190138e-06,1334.540261,0.008261,1.455507e-03,1.292505e+11,5.892430e-06,8.892395e-01,-4.622876e+01,1.510233e+06,8.580558e-29,2.722065e-14,2.759080e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.325586e+04,-5.354233e-01,8.908593e+00,-5.603215e+01
C II 1335,1.594790e-04,-1.463407e-04,1.311494e-05,1334.549502,0.017502,1.752945e-04,1.637919e+10,6.201129e-06,8.892395e-01,-4.387534e+01,1.672617e+06,8.040301e-29,2.824294e-14,2.448271e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.325586e+04,9.792136e+00,1.802296e+01,-4.085170e+01
C II 1335,1.586622e-04,-1.822304e-04,-2.359708e-05,1334.500509,-0.031491,6.880102e-05,6.010492e+09,5.796946e-06,8.892395e-01,-5.463648e+01,1.461685e+06,8.739041e-29,2.686235e-14,2.222500e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.325195e+04,1.658658e+01,2.287982e+01,-4.802942e+01
C II 1335,1.579208e-04,-1.774692e-04,-1.957649e-05,1334.505875,-0.026125,1.683629e-07,1.492296e+07,5.884524e-06,8.892395e-01,-5.320975e+01,1.506183e+06,8.519116e-29,2.698969e-14,2.984851e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.325195e+04,6.518262e+00,1.620943e+01,-5.639982e+01
C II 1335,1.569250e-04,-2.360036e-04,-7.911570e-05,1334.426418,-0.105582,1.639500e-04,1.497398e+10,6.063631e-06,8.892395e-01,-7.076189e+01,1.599265e+06,9.647884e-29,3.245070e-14,1.995518e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.324805e+04,1.147278e+01,2.386215e+01,-7.184619e+01
C II 1335,1.568584e-04,-2.368895e-04,-8.006828e-05,1334.425146,-0.106854,4.349364e-06,4.021695e+08,6.139262e-06,8.892395e-01,-7.102637e+01,1.639410e+06,8.836139e-29,3.047172e-14,5.007799e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.324805e+04,2.949959e+01,2.517410e+01,-6.085418e+01
C II 1335,1.551877e-04,-2.442374e-04,-8.908758e-05,1334.413110,-0.118890,3.498419e-05,3.146055e+09,5.970030e-06,8.892395e-01,-7.322965e+01,1.550273e+06,8.586263e-29,2.797922e-14,7.694305e-01,5.960464e+01,2.161523e+04,3.249023e+04,3.324414e+04,2.294025e+01,3.652847e+01,-6.007573e+01
C II 1335,1.549310e-04,-2.776332e-04,-1.227452e-04,1334.368193,-0.163807,1.096854e-04,9.994984e+09,6.048633e-06,8.892395e-01,-8.324492e+01,1.591364e+06,9.337185e-29,3.123016e-14,2.077944e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.324414e+04,2.107000e+01,3.033563e+01,-7.861901e+01
C II 1335,1.542378e-04,-2.729641e-04,-1.187684e-04,1334.373500,-0.158500,5.823905e-04,5.581791e+10,6.363409e-06,8.892395e-01,-8.184466e+01,1.761306e+06,9.146985e-29,3.385927e-14,2.359977e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.324414e+04,2.485368e+01,2.670135e+01,-7.696300e+01
C II 1335,1.534504e-04,-2.900668e-04,-1.366608e-04,1334.349622,-0.182378,1.155221e-04,1.099371e+10,6.315848e-06,8.892395e-01,-8.697321e+01,1.735076e+06,9.278667e-29,3.384555e-14,4.523712e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.324023e+04,2.017812e+01,4.085872e+01,-7.713142e+01
C II 1335,1.519413e-04,-2.961039e-04,-1.442077e-04,1334.339550,-0.192450,6.944680e-05,6.495778e+09,6.207579e-06,8.892395e-01,-8.878417e+01,1.676099e+06,9.595898e-29,3.380106e-14,6.836394e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.324023e+04,1.821137e+01,3.625451e+01,-8.374061e+01
C II 1335,1.517132e-04,-3.110777e-04,-1.594117e-04,1334.319260,-0.212740,4.402127e-06,3.939405e+08,5.938773e-06,8.892395e-01,-9.327446e+01,1.534082e+06,9.655217e-29,3.111503e-14,2.878455e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.323633e+04,1.884977e+01,4.246740e+01,-8.523694e+01
C II 1335,1.516172e-04,-3.095617e-04,-1.579915e-04,1334.321155,-0.210845,3.316200e-05,3.063911e+09,6.132322e-06,8.892395e-01,-9.281931e+01,1.635705e+06,9.547691e-29,3.282580e-14,4.919505e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.323633e+04,2.654917e+01,3.893166e+01,-8.250019e+01
C II 1335,1.499759e-04,-3.506094e-04,-2.006861e-04,1334.264178,-0.267822,6.277349e-04,5.878666e+10,6.217784e-06,8.892395e-01,-1.051296e+02,1.681614e+06,9.565541e-29,3.380380e-14,2.935668e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.323242e+04,3.080375e+01,3.991322e+01,-9.578790e+01
C II 1335,1.489965e-04,-3.135834e-04,-1.646336e-04,1334.312291,-0.219709,2.004185e-06,1.818560e+08,6.023371e-06,8.892395e-01,-9.402555e+01,1.578099e+06,8.452570e-29,2.804581e-14,1.349738e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.323242e+04,3.015732e+01,3.349101e+01,-8.561833e+01
C II 1335,1.489515e-04,-3.645570e-04,-2.156598e-04,1334.244195,-0.287805,1.038436e-05,9.503147e+08,6.075875e-06,8.892395e-01,-1.093122e+02,1.605731e+06,9.637993e-29,3.252571e-14,2.136709e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.323242e+04,2.985747e+01,5.006419e+01,-9.518424e+01
C II 1335,1.482387e-04,-3.774892e-04,-2.293065e-04,1334.225983,-0.306017,5.519362e-05,5.018569e+09,6.036786e-06,8.892395e-01,-1.131912e+02,1.585136e+06,1.006936e-28,3.353571e-14,5.207351e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.322852e+04,2.492354e+01,5.314287e+01,-1.011813e+02
C II 1335,1.465014e-04,-4.072706e-04,-2.608288e-04,1334.183916,-0.348084,3.054151e-07,2.704962e+07,5.879879e-06,8.892395e-01,-1.221247e+02,1.503806e+06,1.082206e-28,3.415397e-14,3.761393e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.322461e+04,1.743634e+01,5.479157e+01,-1.163481e+02
C II 1335,1.463759e-04,-3.944944e-04,-2.481762e-04,1334.200801,-0.331199,1.666388e-05,1.399086e+09,5.571091e-06,8.892395e-01,-1.182926e+02,1.350006e+06,1.047124e-28,2.963644e-14,1.241432e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.322461e+04,1.850766e+01,5.252338e+01,-1.121206e+02
C II 1335,1.459617e-04,-4.163013e-04,-2.704004e-04,1334.171142,-0.360858,3.646889e-04,2.867691e+10,5.217310e-06,8.892395e-01,-1.248351e+02,1.183991e+06,1.258696e-28,3.126286e-14,3.589779e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.322461e+04,1.239593e+01,4.864148e+01,-1.269670e+02
C II 1335,1.447641e-04,-4.078584e-04,-2.631534e-04,1334.180813,-0.351187,6.326496e-04,4.841835e+10,5.077097e-06,8.892395e-01,-1.223031e+02,1.121208e+06,1.206442e-28,2.837722e-14,3.023962e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.322070e+04,8.955632e+00,5.010753e+01,-1.246189e+02
C II 1335,1.437553e-04,-4.047426e-04,-2.610455e-04,1334.183626,-0.348374,2.737783e-04,2.170391e+10,5.262058e-06,8.892395e-01,-1.213699e+02,1.204388e+06,1.092033e-28,2.756649e-14,2.183389e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.322070e+04,8.137558e-01,5.437915e+01,-1.252741e+02
C II 1335,1.430269e-04,-3.878685e-04,-2.448971e-04,1334.205177,-0.326823,1.409212e-05,1.131852e+09,5.331668e-06,8.892395e-01,-1.163082e+02,1.236463e+06,8.817129e-29,2.287849e-14,1.645019e-01,5.960464e+01,2.163086e+04,3.250977e+04,3.321680e+04,-1.419055e-01,6.152309e+01,-1.143459e+02
C II 1335,1.429720e-04,-4.250490e-04,-2.821378e-04,1334.155478,-0.376522,2.372258e-04,2.081897e+10,5.826394e-06,8.892395e-01,-1.274614e+02,1.476572e+06,9.135337e-29,2.822870e-14,5.042849e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.321680e+04,-6.062937e+00,7.906111e+01,-1.210283e+02
C II 1335,1.412896e-04,-4.171289e-04,-2.758982e-04,1334.163805,-0.368195,5.026285e-05,3.931644e+09,5.192063e-06,8.892395e-01,-1.250838e+02,1.172560e+06,8.926118e-29,2.195950e-14,4.644331e-01,5.960464e+01,2.163477e+04,3.250977e+04,3.321289e+04,3.118759e+00,6.798889e+01,-1.198635e+02
C II 1335,1.411347e-04,-4.909881e-04,-3.499228e-04,1334.065017,-0.466983,8.785480e-04,7.219940e+10,5.455486e-06,8.892395e-01,-1.472377e+02,1.294560e+06,1.026153e-28,2.791406e-14,3.454350e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.321289e+04,9.257709e+00,6.898883e+01,-1.451665e+02
C II 1335,1.399822e-04,-4.815937e-04,-3.416788e-04,1334.076019,-0.455981,1.116054e-04,9.320463e+09,5.543903e-06,8.892395e-01,-1.444187e+02,1.336861e+06,8.601844e-29,2.417103e-14,1.288568e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.321289e+04,1.012572e+01,8.607968e+01,-1.295742e+02
C II 1335,1.395523e-04,-4.750046e-04,-3.355185e-04,1334.084240,-0.447760,3.185898e-04,2.635053e+10,5.490604e-06,8.892395e-01,-1.424413e+02,1.311280e+06,7.601477e-29,2.095583e-14,3.112255e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.320898e+04,1.437748e+01,8.188690e+01,-1.272471e+02
C II 1335,1.385140e-04,-4.536664e-04,-3.152152e-04,1334.111335,-0.420665,4.402393e-04,3.746956e+10,5.648376e-06,8.892395e-01,-1.360393e+02,1.387721e+06,6.733729e-29,1.960029e-14,2.095095e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.320898e+04,2.335044e+01,7.347889e+01,-1.190727e+02
C II 1335,1.378151e-04,-4.796129e-04,-3.418639e-04,1334.075772,-0.456228,9.378695e-05,8.805565e+09,6.233758e-06,8.892395e-01,-1.438251e+02,1.690266e+06,6.532269e-29,2.316276e-14,2.465713e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.320508e+04,7.342773e+00,8.702887e+01,-1.297708e+02
C II 1335,1.369925e-04,-4.796520e-04,-3.427253e-04,1334.074622,-0.457378,1.638272e-04,1.524340e+10,6.177758e-06,8.892395e-01,-1.438372e+02,1.660034e+06,6.278735e-29,2.187062e-14,2.741638e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.320508e+04,5.873523e+00,8.645747e+01,-1.310194e+02
C II 1335,1.360778e-04,-4.699757e-04,-3.339618e-04,1334.086317,-0.445683,1.310523e-07,1.258708e+07,6.376999e-06,8.892395e-01,-1.409368e+02,1.768837e+06,6.381244e-29,2.372676e-14,5.527269e-01,5.960464e+01,2.164258e+04,3.251758e+04,3.320117e+04,-2.547555e+00,7.917171e+01,-1.368762e+02
C II 1335,1.358934e-04,-4.841241e-04,-3.482964e-04,1334.067187,-0.464813,1.553472e-05,1.495854e+09,6.392872e-06,8.892395e-01,-1.451805e+02,1.777654e+06,6.572207e-29,2.454009e-14,4.654624e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.320117e+04,-4.048519e-01,7.923434e+01,-1.412467e+02
C II 1335,1.343406e-04,-4.334363e-04,-2.991540e-04,1334.132769,-0.399231,5.068120e-05,4.767587e+09,6.245208e-06,8.892395e-01,-1.299766e+02,1.696481e+06,6.953409e-29,2.481037e-14,1.012643e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.319727e+04,-7.867938e-01,6.293611e+01,-1.320050e+02
C II 1335,1.340027e-04,-3.952935e-04,-2.613438e-04,1334.183228,-0.348772,5.019062e-06,4.545383e+08,6.012271e-06,8.892395e-01,-1.185344e+02,1.572288e+06,6.913943e-29,2.286260e-14,2.187906e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.319727e+04,8.364176e+00,4.935044e+01,-1.204405e+02
C II 1335,1.332728e-04,-3.769031e-04,-2.436805e-04,1334.206801,-0.325199,5.739732e-05,5.404041e+09,6.250847e-06,8.892395e-01,-1.130173e+02,1.699546e+06,7.117060e-29,2.539889e-14,2.006802e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.319727e+04,1.693831e+01,4.313066e+01,-1.122267e+02
C II 1335,1.326033e-04,-3.911884e-04,-2.586370e-04,1334.186841,-0.345159,6.444049e-04,6.471328e+10,6.667741e-06,8.892395e-01,-1.173023e+02,1.933804e+06,8.547408e-29,3.463604e-14,4.766924e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.319336e+04,1.681013e+01,4.195074e+01,-1.187957e+02
C II 1335,1.310130e-04,-4.197695e-04,-2.888115e-04,1334.146572,-0.385428,8.654031e-07,9.735925e+07,7.470657e-06,8.892395e-01,-1.258747e+02,2.427575e+06,9.264945e-29,4.703395e-14,4.404267e-01,5.960464e+01,2.165039e+04,3.252539e+04,3.319336e+04,2.422240e+01,3.796024e+01,-1.285617e+02
C II 1335,1.308660e-04,-4.633368e-04,-3.325314e-04,1334.088226,-0.443774,1.974196e-05,2.603650e+09,8.758038e-06,8.892395e-01,-1.389410e+02,3.336328e+06,1.067374e-28,7.413346e-14,6.410207e-01,5.960464e+01,2.165039e+04,3.252539e+04,3.318945e+04,2.704251e+01,5.171167e+01,-1.352254e+02
C II 1335,1.306522e-04,-3.917010e-04,-2.611000e-04,1334.183554,-0.348446,1.159225e-05,1.578487e+09,9.043480e-06,8.892395e-01,-1.174576e+02,3.557348e+06,7.617007e-29,5.655579e-14,4.566330e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.318945e+04,1.099724e+01,3.844771e+01,-1.247027e+02
C II 1335,1.291288e-04,-3.236683e-04,-1.945813e-04,1334.272325,-0.259675,1.773937e-04,2.312300e+10,8.656295e-06,8.892395e-01,-9.705280e+01,3.259261e+06,6.375250e-29,4.327400e-14,3.288843e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.318555e+04,8.942802e+00,3.217508e+01,-1.028534e+02
C II 1335,1.280316e-04,-3.437413e-04,-2.157537e-04,1334.244070,-0.287930,3.374943e-07,3.999007e+07,7.868899e-06,8.892395e-01,-1.030737e+02,2.693289e+06,5.780494e-29,3.255556e-14,2.501131e-02,5.960464e+01,2.165039e+04,3.253320e+04,3.318555e+04,7.269964e+00,3.236820e+01,-1.117238e+02
C II 1335,1.280232e-04,-3.671701e-04,-2.391939e-04,1334.212788,-0.319212,5.688962e-05,6.464598e+09,7.545653e-06,8.892395e-01,-1.101006e+02,2.476560e+06,7.554194e-29,3.910999e-14,1.893497e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.318555e+04,9.745115e+00,3.237190e+01,-1.196505e+02
C II 1335,1.273915e-04,-2.881365e-04,-1.607817e-04,1334.317432,-0.214568,7.369456e-04,6.615580e+10,5.959220e-06,8.892395e-01,-8.639660e+01,1.544664e+06,6.147442e-29,1.986589e-14,5.207351e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.318164e+04,1.156952e+01,2.402472e+01,-9.252456e+01
C II 1335,1.256542e-04,-2.505043e-04,-1.248815e-04,1334.365342,-0.166658,1.022802e-04,8.057657e+09,5.229414e-06,8.892395e-01,-7.511053e+01,1.189491e+06,4.590963e-29,1.147172e-14,7.293145e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.317773e+04,1.443055e+01,2.058345e+01,-7.809811e+01
C II 1335,1.254109e-04,-3.020678e-04,-1.766947e-04,1334.296195,-0.235805,8.156990e-06,6.583966e+08,5.357883e-06,8.892395e-01,-9.057310e+01,1.248653e+06,4.457384e-29,1.170932e-14,1.131470e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.317773e+04,2.295230e+01,2.689102e+01,-8.957784e+01
C II 1335,1.250335e-04,-3.210329e-04,-1.960396e-04,1334.270379,-0.261621,5.500302e-06,4.329429e+08,5.221502e-06,8.892395e-01,-9.626087e+01,1.185894e+06,4.531951e-29,1.131165e-14,3.346566e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.317773e+04,1.986996e+01,3.172007e+01,-9.574988e+01
C II 1335,1.239170e-04,-2.945231e-04,-1.706426e-04,1334.304272,-0.227728,2.351348e-06,2.191977e+08,6.189436e-06,8.892395e-01,-8.831073e+01,1.666316e+06,3.627087e-29,1.272123e-14,3.377137e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.317383e+04,1.463744e+01,3.253281e+01,-8.765338e+01
C II 1335,1.227903e-04,-2.974370e-04,-1.746832e-04,1334.298880,-0.233120,7.137357e-08,6.016278e+06,5.593668e-06,8.892395e-01,-8.918441e+01,1.360970e+06,3.599030e-29,1.030973e-14,1.830214e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.317383e+04,1.746927e+01,3.127616e+01,-8.800562e+01
C II 1335,1.221797e-04,-2.785049e-04,-1.563592e-04,1334.323334,-0.208666,4.902258e-07,4.484208e+07,6.072810e-06,8.892395e-01,-8.350692e+01,1.604111e+06,3.119357e-29,1.053182e-14,4.077146e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.316992e+04,1.615726e+01,2.895371e+01,-8.273903e+01
C II 1335,1.220437e-04,-2.865540e-04,-1.645452e-04,1334.312409,-0.219591,2.975949e-05,2.616849e+09,5.836973e-06,8.892395e-01,-8.592071e+01,1.481939e+06,3.132875e-29,9.771971e-15,4.799636e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.316992e+04,1.113751e+01,3.939386e+01,-8.195268e+01
C II 1335,1.204425e-04,-2.434344e-04,-1.230213e-04,1334.367824,-0.164176,9.403800e-06,8.409053e+08,5.935766e-06,8.892395e-01,-7.299005e+01,1.532529e+06,2.868228e-29,9.251891e-15,8.176083e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.316602e+04,1.021269e+01,2.918301e+01,-7.202140e+01
C II 1335,1.201697e-04,-2.595427e-04,-1.394042e-04,1334.345961,-0.186039,7.576075e-07,6.429144e+07,5.633571e-06,8.892395e-01,-7.782055e+01,1.380456e+06,3.106405e-29,9.025811e-15,3.344387e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.316602e+04,1.422809e+01,2.663224e+01,-7.781858e+01
C II 1335,1.190539e-04,-2.534334e-04,-1.344096e-04,1334.352626,-0.179374,2.698978e-09,2.449359e+05,6.024486e-06,8.892395e-01,-7.598851e+01,1.578684e+06,3.008516e-29,9.996539e-15,1.045355e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.316602e+04,1.218697e+01,2.817055e+01,-7.554258e+01
C II 1335,1.187052e-04,-2.083292e-04,-8.964874e-05,1334.412361,-0.119639,1.992715e-10,1.776684e+04,5.918430e-06,8.892395e-01,-6.246371e+01,1.523590e+06,2.945254e-29,9.443765e-15,3.465431e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.316211e+04,1.037543e+01,1.425707e+01,-6.778907e+01
C II 1335,1.175491e-04,-2.677314e-04,-1.502138e-04,1334.331535,-0.200465,3.449521e-06,2.817604e+08,5.420432e-06,8.892395e-01,-8.027697e+01,1.277977e+06,3.344200e-29,8.993707e-15,1.741920e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.316211e+04,1.115414e+01,2.397380e+01,-8.464171e+01
C II 1335,1.169679e-04,-2.369934e-04,-1.200532e-04,1334.371785,-0.160215,1.045755e-05,8.538104e+08,5.418319e-06,8.892395e-01,-7.105974e+01,1.276980e+06,3.429267e-29,9.213523e-15,2.708926e+00,5.960464e+01,2.166602e+04,3.254883e+04,3.315820e+04,1.024973e+01,1.518565e+01,-7.870574e+01
C II 1335,1.160642e-04,-2.011617e-04,-8.512082e-05,1334.418404,-0.113596,3.248387e-05,2.699483e+09,5.515017e-06,8.892395e-01,-6.031500e+01,1.322966e+06,4.151685e-29,1.154842e-14,2.498425e+00,5.960464e+01,2.166992e+04,3.254883e+04,3.315820e+04,1.592577e+01,4.184016e+00,-6.837715e+01
C II 1335,1.152307e-04,-1.750962e-04,-5.988575e-05,1334.452081,-0.079919,2.932445e-05,2.355990e+09,5.331938e-06,8.892395e-01,-5.249973e+01,1.236589e+06,3.548606e-29,9.233351e-15,6.463207e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
