Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.841995e-07,5.770613e-05,5.799035e-05,1334.609390,0.077390,1.156622e-01,6.024338e+11,6.855173e-06,7.680897e-01,1.726849e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.231844e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.600732e-07,5.715777e-05,5.741786e-05,1334.608626,0.076626,1.180030e-03,1.192727e+11,6.709906e-06,7.680897e-01,1.710842e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.725254e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.357941e-07,6.219915e-05,6.233495e-05,1334.615188,0.083188,1.698239e-04,1.715921e+10,6.709230e-06,7.680897e-01,1.862066e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.609070e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.574315e-04,-5.387789e-04,-3.814322e-04,1547.596472,-0.590528,8.939585e-04,8.015807e+10,1.017649e-05,2.828874e-01,-1.615998e+02,4.504543e+06,6.146219e-29,5.649508e-14,6.637895e-01,7.450581e+00,2.166113e+04,3.246973e+04,3.326270e+04,7.547008e+00,2.068025e+02,-6.280193e+01
C IV 1548,1.572100e-04,-4.915309e-04,-3.343981e-04,1547.669289,-0.517711,1.267106e-01,3.239970e+11,1.038551e-05,2.828874e-01,-1.474268e+02,4.691493e+06,4.983321e-29,4.773605e-14,1.450972e+00,7.450581e+00,2.166113e+04,3.247168e+04,3.326270e+04,6.754703e+00,1.976767e+02,-5.115564e+01
C IV 1548,1.567260e-04,-6.117040e-04,-4.550739e-04,1547.482461,-0.704539,7.010663e-01,1.783434e+12,1.004609e-05,2.828874e-01,-1.834731e+02,4.389844e+06,7.587343e-29,6.826553e-14,1.542112e+00,7.450581e+00,2.166113e+04,3.247168e+04,3.326074e+04,2.512037e+01,2.162069e+02,-7.690513e+01
C IV 1548,1.562115e-04,-6.100503e-04,-4.539341e-04,1547.484225,-0.702775,2.162530e-01,5.467303e+11,9.588947e-06,2.828874e-01,-1.829777e+02,3.999419e+06,6.979936e-29,5.731272e-14,6.680527e-01,7.450581e+00,2.166309e+04,3.247168e+04,3.326074e+04,1.864316e+01,2.166875e+02,-7.874407e+01
C IV 1548,1.559886e-04,-6.870730e-04,-5.311915e-04,1547.364616,-0.822384,1.400062e-01,3.548219e+11,9.771944e-06,2.828874e-01,-2.060914e+02,4.153527e+06,7.174937e-29,6.120727e-14,3.066055e-01,7.450581e+00,2.166309e+04,3.247363e+04,3.326074e+04,2.537024e+01,2.427122e+02,-8.772193e+01
C IV 1548,1.558863e-04,-8.115859e-04,-6.558261e-04,1547.171659,-1.015341,2.026899e+00,5.030822e+12,9.340083e-06,2.828874e-01,-2.434509e+02,3.794518e+06,9.918117e-29,7.762758e-14,2.516770e+00,7.450581e+00,2.166309e+04,3.247363e+04,3.325879e+04,4.186294e+01,2.684440e+02,-1.110250e+02
C IV 1548,1.550467e-04,-8.555039e-04,-7.005899e-04,1547.102356,-1.084644,7.330994e-01,1.839871e+12,8.886018e-06,2.828874e-01,-2.566293e+02,3.434547e+06,1.163991e-28,8.271938e-14,8.377611e-01,7.450581e+00,2.166309e+04,3.247363e+04,3.325684e+04,5.114603e+01,2.773443e+02,-1.178643e+02
C IV 1548,1.547672e-04,-7.820637e-04,-6.274175e-04,1547.215640,-0.971360,1.008841e+00,2.532812e+12,8.932559e-06,2.828874e-01,-2.345908e+02,3.470619e+06,9.248631e-29,6.623632e-14,1.476906e+00,7.450581e+00,2.166309e+04,3.247559e+04,3.325684e+04,4.237731e+01,2.599056e+02,-1.052547e+02
C IV 1548,1.542745e-04,-7.417202e-04,-5.875601e-04,1547.277347,-0.909653,3.371636e-02,1.861606e+11,9.462788e-06,2.828874e-01,-2.224842e+02,3.894873e+06,7.418887e-29,5.964663e-14,2.021032e-01,7.450581e+00,2.166504e+04,3.247559e+04,3.325684e+04,4.141329e+01,2.490999e+02,-9.750030e+01
C IV 1548,1.542071e-04,-6.320420e-04,-4.779324e-04,1547.447071,-0.739929,2.852346e-01,7.168827e+11,9.058028e-06,2.828874e-01,-1.895675e+02,3.568802e+06,6.678856e-29,4.922282e-14,1.982128e+00,7.450581e+00,2.166504e+04,3.247559e+04,3.325488e+04,3.811119e+01,2.072081e+02,-8.531327e+01
C IV 1548,1.535458e-04,-6.297938e-04,-4.763447e-04,1547.449529,-0.737471,6.693055e-02,2.070580e+11,8.772011e-06,2.828874e-01,-1.888918e+02,3.346982e+06,6.289652e-29,4.339540e-14,5.346424e-01,7.450581e+00,2.166504e+04,3.247754e+04,3.325488e+04,2.871974e+01,2.038091e+02,-9.085002e+01
C IV 1548,1.533675e-04,-5.823349e-04,-4.290568e-04,1547.522740,-0.664260,1.527228e-01,3.807003e+11,7.957503e-06,2.828874e-01,-1.746445e+02,2.754284e+06,6.427593e-29,3.655075e-14,2.516770e+00,7.450581e+00,2.166504e+04,3.247754e+04,3.325293e+04,2.428867e+01,1.695308e+02,-9.797576e+01
C IV 1548,1.525278e-04,-6.266309e-04,-4.741986e-04,1547.452852,-0.734148,5.814365e-04,3.803173e+10,7.422150e-06,2.828874e-01,-1.879307e+02,2.396153e+06,7.417796e-29,3.677672e-14,5.704519e-01,7.450581e+00,2.166504e+04,3.247754e+04,3.325098e+04,1.909663e+01,1.697049e+02,-1.172271e+02
C IV 1548,1.523375e-04,-6.274152e-04,-4.751732e-04,1547.451343,-0.735657,1.653933e-04,1.100933e+10,7.552536e-06,2.828874e-01,-1.881647e+02,2.481080e+06,7.637644e-29,3.923025e-14,3.927237e-02,7.450581e+00,2.166699e+04,3.247754e+04,3.325098e+04,2.858812e+01,1.683513e+02,-1.143449e+02
C IV 1548,1.523244e-04,-6.921335e-04,-5.399145e-04,1547.351111,-0.835889,7.874077e-01,1.957419e+12,7.186115e-06,2.828874e-01,-2.075814e+02,2.246174e+06,8.591062e-29,3.985417e-14,1.907046e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.325098e+04,2.439301e+01,1.816186e+02,-1.320632e+02
C IV 1548,1.516882e-04,-6.167132e-04,-4.651185e-04,1547.466910,-0.720090,3.537076e-01,8.797175e+11,7.390571e-06,2.828874e-01,-1.849574e+02,2.375807e+06,8.021023e-29,3.933289e-14,1.754091e+00,7.450581e+00,2.166699e+04,3.247949e+04,3.324902e+04,1.736498e+01,1.736304e+02,-1.114479e+02
C IV 1548,1.511030e-04,-7.383944e-04,-5.874030e-04,1547.277590,-0.909410,2.882905e-01,7.182560e+11,7.814887e-06,2.828874e-01,-2.214745e+02,2.656443e+06,9.390996e-29,5.092081e-14,7.626792e-01,7.450581e+00,2.166699e+04,3.248145e+04,3.324902e+04,6.543454e-01,2.174583e+02,-1.356184e+02
C IV 1548,1.508486e-04,-5.982367e-04,-4.474784e-04,1547.494220,-0.692780,1.840473e-01,4.602350e+11,8.470295e-06,2.828874e-01,-1.794306e+02,3.120701e+06,7.886265e-29,5.030916e-14,1.343007e+00,7.450581e+00,2.166699e+04,3.248145e+04,3.324707e+04,-7.675971e+00,2.028125e+02,-9.512000e+01
C IV 1548,1.504005e-04,-6.496666e-04,-4.993638e-04,1547.413891,-0.773109,3.179326e-01,7.924773e+11,7.931634e-06,2.828874e-01,-1.948569e+02,2.736405e+06,9.358447e-29,5.256962e-14,1.173763e+00,7.450581e+00,2.166895e+04,3.248145e+04,3.324707e+04,-1.301045e+01,2.026368e+02,-1.174312e+02
C IV 1548,1.500090e-04,-5.077969e-04,-3.578641e-04,1547.632959,-0.554041,9.520240e-04,6.754888e+10,8.051598e-06,2.828874e-01,-1.522971e+02,2.819806e+06,8.165470e-29,4.746474e-14,3.816874e-01,7.450581e+00,2.166895e+04,3.248145e+04,3.324512e+04,-1.735335e+01,1.757105e+02,-8.298176e+01
C IV 1548,1.498816e-04,-6.839585e-04,-5.341794e-04,1547.359990,-0.827010,3.198964e-01,7.988604e+11,8.255263e-06,2.828874e-01,-2.051561e+02,2.964265e+06,1.030176e-28,6.226756e-14,2.135083e+00,7.450581e+00,2.166895e+04,3.248340e+04,3.324512e+04,-2.565352e+01,2.265878e+02,-1.197185e+02
C IV 1548,1.491693e-04,-7.699730e-04,-6.209186e-04,1547.225702,-0.961298,9.897892e-02,2.924425e+11,8.041413e-06,2.828874e-01,-2.309547e+02,2.812677e+06,1.209354e-28,6.985074e-14,1.526054e+00,7.450581e+00,2.166895e+04,3.248340e+04,3.324316e+04,-7.607351e+00,2.308191e+02,-1.422310e+02
C IV 1548,1.486602e-04,-8.222265e-04,-6.736885e-04,1547.144004,-1.042996,2.296631e-01,5.733823e+11,8.195208e-06,2.828874e-01,-2.466293e+02,2.921292e+06,1.137036e-28,6.730415e-14,9.907160e-01,5.960464e+01,2.166992e+04,3.248633e+04,3.324414e+04,-9.655296e-01,2.327283e+02,-1.582376e+02
C IV 1548,1.483297e-04,-1.216904e-03,-1.068755e-03,1546.532367,-1.654633,1.548389e+00,3.853184e+12,7.378731e-06,2.828874e-01,-3.650597e+02,2.368200e+06,1.899694e-28,9.348170e-14,2.516770e+00,7.450581e+00,2.167090e+04,3.248535e+04,3.324121e+04,4.063382e+01,2.619785e+02,-2.727059e+02
C IV 1548,1.474901e-04,-1.308061e-03,-1.160764e-03,1546.389920,-1.797080,1.279314e-01,3.578102e+11,7.114136e-06,2.828874e-01,-3.924194e+02,2.201402e+06,2.095845e-28,9.636728e-14,1.536506e-01,7.450581e+00,2.167090e+04,3.248535e+04,3.323926e+04,4.950859e+01,2.627768e+02,-3.035655e+02
C IV 1548,1.474388e-04,-1.148904e-03,-1.001634e-03,1546.636283,-1.550717,1.316063e+00,3.269079e+12,6.423942e-06,2.828874e-01,-3.446443e+02,1.794975e+06,1.729384e-28,6.491271e-14,2.363119e+00,7.450581e+00,2.167090e+04,3.248730e+04,3.323926e+04,4.456781e+01,2.394261e+02,-2.601968e+02
C IV 1548,1.466505e-04,-1.000512e-03,-8.540080e-04,1546.864836,-1.322164,1.124344e-01,2.983379e+11,6.111609e-06,2.828874e-01,-3.001060e+02,1.624674e+06,1.542600e-28,5.243721e-14,3.713470e-01,7.450581e+00,2.167090e+04,3.248730e+04,3.323730e+04,4.441777e+01,2.122785e+02,-2.215324e+02
C IV 1548,1.465266e-04,-8.910989e-04,-7.447030e-04,1547.034061,-1.152939,8.355936e-01,2.075360e+12,6.563337e-06,2.828874e-01,-2.672684e+02,1.873719e+06,1.475855e-28,5.781529e-14,9.266703e-01,7.450581e+00,2.167285e+04,3.248730e+04,3.323730e+04,5.056394e+01,1.769883e+02,-2.008136e+02
C IV 1548,1.462174e-04,-7.374927e-04,-5.913831e-04,1547.271428,-0.915572,2.235746e-01,5.550356e+11,6.197894e-06,2.828874e-01,-2.211819e+02,1.670873e+06,1.124489e-28,3.931100e-14,1.218753e+00,7.450581e+00,2.167285e+04,3.248926e+04,3.323730e+04,3.883302e+01,1.618336e+02,-1.569300e+02
C IV 1548,1.458108e-04,-6.852065e-04,-5.394956e-04,1547.351760,-0.835240,6.040763e-02,1.617820e+11,6.308747e-06,2.828874e-01,-2.054937e+02,1.731176e+06,1.068473e-28,3.870241e-14,2.442384e+00,7.450581e+00,2.167285e+04,3.248926e+04,3.323535e+04,5.279343e+01,1.482563e+02,-1.399964e+02
C IV 1548,1.449960e-04,-6.981623e-04,-5.532675e-04,1547.330438,-0.856562,1.217635e-06,6.798785e+07,6.333327e-06,2.828874e-01,-2.093811e+02,1.744693e+06,1.071782e-28,3.915348e-14,7.438623e-02,7.450581e+00,2.167285e+04,3.249121e+04,3.323535e+04,5.186632e+01,1.537087e+02,-1.416593e+02
C IV 1548,1.449712e-04,-7.173806e-04,-5.725134e-04,1547.300642,-0.886358,6.152115e-05,3.662722e+09,6.753784e-06,2.828874e-01,-2.151454e+02,1.984035e+06,1.109215e-28,4.608282e-14,1.143902e+00,7.450581e+00,2.167285e+04,3.249121e+04,3.323340e+04,5.419838e+01,1.491671e+02,-1.511983e+02
C IV 1548,1.445896e-04,-6.457566e-04,-5.012604e-04,1547.410955,-0.776045,3.547911e-04,2.220185e+10,7.099447e-06,2.828874e-01,-1.936569e+02,2.192321e+06,1.078405e-28,4.953256e-14,1.372868e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.323340e+04,5.137508e+01,1.274513e+02,-1.396604e+02
C IV 1548,1.441316e-04,-6.736468e-04,-5.296123e-04,1547.367061,-0.819939,8.783780e-04,5.869875e+10,7.583012e-06,2.828874e-01,-2.020242e+02,2.501143e+06,1.102720e-28,5.784993e-14,1.069980e+00,7.450581e+00,2.167480e+04,3.249121e+04,3.323145e+04,3.808323e+01,1.243432e+02,-1.583406e+02
C IV 1548,1.437746e-04,-6.744660e-04,-5.307883e-04,1547.365240,-0.821760,1.829920e-01,4.549856e+11,7.262777e-06,2.828874e-01,-2.022711e+02,2.294355e+06,1.103100e-28,5.304172e-14,1.446790e+00,7.450581e+00,2.167480e+04,3.249316e+04,3.323145e+04,3.094669e+01,1.295589e+02,-1.581668e+02
C IV 1548,1.432920e-04,-6.577180e-04,-5.145203e-04,1547.390426,-0.796574,2.801219e-01,6.978546e+11,7.813807e-06,2.828874e-01,-1.972483e+02,2.655709e+06,1.029533e-28,5.720841e-14,1.916457e+00,7.450581e+00,2.167480e+04,3.249316e+04,3.322949e+04,1.825990e+01,1.238460e+02,-1.611210e+02
C IV 1548,1.426526e-04,-6.653282e-04,-5.227705e-04,1547.377654,-0.809346,1.225890e-01,3.515450e+11,7.550720e-06,2.828874e-01,-1.995330e+02,2.479886e+06,1.157611e-28,6.023755e-14,2.978900e-01,7.450581e+00,2.167676e+04,3.249316e+04,3.322949e+04,9.466346e+00,1.202140e+02,-1.703736e+02
C IV 1548,1.425532e-04,-6.595531e-04,-5.170939e-04,1547.386442,-0.800558,3.322780e-01,8.255889e+11,6.965343e-06,2.828874e-01,-1.978009e+02,2.110280e+06,1.090817e-28,4.808822e-14,3.024231e-01,7.450581e+00,2.167676e+04,3.249512e+04,3.322949e+04,7.917575e+00,1.258710e+02,-1.649242e+02
C IV 1548,1.424523e-04,-6.077977e-04,-4.654320e-04,1547.466424,-0.720576,1.667940e+00,4.148518e+12,7.400761e-06,2.828874e-01,-1.822748e+02,2.382363e+06,9.705444e-29,4.808280e-14,2.516770e+00,7.450581e+00,2.167676e+04,3.249512e+04,3.322754e+04,5.735376e+00,1.222163e+02,-1.483757e+02
C IV 1548,1.416127e-04,-5.512958e-04,-4.097612e-04,1547.552613,-0.634387,6.982465e-02,1.946906e+11,7.069352e-06,2.828874e-01,-1.653239e+02,2.173774e+06,1.003982e-28,4.556803e-14,8.419436e-01,5.960464e+01,2.167773e+04,3.249414e+04,3.322461e+04,1.207157e+01,1.102885e+02,-1.319859e+02
C IV 1548,1.413318e-04,-5.776167e-04,-4.363666e-04,1547.511423,-0.675577,1.099944e+00,2.733721e+12,7.132826e-06,2.828874e-01,-1.732226e+02,2.212984e+06,1.129882e-28,5.145573e-14,4.191597e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322461e+04,-4.673019e+00,1.084840e+02,-1.506629e+02
C IV 1548,1.399334e-04,-5.787428e-04,-4.388904e-04,1547.507516,-0.679484,5.647374e-01,1.402468e+12,6.710205e-06,2.828874e-01,-1.735632e+02,1.958514e+06,1.498575e-28,6.096385e-14,3.130677e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322070e+04,-6.596284e+00,7.539581e+01,-1.746812e+02
C IV 1548,1.388890e-04,-5.604607e-04,-4.216495e-04,1547.534208,-0.652792,1.926791e-03,1.070050e+11,6.301174e-06,2.828874e-01,-1.680775e+02,1.727023e+06,1.212488e-28,4.353516e-14,3.308903e-01,5.960464e+01,2.167773e+04,3.250195e+04,3.322070e+04,-5.534118e+00,7.959249e+01,-1.642670e+02
C IV 1548,1.387786e-04,-4.749908e-04,-3.362781e-04,1547.666379,-0.520621,3.954552e-01,9.813583e+11,5.918881e-06,2.828874e-01,-1.424406e+02,1.523822e+06,1.102431e-28,3.525334e-14,1.571973e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.322070e+04,-1.119864e+01,6.274362e+01,-1.452695e+02
C IV 1548,1.382542e-04,-4.250366e-04,-2.868412e-04,1547.742916,-0.444084,1.000409e-01,2.641777e+11,6.015593e-06,2.828874e-01,-1.274616e+02,1.574026e+06,1.188837e-28,3.926910e-14,5.033540e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.321680e+04,-2.210238e+01,4.168021e+01,-1.451739e+02
C IV 1548,1.365749e-04,-3.691384e-04,-2.326138e-04,1547.826870,-0.360130,1.654493e-04,8.560294e+09,5.869810e-06,2.828874e-01,-1.106958e+02,1.498660e+06,1.097877e-28,3.455116e-14,3.858699e-01,5.960464e+01,2.168164e+04,3.250195e+04,3.321289e+04,-2.346839e+01,3.350948e+01,-1.297785e+02
C IV 1548,1.364462e-04,-4.010857e-04,-2.646942e-04,1547.777204,-0.409796,3.488299e-02,1.299451e+11,5.845525e-06,2.828874e-01,-1.202764e+02,1.486285e+06,9.713375e-29,3.024783e-14,4.620807e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.321289e+04,-1.454049e+01,3.441403e+01,-1.376322e+02
C IV 1548,1.349047e-04,-4.065346e-04,-2.716848e-04,1547.766381,-0.420619,1.238287e-07,6.631154e+06,6.075695e-06,2.828874e-01,-1.219093e+02,1.605636e+06,9.368709e-29,3.159353e-14,2.686292e-02,5.960464e+01,2.168555e+04,3.250586e+04,3.321289e+04,-1.585153e+01,4.498883e+01,-1.330352e+02
C IV 1548,1.348957e-04,-4.211635e-04,-2.863246e-04,1547.743716,-0.443284,1.917903e-05,1.028175e+09,6.082345e-06,2.828874e-01,-1.262951e+02,1.609152e+06,1.005233e-28,3.395612e-14,2.674603e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.320898e+04,7.555774e+00,3.131542e+01,-1.379398e+02
C IV 1548,1.340034e-04,-4.247745e-04,-2.908280e-04,1547.736744,-0.450256,7.259721e-06,3.716039e+08,5.807098e-06,2.828874e-01,-1.273779e+02,1.466808e+06,8.611976e-29,2.653311e-14,2.358937e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320898e+04,1.142404e+01,3.031322e+01,-1.383472e+02
C IV 1548,1.332164e-04,-4.330724e-04,-2.999137e-04,1547.722678,-0.464322,2.037505e-05,1.067908e+09,5.946029e-06,2.828874e-01,-1.298673e+02,1.537833e+06,8.949944e-29,2.894758e-14,4.963336e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320508e+04,2.247106e+01,2.231407e+01,-1.422653e+02
C IV 1548,1.315606e-04,-4.565444e-04,-3.250438e-04,1547.683771,-0.503229,1.429108e-07,7.426937e+06,5.896068e-06,2.828874e-01,-1.369078e+02,1.512098e+06,8.508195e-29,2.705563e-14,7.020375e-02,5.960464e+01,2.168555e+04,3.251367e+04,3.320508e+04,2.381636e+01,2.397273e+01,-1.496143e+02
C IV 1548,1.315372e-04,-4.331561e-04,-3.016759e-04,1547.719949,-0.467051,1.027419e-04,5.378310e+09,5.936671e-06,2.828874e-01,-1.298916e+02,1.532996e+06,8.138541e-29,2.625306e-14,1.518247e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.320117e+04,2.597007e+01,2.364767e+01,-1.398632e+02
C IV 1548,1.310307e-04,-4.255283e-04,-2.945534e-04,1547.730976,-0.456024,6.948789e-05,3.643617e+09,5.947483e-06,2.828874e-01,-1.276027e+02,1.538585e+06,8.071251e-29,2.613128e-14,3.515293e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.320117e+04,2.054208e+01,3.008954e+01,-1.348383e+02
C IV 1548,1.298579e-04,-3.669868e-04,-2.371765e-04,1547.819806,-0.367194,7.357468e-04,3.927026e+10,6.053486e-06,2.828874e-01,-1.100434e+02,1.593919e+06,6.861617e-29,2.301463e-14,2.218530e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.319727e+04,2.862136e+01,2.424569e+01,-1.127267e+02
C IV 1548,1.291178e-04,-3.928447e-04,-2.637777e-04,1547.778623,-0.408377,2.985908e-05,1.606625e+09,6.103608e-06,2.828874e-01,-1.177989e+02,1.620423e+06,6.559659e-29,2.234843e-14,2.815011e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.319727e+04,3.463726e+01,2.416777e+01,-1.201663e+02
C IV 1548,1.281787e-04,-3.293961e-04,-2.012596e-04,1547.875412,-0.311588,1.020108e-05,5.508631e+08,6.126913e-06,2.828874e-01,-9.876868e+01,1.632821e+06,5.826138e-29,2.001226e-14,3.063357e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.319336e+04,3.591641e+01,2.408607e+01,-9.514582e+01
C IV 1548,1.271567e-04,-3.129131e-04,-1.857962e-04,1547.899353,-0.287647,2.554708e-07,1.391056e+07,6.176147e-06,2.828874e-01,-9.382505e+01,1.659168e+06,5.399787e-29,1.882913e-14,1.443905e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.319336e+04,3.227571e+01,2.610544e+01,-8.896548e+01
C IV 1548,1.266750e-04,-3.660709e-04,-2.394422e-04,1547.816299,-0.370701,1.856000e-05,9.677317e+08,5.915549e-06,2.828874e-01,-1.097672e+02,1.522107e+06,5.741417e-29,1.836512e-14,5.262774e-01,5.960464e+01,2.169336e+04,3.252148e+04,3.319336e+04,3.775666e+01,3.123385e+01,-1.036071e+02
C IV 1548,1.264994e-04,-3.200574e-04,-1.935985e-04,1547.887273,-0.299727,3.949717e-02,1.488459e+11,5.939089e-06,2.828874e-01,-9.596746e+01,1.534245e+06,5.725453e-29,1.847956e-14,5.033540e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.318945e+04,3.978430e+01,2.762951e+01,-8.742372e+01
C IV 1548,1.248202e-04,-2.922269e-04,-1.674432e-04,1547.927767,-0.259233,2.137729e-01,5.627285e+11,5.946911e-06,2.828874e-01,-8.762201e+01,1.538289e+06,6.304424e-29,2.040572e-14,1.762456e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.318555e+04,4.132490e+01,1.956315e+01,-8.154712e+01
C IV 1548,1.242322e-04,-3.333881e-04,-2.091973e-04,1547.863123,-0.323877,1.595880e-01,4.175647e+11,5.807993e-06,2.828874e-01,-9.996692e+01,1.467261e+06,6.636463e-29,2.048201e-14,2.846012e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.318555e+04,3.958119e+01,1.740353e+01,-9.969504e+01
C IV 1548,1.232827e-04,-3.273877e-04,-2.041453e-04,1547.870945,-0.316055,6.324025e-02,1.652083e+11,5.769363e-06,2.828874e-01,-9.816742e+01,1.447807e+06,6.209344e-29,1.892027e-14,4.250728e-01,5.960464e+01,2.169727e+04,3.252539e+04,3.318555e+04,4.470466e+01,1.658847e+01,-9.571565e+01
C IV 1548,1.231409e-04,-2.951212e-04,-1.720166e-04,1547.920686,-0.266314,1.258165e+00,3.121654e+12,5.832396e-06,2.828874e-01,-8.849219e+01,1.479616e+06,5.872942e-29,1.828959e-14,4.051189e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.318164e+04,4.731699e+01,6.252777e+00,-8.922097e+01
C IV 1548,1.217894e-04,-3.479844e-04,-2.262374e-04,1547.836742,-0.350258,1.877494e-03,9.433217e+10,5.699948e-06,2.828874e-01,-1.043441e+02,1.413178e+06,5.302360e-29,1.577091e-14,9.823511e-01,5.960464e+01,2.169727e+04,3.252930e+04,3.318164e+04,4.115003e+01,2.112685e+01,-1.020958e+02
C IV 1548,1.214617e-04,-2.428339e-04,-1.214017e-04,1547.999047,-0.187953,1.584217e-03,7.603423e+10,5.442996e-06,2.828874e-01,-7.281285e+01,1.288639e+06,4.675488e-29,1.268072e-14,5.033540e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.317773e+04,3.786123e+01,-3.723235e+00,-7.997337e+01
C IV 1548,1.197824e-04,-1.802968e-04,-6.053597e-05,1548.093279,-0.093721,6.825887e-07,3.214667e+07,5.342353e-06,2.828874e-01,-5.406243e+01,1.241424e+06,5.107218e-29,1.334396e-14,1.120037e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.317383e+04,3.869254e+01,-2.109256e+01,-6.739167e+01
C IV 1548,1.194088e-04,-1.334468e-04,-1.405398e-05,1548.165242,-0.021758,1.315944e-06,5.862166e+07,5.053285e-06,2.828874e-01,-4.001453e+01,1.110715e+06,5.114959e-29,1.195633e-14,1.863449e-01,5.960464e+01,2.170117e+04,3.252930e+04,3.317383e+04,3.641039e+01,-2.618292e+01,-5.377824e+01
C IV 1548,1.193466e-04,-1.624155e-04,-4.308825e-05,1548.120291,-0.066709,1.908825e-04,8.655086e+09,5.140932e-06,2.828874e-01,-4.869925e+01,1.149579e+06,4.314157e-29,1.043610e-14,3.727158e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.317383e+04,3.096267e+01,-1.714258e+01,-6.111610e+01
C IV 1548,1.181032e-04,-9.095957e-05,2.713287e-05,1548.229007,0.042007,3.272769e-06,1.476898e+08,5.117177e-06,2.828874e-01,-2.727419e+01,1.138980e+06,3.962541e-29,9.495440e-15,3.595115e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.316992e+04,3.034296e+01,-2.534614e+01,-3.941604e+01
C IV 1548,1.169038e-04,-1.821173e-04,-6.523479e-05,1548.086004,-0.100996,8.780821e-07,4.163309e+07,5.378750e-06,2.828874e-01,-5.460548e+01,1.258397e+06,3.814602e-29,1.010029e-14,1.438425e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.316992e+04,3.499394e+01,-6.697796e+00,-5.979929e+01
C IV 1548,1.164239e-04,-1.385198e-04,-2.211203e-05,1548.152766,-0.034234,1.376802e-06,6.852812e+07,5.646320e-06,2.828874e-01,-4.153365e+01,1.386712e+06,3.524794e-29,1.028409e-14,2.665147e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.316602e+04,4.615362e+01,-1.006972e+01,-4.043568e+01
C IV 1548,1.155348e-04,-1.485383e-04,-3.302065e-05,1548.135878,-0.051122,7.627182e-05,3.746864e+09,5.573161e-06,2.828874e-01,-4.453653e+01,1.351009e+06,3.475596e-29,9.879595e-15,2.368393e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.316602e+04,3.280683e+01,-8.157903e+00,-4.877635e+01
C IV 1548,1.147447e-04,-1.355461e-04,-2.081694e-05,1548.154771,-0.032229,3.414166e-04,1.697822e+10,5.641795e-06,2.828874e-01,-4.064167e+01,1.384490e+06,3.262848e-29,9.505455e-15,8.503085e-01,5.960464e+01,2.170508e+04,3.253711e+04,3.316211e+04,4.027300e+01,-1.150296e+01,-4.282061e+01
C IV 1548,1.144610e-04,-2.005061e-04,-8.606808e-05,1548.053751,-0.133249,1.606621e-02,1.045735e+11,5.676229e-06,2.828874e-01,-6.011795e+01,1.401441e+06,3.363868e-29,9.917494e-15,4.183232e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.316211e+04,3.785323e+01,7.257690e+00,-5.606976e+01
