Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.065986e-06,5.830108e-05,6.436742e-05,1334.617900,0.085900,1.640935e-04,1.706454e+10,6.904397e-06,7.900185e-01,1.745415e+01,2.073512e+06,4.232215e-28,1.840543e-13,6.946557e-03,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C II 1335,6.063669e-06,2.108138e-05,2.714518e-05,1334.568226,0.036226,4.126662e-01,2.029194e+12,6.878574e-06,7.900185e-01,6.296835e+00,2.058031e+06,4.650826e-28,2.007362e-13,1.183957e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.668712e-06,-2.303481e-05,-1.736623e-05,1334.508824,-0.023176,7.889057e-02,4.136338e+11,7.024662e-06,7.900185e-01,-6.930015e+00,2.146377e+06,5.177281e-28,2.327137e-13,5.498378e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.485291e-06,-6.171032e-06,-6.857748e-07,1334.531085,-0.000915,3.028877e-01,1.489388e+12,6.793704e-06,7.900185e-01,-1.876789e+00,2.007559e+06,5.554996e-28,2.335173e-13,6.341195e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.273755e-06,-5.887038e-05,-5.359693e-05,1334.460473,-0.071527,1.410736e-01,7.394386e+11,7.015644e-06,7.900185e-01,-1.767555e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.106622e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.904596e-06,-1.901079e-05,-1.410629e-05,1334.513175,-0.018825,9.018976e-04,9.249088e+10,6.809206e-06,7.900185e-01,-5.725700e+00,2.016731e+06,5.841864e-28,2.463470e-13,7.733507e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.878798e-06,-7.973939e-05,-7.486098e-05,1334.432096,-0.099904,1.724387e-01,9.076931e+11,7.122719e-06,7.900185e-01,-2.392881e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.183957e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.483841e-06,-1.600293e-04,-1.555461e-04,1334.324419,-0.207581,2.449174e-01,1.204685e+12,7.164086e-06,7.900185e-01,-4.799831e+01,2.232424e+06,6.947121e-28,3.241535e-13,4.794493e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.323901e-06,-1.459727e-04,-1.416494e-04,1334.342964,-0.189036,8.968490e-01,4.411010e+12,7.015259e-06,7.900185e-01,-4.379051e+01,2.140634e+06,7.631542e-28,3.413117e-13,7.045080e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.088884e-06,-2.515267e-04,-2.474388e-04,1334.201785,-0.330215,3.108162e+00,1.528781e+13,6.863258e-06,7.900185e-01,-7.544361e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.036234e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.743206e-06,-2.677421e-04,-2.639999e-04,1334.179684,-0.352316,7.487806e-01,3.682787e+12,6.603510e-06,7.900185e-01,-8.033028e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.477236e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.693927e-06,-3.435477e-04,-3.398551e-04,1334.078453,-0.453547,8.936583e+00,4.395990e+13,6.888920e-06,7.900185e-01,-1.030726e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.183957e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.298970e-06,-3.023129e-04,-2.990149e-04,1334.132955,-0.399045,1.731747e+00,8.519023e+12,7.114208e-06,7.900185e-01,-9.068695e+01,2.201447e+06,1.438705e-27,6.634842e-13,3.380255e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.186207e-06,-2.355007e-04,-2.323152e-04,1334.221968,-0.310032,1.572384e-01,8.298723e+11,7.184543e-06,7.900185e-01,-7.064420e+01,2.245191e+06,1.177216e-27,5.534251e-13,7.103533e-02,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.162511e-06,-2.219331e-04,-2.187713e-04,1334.240043,-0.291957,3.939594e-01,1.937941e+12,7.196605e-06,7.900185e-01,-6.658225e+01,2.252736e+06,1.221737e-27,5.766570e-13,1.829178e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C II 1335,3.101491e-06,-2.002636e-04,-1.971627e-04,1334.268880,-0.263120,7.607888e-01,3.742441e+12,7.243516e-06,7.900185e-01,-6.007590e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.919787e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.904013e-06,-1.791138e-04,-1.762103e-04,1334.296842,-0.235158,3.723484e-02,2.892547e+11,7.262086e-06,7.900185e-01,-5.372638e+01,2.293918e+06,1.085149e-27,5.216519e-13,9.547435e-02,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.872163e-06,-1.649757e-04,-1.621040e-04,1334.315667,-0.216333,3.083099e-01,1.516560e+12,7.231225e-06,7.900185e-01,-4.949222e+01,2.274463e+06,1.129136e-27,5.383008e-13,4.965043e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.706534e-06,-1.574025e-04,-1.546964e-04,1334.325553,-0.206447,1.398492e-01,7.403651e+11,7.260694e-06,7.900185e-01,-4.721557e+01,2.293038e+06,1.113078e-27,5.346746e-13,3.738665e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.581816e-06,-1.437246e-04,-1.411431e-04,1334.343640,-0.188360,1.578404e-01,8.290209e+11,7.067716e-06,7.900185e-01,-4.311826e+01,2.172768e+06,1.154152e-27,5.253027e-13,2.181121e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C II 1335,2.509055e-06,-1.502093e-04,-1.477006e-04,1334.334889,-0.197111,8.002920e-01,3.936259e+12,7.091194e-06,7.900185e-01,-4.505974e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.919787e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.311577e-06,-1.586746e-04,-1.563633e-04,1334.323328,-0.208672,1.115599e-01,5.866961e+11,7.099243e-06,7.900185e-01,-4.759624e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.028009e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.291468e-06,-1.376788e-04,-1.353876e-04,1334.351321,-0.180679,5.005695e+00,2.461672e+13,6.601470e-06,7.900185e-01,-4.130869e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.316986e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.114098e-06,-1.521977e-04,-1.500839e-04,1334.331708,-0.200292,4.172721e+00,2.052104e+13,6.691677e-06,7.900185e-01,-4.566470e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.386723e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.001121e-06,-1.278828e-04,-1.258819e-04,1334.364007,-0.167993,1.129816e+01,5.555866e+13,6.294416e-06,7.900185e-01,-3.841042e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.533064e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.916620e-06,-1.454595e-04,-1.435432e-04,1334.340437,-0.191563,2.828405e+01,1.390934e+14,6.540466e-06,7.900185e-01,-4.369863e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.919787e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.719141e-06,-1.488038e-04,-1.470849e-04,1334.335711,-0.196289,1.165150e+00,5.730021e+12,6.641944e-06,7.900185e-01,-4.470932e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.508583e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.710773e-06,-1.352741e-04,-1.335636e-04,1334.353755,-0.178245,6.110944e+01,3.005067e+14,6.258096e-06,7.900185e-01,-4.074139e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.668928e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.521663e-06,-1.331935e-04,-1.316720e-04,1334.356279,-0.175721,3.223312e+01,1.585099e+14,6.452565e-06,7.900185e-01,-4.011313e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.034780e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.420425e-06,-1.291837e-04,-1.277635e-04,1334.361496,-0.170504,5.080042e+01,2.498099e+14,6.225721e-06,7.900185e-01,-3.896866e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.885006e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.324184e-06,-1.181463e-04,-1.168223e-04,1334.376097,-0.155903,8.610257e+01,4.234014e+14,6.183370e-06,7.900185e-01,-3.555882e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.818702e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.130078e-06,-9.088338e-05,-8.975340e-05,1334.412221,-0.119779,1.289192e+00,6.339226e+12,5.906642e-06,7.900185e-01,-2.735377e+01,1.517527e+06,1.111031e-26,3.543161e-12,1.010843e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.126706e-06,-8.749903e-05,-8.637242e-05,1334.416733,-0.115267,4.862966e+01,2.391244e+14,6.172667e-06,7.900185e-01,-2.628581e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.919787e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.292273e-07,-9.287389e-05,-9.194475e-05,1334.409297,-0.122703,8.959222e+00,4.405610e+13,6.431146e-06,7.900185e-01,-2.788245e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.872463e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.667637e-07,-1.008989e-04,-1.000322e-04,1334.398504,-0.133496,4.760718e+00,2.341059e+13,6.442824e-06,7.900185e-01,-3.029512e+01,1.805542e+06,3.009734e-27,1.140837e-12,8.103744e-02,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.397304e-07,-9.913202e-05,-9.829238e-05,1334.400826,-0.131174,7.819678e+00,3.845304e+13,6.488064e-06,7.900185e-01,-2.975804e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.236949e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.317488e-07,-1.223319e-04,-1.216003e-04,1334.369721,-0.162279,9.799985e+00,4.819433e+13,6.718257e-06,7.900185e-01,-3.671210e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.466760e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.493828e-07,-1.063208e-04,-1.057715e-04,1334.390845,-0.141155,1.005267e-01,5.180447e+11,6.558566e-06,7.900185e-01,-3.190616e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.530269e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.342703e-07,-1.257530e-04,-1.252188e-04,1334.364892,-0.167108,1.600238e+00,7.869773e+12,6.774664e-06,7.900185e-01,-3.773200e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.919787e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.367918e-07,-1.286372e-04,-1.283004e-04,1334.360779,-0.171221,3.948154e-01,1.941704e+12,6.855173e-06,7.900185e-01,-3.859582e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.330895e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.590353e-07,-1.159648e-04,-1.157058e-04,1334.377587,-0.154413,1.136972e-03,1.149067e+11,6.709906e-06,7.900185e-01,-3.479241e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.588891e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.393132e-07,-1.082526e-04,-1.081133e-04,1334.387719,-0.144281,1.597577e-04,1.614432e+10,6.709230e-06,7.900185e-01,-3.247949e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.336464e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.653700e-05,-3.061486e-04,-2.196380e-04,1547.846959,-0.340041,5.754974e-04,3.586932e+10,7.072189e-06,9.479800e-02,-9.179647e+01,2.175519e+06,1.280813e-29,5.764744e-15,2.074420e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.311328e+04,1.698982e+01,6.632802e+01,-6.762532e+01
C IV 1548,8.584499e-05,-3.224826e-04,-2.366653e-04,1547.820598,-0.366402,9.036832e-05,5.883385e+09,7.386222e-06,9.479800e-02,-9.669579e+01,2.373011e+06,1.291132e-29,6.289608e-15,6.708163e-01,5.960464e+01,2.183789e+04,3.257617e+04,3.310742e+04,2.279116e+01,7.444710e+01,-6.853690e+01
C IV 1548,8.562121e-05,-3.745782e-04,-2.889891e-04,1547.739591,-0.447409,7.060550e-02,1.965938e+11,7.044521e-06,9.479800e-02,-1.123181e+02,2.158529e+06,1.547992e-29,6.883163e-15,8.800842e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.310547e+04,1.210708e+01,8.048486e+01,-8.246075e+01
C IV 1548,8.268533e-05,-2.935137e-04,-2.108526e-04,1547.860561,-0.326439,1.347969e-03,7.806852e+10,6.569672e-06,9.479800e-02,-8.800847e+01,1.877338e+06,1.247176e-29,4.862174e-15,5.125091e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.097565e-05,-2.799103e-04,-1.989573e-04,1547.878977,-0.308023,1.151490e-03,6.281536e+10,6.187902e-06,9.479800e-02,-8.392919e+01,1.665490e+06,1.203355e-29,4.194803e-15,4.346567e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.309766e+04,2.149592e+01,7.031521e+01,-5.575904e+01
C IV 1548,7.952568e-05,-2.653897e-04,-1.858852e-04,1547.899215,-0.287785,1.598185e-04,8.183276e+09,5.807390e-06,9.479800e-02,-7.957462e+01,1.466956e+06,1.419828e-29,4.366331e-15,6.346915e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.740841e-05,-2.925877e-04,-2.152019e-04,1547.853827,-0.333173,1.709511e-06,8.486363e+07,5.631801e-06,9.479800e-02,-8.773075e+01,1.379589e+06,1.587071e-29,4.589769e-15,3.124743e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
C IV 1548,7.636602e-05,-2.880741e-04,-2.117301e-04,1547.859202,-0.327798,4.218398e-06,1.836423e+08,4.935934e-06,9.479800e-02,-8.637795e+01,1.059727e+06,1.845392e-29,4.108537e-15,1.077081e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.633009e-05,-2.196130e-04,-1.432997e-04,1547.965145,-0.221855,3.418766e-06,1.621315e+08,5.380035e-06,9.479800e-02,-6.585050e+01,1.258999e+06,1.749262e-29,4.627507e-15,9.363950e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
C IV 1548,7.320637e-05,-2.513256e-04,-1.781376e-04,1547.911210,-0.275790,1.310832e-04,5.871749e+09,5.079567e-06,9.479800e-02,-7.536389e+01,1.122299e+06,2.087585e-29,4.930392e-15,4.561983e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.168453e-05,-1.420736e-04,-7.039928e-05,1548.078009,-0.108991,3.419705e-07,1.655342e+07,5.490543e-06,9.479800e-02,-4.260867e+01,1.311251e+06,1.706943e-29,4.709812e-15,4.909675e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
C IV 1548,7.004671e-05,-1.407667e-04,-7.072984e-05,1548.077497,-0.109503,1.780236e-04,8.957085e+09,5.707591e-06,9.479800e-02,-4.221805e+01,1.416971e+06,1.795994e-29,5.353917e-15,9.016258e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.703897e-05,-8.259848e-05,-1.556505e-05,1548.162902,-0.024098,2.450717e-04,1.266263e+10,5.861697e-06,9.479800e-02,-2.477719e+01,1.494520e+06,1.867414e-29,5.870529e-15,4.554000e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
C IV 1548,6.688705e-05,-1.349657e-04,-6.808763e-05,1548.081588,-0.105412,3.479341e-01,8.631266e+11,5.579689e-06,9.479800e-02,-4.047652e+01,1.354176e+06,2.596147e-29,7.397948e-15,9.471658e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
C IV 1548,6.372740e-05,-1.232517e-04,-5.953212e-05,1548.094833,-0.092167,8.017258e-02,2.043627e+11,5.101950e-06,9.479800e-02,-3.696067e+01,1.132211e+06,3.001821e-29,7.152525e-15,3.998875e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.239341e-05,-1.401341e-04,-7.774944e-05,1548.066629,-0.120371,1.502044e-01,3.813930e+11,4.969322e-06,9.479800e-02,-4.202351e+01,1.074112e+06,3.750208e-29,8.476800e-15,5.472783e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
C IV 1548,6.056774e-05,-1.135020e-04,-5.294116e-05,1548.105037,-0.081963,2.732225e-01,6.907509e+11,4.807965e-06,9.479800e-02,-3.403361e+01,1.005490e+06,4.106727e-29,8.690410e-15,8.453150e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.774785e-05,-9.496268e-05,-3.722031e-05,1548.129376,-0.057624,6.177626e-04,2.681409e+10,4.921144e-06,9.479800e-02,-2.847441e+01,1.053385e+06,3.610919e-29,7.997474e-15,1.018508e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C IV 1548,5.740808e-05,-9.680679e-05,-3.940426e-05,1548.125995,-0.061005,1.270891e-01,3.244442e+11,5.150844e-06,9.479800e-02,-2.902834e+01,1.154016e+06,4.470788e-29,1.085827e-14,9.471658e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.424843e-05,-1.024792e-04,-4.823632e-05,1548.112321,-0.074679,1.840824e-04,8.058920e+09,4.965115e-06,9.479800e-02,-3.072810e+01,1.072294e+06,3.782942e-29,8.535648e-15,3.435767e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.310229e-05,-2.060867e-05,3.249253e-05,1548.237305,0.050305,1.505526e-03,6.201110e+10,4.671118e-06,9.479800e-02,-6.181843e+00,9.490666e+05,3.577148e-29,7.144922e-15,6.035891e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.108877e-05,-8.698866e-05,-3.590434e-05,1548.131413,-0.055587,1.645893e-01,4.189034e+11,5.050554e-06,9.479800e-02,-2.608308e+01,1.109515e+06,3.536048e-29,8.254688e-15,7.890042e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.845673e-05,-2.295325e-05,2.550236e-05,1548.226482,0.039482,1.419397e-03,6.386224e+10,5.103601e-06,9.479800e-02,-6.886449e+00,1.132944e+06,4.016199e-29,9.571580e-15,1.581616e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.792912e-05,-7.222397e-05,-2.429831e-05,1548.149382,-0.037618,4.407366e-01,1.114813e+12,4.826178e-06,9.479800e-02,-2.165867e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.471658e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.476946e-05,1.267334e-05,5.744337e-05,1548.275933,0.088933,2.315492e-04,1.065108e+10,5.218110e-06,9.479800e-02,3.796702e+00,1.184354e+06,5.236684e-29,1.304982e-14,2.872659e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.381117e-05,6.571251e-05,1.095266e-04,1548.356568,0.169568,5.225023e-07,2.542583e+07,5.520333e-06,9.479800e-02,1.969754e+01,1.325518e+06,3.617806e-29,1.009216e-14,6.599000e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.160980e-05,2.740805e-05,6.901899e-05,1548.293854,0.106854,8.344372e-08,3.841031e+06,5.221713e-06,9.479800e-02,8.214668e+00,1.185990e+06,3.696110e-29,9.209077e-15,3.639672e-01,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C IV 1548,4.148839e-05,4.674693e-05,8.823726e-05,1548.323608,0.136608,8.599355e-07,4.212194e+07,5.556850e-06,9.479800e-02,1.401232e+01,1.343113e+06,3.557751e-29,1.003920e-14,3.570482e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
C IV 1548,4.029731e-05,4.900374e-05,8.930302e-05,1548.325258,0.138258,3.966075e-07,2.009532e+07,5.748469e-06,9.479800e-02,1.468771e+01,1.437340e+06,3.402229e-29,1.028475e-14,3.392485e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.916561e-05,3.631808e-05,7.548511e-05,1548.303865,0.116865,4.681303e-07,2.340024e+07,5.670944e-06,9.479800e-02,1.088448e+01,1.398833e+06,4.047933e-29,1.190904e-14,2.144724e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
C IV 1548,3.845015e-05,3.041267e-05,6.886399e-05,1548.293614,0.106614,8.263438e-07,3.817899e+07,5.241054e-06,9.479800e-02,9.114408e+00,1.194792e+06,4.143358e-29,1.041649e-14,4.735829e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
C IV 1548,3.687032e-05,2.385736e-05,6.072855e-05,1548.281019,0.094019,1.881577e-08,8.538309e+05,5.145791e-06,9.479800e-02,7.149173e+00,1.151753e+06,4.437408e-29,1.075649e-14,8.241318e-02,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.684283e-05,-3.400589e-05,2.835687e-06,1548.191390,0.004390,1.569826e-06,7.001220e+07,5.057535e-06,9.479800e-02,-1.019876e+01,1.112584e+06,4.675501e-29,1.094818e-14,4.653416e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
C IV 1548,3.529049e-05,-2.967802e-05,5.611425e-06,1548.195688,0.008688,7.362500e-07,3.131478e+07,4.824414e-06,9.479800e-02,-8.902488e+00,1.012382e+06,4.779680e-29,1.018407e-14,2.309551e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.452005e-05,-7.089954e-05,-3.638195e-05,1548.130674,-0.056326,1.587642e-06,6.604768e+07,4.716170e-06,9.479800e-02,-2.126039e+01,9.674620e+05,5.085828e-29,1.035530e-14,2.426278e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
C IV 1548,3.371066e-05,-8.414556e-05,-5.043774e-05,1548.108913,-0.078087,2.258198e-06,9.494704e+07,4.767118e-06,9.479800e-02,-2.523502e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.536688e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
