Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.819079e-05,-1.120428e-04,-7.385629e-05,1334.433436,-0.098564,8.330803e-05,7.799948e+09,6.216147e-06,1.159518e+00,-3.360255e+01,1.680729e+06,8.181466e-29,2.850394e-14,2.170033e-01,5.960464e+01,2.191602e+04,3.266211e+04,3.288867e+04,-7.043013e+01,-5.107164e+01,-1.436458e+01
C II 1335,3.811840e-05,-2.145592e-04,-1.764489e-04,1334.296523,-0.235477,1.884845e-04,1.843148e+10,6.492691e-06,1.159518e+00,-6.434372e+01,1.833600e+06,1.292237e-28,4.929275e-14,4.331320e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.288867e+04,-1.014993e+02,-4.455105e+01,-2.931543e+00
C II 1335,3.667356e-05,-3.490537e-04,-3.123929e-04,1334.115102,-0.416898,8.052185e-02,4.272631e+11,7.312565e-06,1.159518e+00,-1.046961e+02,2.325919e+06,2.173091e-28,1.049100e-13,3.356702e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.288867e+04,-1.627512e+02,-7.010066e+01,8.255663e+00
C II 1335,3.555384e-05,-2.934792e-04,-2.579358e-04,1334.187776,-0.344224,3.042753e-04,2.457323e+10,5.359839e-06,1.159518e+00,-8.801106e+01,1.249564e+06,1.522187e-28,3.973010e-14,1.191621e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.288867e+04,-1.234343e+02,-3.756762e+01,1.672376e+01
C II 1335,3.515634e-05,-2.381952e-04,-2.030472e-04,1334.261027,-0.270973,2.819483e-01,1.389915e+12,4.317087e-06,1.159518e+00,-7.142989e+01,8.106561e+05,1.314781e-28,2.226408e-14,4.548323e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.288867e+04,-1.049783e+02,-3.751932e+01,5.133129e+00
C II 1335,3.363911e-05,-2.498725e-04,-2.162418e-04,1334.243418,-0.288582,1.413886e-01,7.065253e+11,5.432354e-06,1.159518e+00,-7.493103e+01,1.283604e+06,1.320885e-28,3.522247e-14,1.413283e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.288867e+04,-1.074127e+02,-3.371923e+01,-2.853874e+00
C II 1335,3.316767e-05,-5.426021e-04,-5.094524e-04,1333.852119,-0.679881,1.415684e-01,6.967218e+11,3.727940e-06,1.159518e+00,-1.627609e+02,6.044954e+05,4.691888e-28,5.964236e-14,5.347952e-01,5.960464e+01,2.190430e+04,3.266992e+04,3.289258e+04,-2.273819e+02,-6.333374e+01,-5.258082e+00
C II 1335,3.298928e-05,-5.207543e-04,-4.877822e-04,1333.881039,-0.650961,3.606329e-01,1.775869e+12,3.995252e-06,1.159518e+00,-1.561945e+02,6.942939e+05,3.518591e-28,5.138985e-14,2.600245e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.289258e+04,-2.077749e+02,-4.642582e+01,2.055581e+01
C II 1335,3.212189e-05,-4.026757e-04,-3.705667e-04,1334.037467,-0.494533,3.814594e-04,2.340214e+10,4.068974e-06,1.159518e+00,-1.207595e+02,7.201534e+05,2.180053e-28,3.304025e-14,4.548323e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.289258e+04,-1.527696e+02,-2.297548e+01,1.887372e+01
C II 1335,3.060466e-05,-2.033395e-04,-1.727410e-04,1334.301472,-0.230528,1.271328e-05,1.044027e+09,5.449623e-06,1.159518e+00,-6.097089e+01,1.291778e+06,6.827940e-29,1.844520e-14,5.394535e-01,5.960464e+01,2.189648e+04,3.267383e+04,3.289258e+04,-7.816769e+01,-1.475750e+01,2.050764e+01
C II 1335,3.042471e-05,-2.558848e-04,-2.254679e-04,1334.231106,-0.300894,3.554602e-02,2.322412e+11,5.661504e-06,1.159518e+00,-7.672787e+01,1.394180e+06,8.686705e-29,2.527868e-14,4.008870e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289258e+04,-9.302015e+01,-9.307774e+00,2.407180e+01
C II 1335,2.908744e-05,-2.320223e-04,-2.029416e-04,1334.261168,-0.270832,7.192256e-02,3.726164e+11,6.706762e-06,1.159518e+00,-6.957223e+01,1.956505e+06,7.451987e-29,3.042519e-14,3.679153e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.289258e+04,-8.669812e+01,-1.260802e+01,2.331625e+01
C II 1335,2.786015e-05,-2.427721e-04,-2.149187e-04,1334.245184,-0.286816,1.198999e-03,1.216680e+11,6.738042e-06,1.159518e+00,-7.279512e+01,1.974797e+06,7.588905e-29,3.130122e-14,8.691708e-01,5.960464e+01,2.189258e+04,3.268164e+04,3.289258e+04,-8.958623e+01,-9.991727e+00,1.430907e+01
C II 1335,2.757022e-05,-2.534748e-04,-2.259115e-04,1334.230514,-0.301486,7.350432e-04,8.402591e+10,7.589178e-06,1.159518e+00,-7.600369e+01,2.505213e+06,8.540025e-29,4.475545e-14,4.548323e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289258e+04,-8.986062e+01,-4.219414e+00,1.492328e+01
C II 1335,2.605299e-05,-3.200114e-04,-2.939667e-04,1334.139692,-0.392308,5.042676e-05,5.734934e+09,7.549994e-06,1.159518e+00,-9.595644e+01,2.479410e+06,1.020854e-28,5.289552e-14,2.270528e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
C II 1335,2.529559e-05,-3.232043e-04,-2.979168e-04,1334.134420,-0.397580,8.947174e-05,1.169298e+10,8.679589e-06,1.159518e+00,-9.691242e+01,3.276827e+06,1.039014e-28,7.062281e-14,2.277795e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289258e+04,-9.957413e+01,1.917303e+01,2.537343e+01
C II 1335,2.453577e-05,-2.988835e-04,-2.743550e-04,1334.165864,-0.366136,2.690118e-04,3.393888e+10,8.378655e-06,1.159518e+00,-8.961955e+01,3.053541e+06,1.051267e-28,6.660056e-14,4.548323e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289258e+04,-8.391119e+01,2.873624e+01,4.532593e+01
C II 1335,2.301854e-05,-2.260770e-04,-2.030637e-04,1334.261005,-0.270995,4.521493e-05,5.419300e+09,7.958047e-06,1.159518e+00,-6.779262e+01,2.754660e+06,9.481847e-29,5.448978e-14,8.619038e-01,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
C II 1335,2.273103e-05,-2.526441e-04,-2.299188e-04,1334.225166,-0.306834,8.052861e-05,1.035247e+10,8.537895e-06,1.159518e+00,-7.576180e+01,3.170711e+06,8.638039e-29,5.708777e-14,3.686420e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289258e+04,-7.218204e+01,1.627374e+01,8.443064e+01
C II 1335,2.150132e-05,-1.557138e-04,-1.342158e-04,1334.352885,-0.179115,8.661613e-04,1.098078e+11,8.419081e-06,1.159518e+00,-4.669685e+01,3.083077e+06,7.829035e-29,5.040447e-14,4.001603e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
C II 1335,2.016647e-05,-2.762137e-04,-2.560528e-04,1334.190289,-0.341711,8.806069e-05,1.075141e+10,8.105932e-06,1.159518e+00,-8.283809e+01,2.857992e+06,8.010564e-29,4.750081e-14,5.467205e-01,5.960464e+01,2.187305e+04,3.269336e+04,3.289258e+04,-8.404110e+01,7.133060e+00,1.080012e+02
C II 1335,1.998410e-05,-1.627207e-04,-1.427399e-04,1334.341509,-0.190491,1.660611e-02,2.573740e+11,8.012828e-06,1.159518e+00,-4.879747e+01,2.792716e+06,7.414444e-29,4.284531e-14,4.548323e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
C II 1335,1.846687e-05,-1.475406e-04,-1.290765e-04,1334.359743,-0.172257,1.629194e-02,2.374670e+11,7.505927e-06,1.159518e+00,-4.424716e+01,2.450551e+06,9.088857e-29,4.633359e-14,2.592978e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C II 1335,1.760191e-05,-2.988050e-04,-2.812083e-04,1334.156719,-0.375281,4.820065e-04,4.704734e+10,6.480608e-06,1.159518e+00,-8.961449e+01,1.826782e+06,1.548083e-28,5.862333e-14,1.955345e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
C II 1335,1.694965e-05,-2.622899e-04,-2.453447e-04,1334.204580,-0.327420,5.046668e-04,3.782035e+10,4.974148e-06,1.159518e+00,-7.866047e+01,1.076199e+06,1.751405e-28,3.958298e-14,4.548323e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C II 1335,1.543242e-05,-2.818150e-04,-2.663870e-04,1334.176498,-0.355502,4.772576e-05,3.805156e+09,5.292195e-06,1.159518e+00,-8.451268e+01,1.218223e+06,1.725427e-28,4.414440e-14,1.184354e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.289355e+04,-9.031202e+01,2.333732e+00,8.846908e+01
C II 1335,1.503735e-05,-3.101624e-04,-2.951297e-04,1334.138140,-0.393860,2.804714e-05,2.442146e+09,5.779310e-06,1.159518e+00,-9.301368e+01,1.452804e+06,1.840169e-28,5.623971e-14,1.089808e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289355e+04,-9.610723e+01,8.952194e+00,9.094119e+01
C II 1335,1.467381e-05,-3.672448e-04,-3.525764e-04,1334.061475,-0.470525,1.469971e-03,1.472163e+11,6.648374e-06,1.159518e+00,-1.101358e+02,1.922587e+06,1.821355e-28,7.361093e-14,2.274162e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.289355e+04,-1.105977e+02,1.660806e+01,1.030251e+02
C II 1335,1.391520e-05,-4.752429e-04,-4.613343e-04,1333.916335,-0.615665,1.358288e-03,1.492175e+11,7.294968e-06,1.159518e+00,-1.425354e+02,2.314738e+06,2.079703e-28,1.010305e-13,4.800419e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
C II 1335,1.375507e-05,-4.380172e-04,-4.242682e-04,1333.965801,-0.566199,1.725571e-03,1.967055e+11,7.570073e-06,1.159518e+00,-1.313764e+02,2.492616e+06,1.994073e-28,1.042905e-13,1.760521e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289355e+04,-1.368262e+02,9.868500e+00,1.358570e+02
C II 1335,1.316780e-05,-3.611485e-04,-3.479855e-04,1334.067602,-0.464398,5.019328e-05,4.998990e+09,6.612239e-06,1.159518e+00,-1.083205e+02,1.901745e+06,1.882087e-28,7.517817e-14,3.359902e-02,7.450581e+00,2.185449e+04,3.270215e+04,3.289551e+04,-1.225386e+02,-9.848143e+00,1.240797e+02
C II 1335,1.315659e-05,-3.810609e-04,-3.679094e-04,1334.041013,-0.490987,1.000353e-01,5.310477e+11,7.320699e-06,1.159518e+00,-1.142932e+02,2.331096e+06,2.011845e-28,9.822683e-14,2.049891e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.289551e+04,-1.279003e+02,-7.458864e+00,1.264427e+02
C II 1335,1.247279e-05,-3.375141e-04,-3.250455e-04,1334.098216,-0.433784,8.279381e-05,9.648634e+09,7.738076e-06,1.159518e+00,-1.012350e+02,2.604481e+06,1.996676e-28,1.086315e-13,2.242702e-01,7.450581e+00,2.185254e+04,3.270410e+04,3.289551e+04,-1.263231e+02,-2.926561e+01,1.168684e+02
C II 1335,1.239798e-05,-4.013147e-04,-3.889217e-04,1334.012972,-0.519028,9.374357e-04,1.165753e+11,8.258307e-06,1.159518e+00,-1.203768e+02,2.966451e+06,3.028211e-28,1.872740e-13,2.274162e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.289551e+04,-1.547028e+02,-3.968980e+01,1.178649e+02
C II 1335,1.163936e-05,-4.867162e-04,-4.750825e-04,1333.897987,-0.634013,6.431587e-04,7.968759e+10,8.227563e-06,1.159518e+00,-1.460120e+02,2.944405e+06,4.589970e-28,2.813479e-13,1.345579e+00,7.450581e+00,2.184863e+04,3.270410e+04,3.289551e+04,-1.939550e+02,-5.765292e+01,1.339978e+02
C II 1335,1.119051e-05,-5.013338e-04,-4.901489e-04,1333.877881,-0.654119,4.674504e-04,5.426004e+10,7.707621e-06,1.159518e+00,-1.503932e+02,2.584019e+06,5.006097e-28,2.694073e-13,9.285824e-01,7.450581e+00,2.184863e+04,3.270605e+04,3.289551e+04,-1.973763e+02,-5.402675e+01,1.278641e+02
C II 1335,1.088075e-05,-3.872335e-04,-3.763569e-04,1334.029740,-0.502260,4.294874e-04,4.528587e+10,6.999021e-06,1.159518e+00,-1.161561e+02,2.130736e+06,5.103986e-28,2.268876e-13,2.274162e+00,7.450581e+00,2.184668e+04,3.270605e+04,3.289551e+04,-1.507519e+02,-4.209391e+01,1.239111e+02
C II 1335,1.012214e-05,-2.022161e-04,-1.920960e-04,1334.275642,-0.256358,6.947617e-04,6.876231e+10,6.571683e-06,1.159518e+00,-6.065034e+01,1.878488e+06,3.904466e-28,1.530911e-13,6.412671e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
C II 1335,9.908226e-06,-1.030493e-04,-9.314209e-05,1334.407699,-0.124301,3.110794e-04,3.507170e+10,7.486092e-06,1.159518e+00,-3.091021e+01,2.437617e+06,2.380005e-28,1.206623e-13,1.632895e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
C II 1335,9.363527e-06,-7.560221e-05,-6.623939e-05,1334.443601,-0.088399,5.213284e-01,2.570695e+12,8.779298e-06,1.159518e+00,-2.270581e+01,3.352545e+06,4.085883e-28,2.834102e-13,2.211117e+00,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C II 1335,8.625946e-06,-8.223022e-05,-7.360498e-05,1334.433772,-0.098228,5.934186e-04,8.517062e+10,9.532490e-06,1.159518e+00,-2.470923e+01,3.952463e+06,5.959812e-28,4.871267e-13,6.304510e-02,7.450581e+00,2.184277e+04,3.270996e+04,3.289551e+04,1.546675e+01,5.206345e+01,1.771133e+02
C II 1335,8.604915e-06,-1.605675e-04,-1.519639e-04,1334.329199,-0.202801,3.123085e+00,1.535758e+13,9.673869e-06,1.159518e+00,-4.828661e+01,4.070573e+06,2.375718e-27,1.992368e-12,2.274162e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289551e+04,1.180389e+01,7.792015e+01,2.890649e+02
C II 1335,7.846303e-06,-8.854010e-05,-8.069449e-05,1334.424311,-0.107689,1.595969e+01,7.847758e+13,6.201318e-06,1.159518e+00,-2.659454e+01,1.672720e+06,3.808114e-27,1.306836e-12,1.137081e+00,9.313226e-01,2.183936e+04,3.271045e+04,3.289600e+04,9.182782e+00,4.629718e+01,1.681842e+02
C II 1335,7.466997e-06,2.660332e-07,7.733032e-06,1334.542320,0.010320,2.804019e+01,1.378651e+14,5.540161e-06,1.159518e+00,4.551452e-02,1.335057e+06,5.398297e-27,1.479069e-12,3.697236e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289600e+04,3.263729e+01,3.785843e+01,1.342813e+02
C II 1335,7.343665e-06,-8.367877e-05,-7.633572e-05,1334.430128,-0.101872,8.323742e+01,4.093007e+14,1.025783e-06,1.159518e+00,-2.515306e+01,4.576840e+04,9.761811e-27,9.248503e-14,7.673573e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289600e+04,2.652256e+01,7.056287e+01,1.853930e+02
C II 1335,7.087691e-06,2.907968e-06,9.995680e-06,1334.545340,0.013340,1.101751e+02,5.417012e+14,2.356329e-06,1.159518e+00,7.836153e-01,2.415055e+05,1.208964e-26,6.115771e-13,1.137081e+00,9.313226e-01,2.183740e+04,3.271143e+04,3.289600e+04,6.128797e+01,7.532820e+01,2.084123e+02
C II 1335,6.708385e-06,2.196858e-05,2.867712e-05,1334.570271,0.038271,5.663736e-01,2.784714e+12,3.075877e-06,1.159518e+00,6.471441e+00,4.115219e+05,1.121573e-26,9.682093e-13,1.756747e-02,9.313226e-01,2.183643e+04,3.271143e+04,3.289600e+04,7.512627e+01,8.390126e+01,2.366696e+02
C II 1335,6.702525e-06,-2.770529e-05,-2.100295e-05,1334.503971,-0.028029,1.103907e+02,5.427714e+14,3.377411e-06,1.159518e+00,-8.518842e+00,4.961613e+05,2.495506e-26,2.592619e-12,1.119513e+00,9.313226e-01,2.183643e+04,3.271240e+04,3.289600e+04,8.927392e+01,1.263565e+02,3.221524e+02
C II 1335,6.329079e-06,-2.113684e-05,-1.480790e-05,1334.512238,-0.019762,6.557425e+01,3.224230e+14,2.996894e-06,1.159518e+00,-6.449919e+00,3.906589e+05,1.237277e-26,1.012582e-12,8.024922e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
C II 1335,6.061385e-06,-3.701347e-06,2.360015e-06,1334.535150,0.003150,4.542714e+01,2.233589e+14,3.057903e-06,1.159518e+00,-1.176032e+00,4.067265e+05,9.920733e-27,8.453130e-13,3.345886e-01,9.313226e-01,2.183545e+04,3.271338e+04,3.289600e+04,4.832497e+01,6.041499e+01,1.839150e+02
C II 1335,5.949773e-06,-6.625638e-05,-6.030700e-05,1334.451518,-0.080482,2.341985e+02,1.151558e+15,3.338141e-06,1.159518e+00,-1.996059e+01,4.846905e+05,1.069719e-26,1.086088e-12,1.137081e+00,9.313226e-01,2.183447e+04,3.271338e+04,3.289600e+04,2.731472e+01,5.549365e+01,2.336563e+02
C II 1335,5.570467e-06,-5.818245e-05,-5.261231e-05,1334.461787,-0.070213,2.757477e+01,1.355846e+14,4.552240e-06,1.159518e+00,-1.754801e+01,9.013747e+05,4.191807e-27,7.913483e-13,4.503361e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
C II 1335,5.420244e-06,-1.352018e-04,-1.297823e-04,1334.358801,-0.173199,1.434368e+02,7.053310e+14,5.354777e-06,1.159518e+00,-4.063165e+01,1.247205e+06,1.142911e-26,2.977497e-12,6.867447e-01,9.313226e-01,2.183350e+04,3.271436e+04,3.289600e+04,2.427298e+00,5.356493e+01,2.379063e+02
C II 1335,5.191161e-06,-1.229417e-04,-1.177512e-04,1334.374857,-0.157143,4.501758e+01,2.213650e+14,5.113459e-06,1.159518e+00,-3.692852e+01,1.137325e+06,4.232175e-27,1.005570e-12,1.137081e+00,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
C II 1335,4.811855e-06,-9.101580e-05,-8.620438e-05,1334.416957,-0.115043,2.752543e+00,1.354463e+13,3.876301e-06,1.159518e+00,-2.733188e+01,6.535670e+05,4.050098e-27,5.536267e-13,9.818004e-02,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C II 1335,4.779104e-06,-2.823245e-04,-2.775467e-04,1334.161605,-0.370395,1.964807e+02,9.663087e+14,4.016847e-06,1.159518e+00,-8.474994e+01,7.018198e+05,1.858645e-26,2.722358e-12,4.703604e-01,1.164153e-01,2.183179e+04,3.271509e+04,3.289624e+04,-4.629840e+01,5.678687e+01,2.476374e+02
C II 1335,4.622202e-06,-1.865907e-04,-1.819694e-04,1334.289156,-0.242844,1.380080e+02,6.786703e+14,3.826801e-06,1.159518e+00,-5.599354e+01,6.369814e+05,1.050409e-26,1.398471e-12,4.906424e-01,1.164153e-01,2.183130e+04,3.271509e+04,3.289624e+04,-3.334476e+01,3.128968e+01,1.758615e+02
C II 1335,4.458534e-06,-2.331165e-04,-2.286590e-04,1334.226847,-0.305153,7.033804e+01,3.459116e+14,3.863295e-06,1.159518e+00,-6.994355e+01,6.491884e+05,2.131401e-26,2.888802e-12,7.789801e-02,1.164153e-01,2.183130e+04,3.271558e+04,3.289624e+04,-3.276120e+01,6.027292e+01,1.716396e+02
C II 1335,4.432549e-06,-2.593075e-04,-2.548761e-04,1334.191860,-0.340140,3.258198e+02,1.602373e+15,4.058874e-06,1.159518e+00,-7.778884e+01,7.165825e+05,2.304224e-26,3.450272e-12,5.685404e-01,1.164153e-01,2.183081e+04,3.271558e+04,3.289624e+04,-3.748537e+01,6.989373e+01,1.547519e+02
C II 1335,4.242896e-06,-4.179431e-04,-4.137019e-04,1333.979902,-0.552098,1.601804e+02,7.878882e+14,4.893410e-06,1.159518e+00,-1.254083e+02,1.041546e+06,2.713560e-26,5.910125e-12,3.145644e-01,1.164153e-01,2.183032e+04,3.271558e+04,3.289624e+04,-6.380169e+01,1.100003e+02,2.259713e+02
C II 1335,4.137964e-06,-4.312455e-04,-4.271093e-04,1333.962009,-0.569991,1.344850e+02,6.615077e+14,5.061192e-06,1.159518e+00,-1.294584e+02,1.114194e+06,4.853739e-26,1.130459e-11,2.539760e-01,1.164153e-01,2.183032e+04,3.271606e+04,3.289624e+04,-3.528431e+01,1.593701e+02,2.790348e+02
C II 1335,4.053243e-06,-4.589704e-04,-4.549190e-04,1333.924896,-0.607104,1.700162e+02,8.363041e+14,5.453019e-06,1.159518e+00,-1.377306e+02,1.293389e+06,2.314584e-26,6.262937e-12,5.685404e-01,1.164153e-01,2.182983e+04,3.271606e+04,3.289624e+04,-6.413516e+01,1.313979e+02,2.438362e+02
C II 1335,3.863590e-06,-4.510852e-04,-4.472233e-04,1333.935166,-0.596834,2.948276e+01,1.450235e+14,5.279735e-06,1.159518e+00,-1.353466e+02,1.212493e+06,1.234264e-26,3.131561e-12,1.384863e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
C II 1335,3.817394e-06,-4.400514e-04,-4.362357e-04,1333.949830,-0.582170,8.265354e+01,4.065620e+14,5.225094e-06,1.159518e+00,-1.320418e+02,1.187527e+06,1.171033e-26,2.910963e-12,4.300541e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289624e+04,-5.304755e+01,1.422484e+02,2.180583e+02
C II 1335,3.673937e-06,-4.845361e-04,-4.808639e-04,1333.890272,-0.641728,1.128389e+02,5.550644e+14,4.731464e-06,1.159518e+00,-1.454009e+02,9.737470e+05,1.167674e-26,2.379560e-12,5.309487e-01,1.164153e-01,2.182886e+04,3.271655e+04,3.289624e+04,-5.679380e+01,1.599372e+02,2.357723e+02
C II 1335,3.496824e-06,-4.341695e-04,-4.306742e-04,1333.957251,-0.574749,9.613689e+00,4.728818e+13,4.159808e-06,1.159518e+00,-1.302729e+02,7.526650e+05,9.853731e-27,1.552437e-12,3.759172e-02,1.164153e-01,2.182886e+04,3.271704e+04,3.289624e+04,-4.724670e+01,1.500888e+02,2.062304e+02
