Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.883246e-06,-1.178320e-04,-1.129493e-04,1334.381266,-0.150734,1.274567e-05,1.381558e+09,7.196331e-06,7.488111e-01,-3.535094e+01,2.252565e+06,6.407005e-28,3.015539e-13,6.011898e-03,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.881241e-06,-7.451315e-05,-6.963228e-05,1334.439073,-0.092927,1.716831e-01,9.037519e+11,7.122719e-06,7.488111e-01,-2.236202e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.178817e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.488001e-06,-1.555555e-04,-1.510682e-04,1334.330395,-0.201605,2.826649e-01,1.390350e+12,7.164086e-06,7.488111e-01,-4.665711e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.533418e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.303412e-06,-1.403221e-04,-1.360193e-04,1334.350478,-0.181522,2.898573e-01,1.425610e+12,7.015259e-06,7.488111e-01,-4.209649e+01,2.140634e+06,7.631542e-28,3.413117e-13,2.276925e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.227456e-06,-1.037188e-04,-9.949174e-05,1334.399225,-0.132775,3.753330e-01,1.846673e+12,7.619248e-06,7.488111e-01,-3.111604e+01,2.525104e+06,6.947403e-28,3.659954e-13,4.037941e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290771e+04,-1.018524e+02,5.255225e+01,4.739415e+00
C II 1335,4.092755e-06,-1.772400e-04,-1.731479e-04,1334.300929,-0.231071,1.507662e+00,7.417047e+12,7.408391e-06,7.488111e-01,-5.315915e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.100672e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C II 1335,3.725583e-06,-1.975423e-04,-1.938174e-04,1334.273344,-0.258656,1.924790e-01,1.012803e+12,7.112048e-06,7.488111e-01,-5.926304e+01,2.200110e+06,9.919244e-28,4.556982e-13,8.415663e-02,9.313226e-01,2.181982e+04,3.271631e+04,3.290674e+04,-1.414977e+02,6.702083e+01,-1.696609e+01
C II 1335,3.697509e-06,-2.471269e-04,-2.434303e-04,1334.207134,-0.324866,1.852445e+00,9.112274e+12,7.114197e-06,7.488111e-01,-7.413108e+01,2.201440e+06,1.121354e-27,5.158883e-13,5.924142e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290601e+04,-1.422485e+02,7.347613e+01,-3.054115e+01
C II 1335,3.499886e-06,-2.468817e-04,-2.433827e-04,1334.207198,-0.324802,5.388279e-01,2.650531e+12,7.121332e-06,7.488111e-01,-7.405455e+01,2.205858e+06,1.134201e-27,5.232375e-13,1.895083e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290552e+04,-1.377677e+02,6.755206e+01,-3.478840e+01
C II 1335,3.436668e-06,-2.462694e-04,-2.428336e-04,1334.207931,-0.324069,1.277601e+00,6.284667e+12,7.141788e-06,7.488111e-01,-7.388112e+01,2.218549e+06,1.231290e-27,5.716412e-13,4.029059e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C II 1335,3.302263e-06,-2.275526e-04,-2.242511e-04,1334.232730,-0.299270,1.099999e+00,5.411036e+12,7.184543e-06,7.488111e-01,-6.826142e+01,2.245191e+06,1.177216e-27,5.534251e-13,4.631733e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290503e+04,-1.459227e+02,5.667134e+01,-3.467840e+01
C II 1335,3.147754e-06,-2.131839e-04,-2.100369e-04,1334.251699,-0.280301,2.783553e-01,1.369255e+12,7.196605e-06,7.488111e-01,-6.395933e+01,2.252736e+06,1.221737e-27,5.766570e-13,1.292409e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C II 1335,3.104641e-06,-1.923649e-04,-1.892609e-04,1334.279425,-0.252575,7.613543e-01,3.745194e+12,7.243516e-06,7.488111e-01,-5.770794e+01,2.282201e+06,1.146641e-27,5.484022e-13,5.924142e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.907018e-06,-1.721453e-04,-1.692387e-04,1334.306145,-0.225855,8.264478e-02,4.375557e+11,7.262086e-06,7.488111e-01,-5.163728e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.444241e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C II 1335,2.858839e-06,-1.572827e-04,-1.544243e-04,1334.325916,-0.206084,2.781866e-01,1.368375e+12,7.231225e-06,7.488111e-01,-4.718591e+01,2.274463e+06,1.129136e-27,5.383008e-13,4.479901e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.709395e-06,-1.504887e-04,-1.477797e-04,1334.334783,-0.197217,1.563922e-01,8.279386e+11,7.260694e-06,7.488111e-01,-4.514285e+01,2.293038e+06,1.113078e-27,5.346746e-13,4.180891e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.569925e-06,-1.362617e-04,-1.336921e-04,1334.353584,-0.178416,1.261538e-01,6.625913e+11,7.067716e-06,7.488111e-01,-4.088093e+01,2.172768e+06,1.154152e-27,5.253027e-13,1.743252e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C II 1335,2.511772e-06,-1.431503e-04,-1.406389e-04,1334.344313,-0.187687,8.008864e-01,3.939155e+12,7.091194e-06,7.488111e-01,-4.294352e+01,2.187227e+06,1.217497e-27,5.574506e-13,5.924142e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.314149e-06,-1.518860e-04,-1.495722e-04,1334.332391,-0.199609,1.838450e-01,9.668580e+11,7.099243e-06,7.488111e-01,-4.556109e+01,2.192195e+06,1.280186e-27,5.872663e-13,9.933982e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.281010e-06,-1.298387e-04,-1.275580e-04,1334.361770,-0.170230,4.642103e+00,2.282849e+13,6.601470e-06,7.488111e-01,-3.895830e+01,1.895555e+06,1.847146e-27,7.324754e-13,4.930744e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.116526e-06,-1.440612e-04,-1.419449e-04,1334.342570,-0.189430,4.595763e+00,2.260134e+13,6.691677e-06,7.488111e-01,-4.322542e+01,1.947714e+06,2.273424e-27,9.266889e-13,3.730048e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.992096e-06,-1.161980e-04,-1.142061e-04,1334.379588,-0.152412,9.786376e+00,4.812391e+13,6.294416e-06,7.488111e-01,-3.490740e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.194094e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.918903e-06,-1.324186e-04,-1.304999e-04,1334.357844,-0.174156,2.830523e+01,1.391957e+14,6.540466e-06,7.488111e-01,-3.978906e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.924142e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.721280e-06,-1.352677e-04,-1.335467e-04,1334.353778,-0.178222,2.520018e+00,1.239287e+13,6.641944e-06,7.488111e-01,-4.065131e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.425556e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.703181e-06,-1.165821e-04,-1.148791e-04,1334.378690,-0.153310,5.801305e+01,2.852749e+14,6.258096e-06,7.488111e-01,-3.513768e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.381587e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.523658e-06,-1.149110e-04,-1.133875e-04,1334.380681,-0.151319,3.482984e+01,1.712765e+14,6.452565e-06,7.488111e-01,-3.463219e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.279205e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.414267e-06,-1.082536e-04,-1.068395e-04,1334.389419,-0.142581,4.657414e+01,2.290225e+14,6.225721e-06,7.488111e-01,-3.269398e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.644937e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.326035e-06,-1.023020e-04,-1.009761e-04,1334.397244,-0.134756,7.723196e+01,3.797750e+14,6.183370e-06,7.488111e-01,-3.080880e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.219155e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.151929e-06,-1.206221e-04,-1.194704e-04,1334.372563,-0.159437,1.272437e+01,6.257074e+13,6.099131e-06,7.488111e-01,-3.635347e+01,1.618047e+06,1.760984e-26,5.986699e-12,7.049867e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290015e+04,-3.376460e+02,3.230467e+01,-3.133898e-01
C II 1335,1.128412e-06,-1.060181e-04,-1.048898e-04,1334.392021,-0.139979,1.184886e+00,5.826659e+12,6.463989e-06,7.488111e-01,-3.188528e+01,1.817424e+06,8.334866e-27,3.179871e-12,9.171293e-03,1.164153e-01,2.181958e+04,3.271997e+04,3.289966e+04,-2.459149e+02,2.351351e+01,-6.799938e+00
C II 1335,1.125352e-06,-9.987908e-05,-9.875384e-05,1334.400210,-0.131790,6.612868e+01,3.251768e+14,6.223485e-06,7.488111e-01,-3.002244e+01,1.684699e+06,7.076302e-27,2.503513e-12,5.832429e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.307889e-07,-9.165143e-05,-9.072072e-05,1334.410930,-0.121070,1.661598e+01,8.170747e+13,6.442824e-06,7.488111e-01,-2.752279e+01,1.805542e+06,3.009734e-27,1.140837e-12,2.828363e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.364378e-07,-9.064234e-05,-8.980598e-05,1334.412151,-0.119849,7.478711e+00,3.677603e+13,6.488064e-06,7.488111e-01,-2.721289e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.095779e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.331660e-07,-1.140206e-04,-1.132875e-04,1334.380814,-0.151186,9.976203e+00,4.906051e+13,6.718257e-06,7.488111e-01,-3.422042e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.565012e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.475233e-07,-9.871036e-05,-9.816289e-05,1334.400998,-0.131002,7.969183e-02,4.106716e+11,6.558566e-06,7.488111e-01,-2.962460e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.591297e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.355432e-07,-1.181695e-04,-1.176340e-04,1334.375014,-0.156986,1.601427e+00,7.875563e+12,6.774664e-06,7.488111e-01,-3.545853e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.924142e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.379203e-07,-1.211527e-04,-1.208149e-04,1334.370769,-0.161231,4.027159e-01,1.980544e+12,6.855173e-06,7.488111e-01,-3.635204e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.377520e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.586088e-07,-1.090000e-04,-1.087414e-04,1334.386881,-0.145119,1.123647e-03,1.135534e+11,6.709906e-06,7.488111e-01,-3.270441e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.546622e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.402974e-07,-1.013763e-04,-1.012360e-04,1334.396897,-0.135103,1.598866e-04,1.615620e+10,6.709230e-06,7.488111e-01,-3.041801e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.339655e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.132348e-05,-2.890096e-04,-2.077097e-04,1547.865427,-0.321573,5.398614e-04,3.018816e+10,6.344710e-06,7.569866e-02,-8.665834e+01,1.750970e+06,1.238588e-29,4.509832e-15,2.238199e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
C IV 1548,8.057684e-05,-3.236841e-04,-2.431334e-04,1547.810584,-0.376416,5.300974e-04,2.824662e+10,6.043750e-06,7.569866e-02,-9.705612e+01,1.588796e+06,1.374535e-29,4.572550e-15,2.974163e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.309766e+04,1.778023e+01,7.996703e+01,-6.419829e+01
C IV 1548,7.958469e-05,-2.941017e-04,-2.145405e-04,1547.854851,-0.332149,5.185786e-06,2.574262e+08,5.631801e-06,7.569866e-02,-8.818466e+01,1.379589e+06,1.587071e-29,4.589769e-15,9.478627e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
C IV 1548,7.642273e-05,-2.896590e-04,-2.132585e-04,1547.856836,-0.330164,5.502651e-05,2.394632e+09,4.935934e-06,7.569866e-02,-8.685310e+01,1.059727e+06,1.845392e-29,4.108537e-15,1.404477e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
C IV 1548,7.595421e-05,-2.211102e-04,-1.451728e-04,1547.962245,-0.224755,2.947382e-06,1.397994e+08,5.380035e-06,7.569866e-02,-6.629934e+01,1.258999e+06,1.749262e-29,4.627507e-15,8.074151e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
C IV 1548,7.326076e-05,-2.532902e-04,-1.800480e-04,1547.908252,-0.278748,1.661861e-04,7.443475e+09,5.079567e-06,7.569866e-02,-7.595287e+01,1.122299e+06,2.087585e-29,4.930392e-15,5.783116e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
C IV 1548,7.133158e-05,-1.443610e-04,-7.303967e-05,1548.073921,-0.113079,2.574430e-07,1.245975e+07,5.490543e-06,7.569866e-02,-4.329440e+01,1.311251e+06,1.706943e-29,4.709812e-15,3.695511e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
C IV 1548,7.009879e-05,-1.436605e-04,-7.357176e-05,1548.073097,-0.113903,1.871623e-04,9.416419e+09,5.707591e-06,7.569866e-02,-4.308559e+01,1.416971e+06,1.795994e-29,5.353917e-15,9.478627e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
C IV 1548,6.693683e-05,-1.391639e-04,-7.223634e-05,1548.075165,-0.111835,1.252306e-04,6.156881e+09,5.577699e-06,7.569866e-02,-4.173556e+01,1.353210e+06,1.813650e-29,5.163250e-15,6.831286e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.670894e-05,-1.370449e-04,-7.034509e-05,1548.078093,-0.108907,3.230951e-01,8.015100e+11,5.579689e-06,7.569866e-02,-4.109986e+01,1.354176e+06,2.596147e-29,7.397948e-15,8.795499e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
C IV 1548,6.377486e-05,-1.244986e-04,-6.073170e-05,1548.092976,-0.094024,1.014807e-01,2.586819e+11,5.101950e-06,7.569866e-02,-3.733450e+01,1.132211e+06,3.001821e-29,7.152525e-15,5.061768e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
C IV 1548,6.208631e-05,-1.408691e-04,-7.879157e-05,1548.065016,-0.121984,1.212250e-01,3.078066e+11,4.969322e-06,7.569866e-02,-4.224386e+01,1.074112e+06,3.750208e-29,8.476800e-15,4.416859e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
C IV 1548,6.061290e-05,-1.139156e-04,-5.330958e-05,1548.104467,-0.082533,3.051323e-01,7.714249e+11,4.807965e-06,7.569866e-02,-3.415758e+01,1.005490e+06,4.106727e-29,8.690410e-15,9.440408e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.746368e-05,-9.411531e-05,-3.665704e-05,1548.130248,-0.056752,2.317957e-05,1.006202e+09,4.921144e-06,7.569866e-02,-2.822038e+01,1.053385e+06,3.610919e-29,7.997474e-15,3.821963e-02,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C IV 1548,5.745093e-05,-9.587390e-05,-3.842848e-05,1548.127506,-0.059494,1.271801e-01,3.246829e+11,5.150844e-06,7.569866e-02,-2.874867e+01,1.154016e+06,4.470788e-29,1.085827e-14,9.478627e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.428896e-05,-1.022944e-04,-4.801094e-05,1548.112670,-0.074330,1.370205e-04,5.998340e+09,4.965115e-06,7.569866e-02,-3.067268e+01,1.072294e+06,3.782942e-29,8.535648e-15,2.557278e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.343588e-05,-1.147227e-04,-6.129290e-05,1548.092107,-0.094893,1.501424e-03,7.218354e+10,5.453217e-06,7.569866e-02,-3.439918e+01,1.293483e+06,2.805949e-29,7.622645e-15,1.783142e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.302734e+04,-9.711369e+00,6.014052e+01,2.595887e-02
C IV 1548,5.284105e-05,-9.488183e-05,-4.204580e-05,1548.121905,-0.065095,7.971939e-01,1.977463e+12,4.737780e-06,7.569866e-02,-2.845463e+01,9.763486e+05,4.038246e-29,8.293226e-15,5.138207e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.302734e+04,-6.147538e+00,7.445224e+01,1.679874e+01
C IV 1548,5.112700e-05,-1.037105e-04,-5.258876e-05,1548.105583,-0.081417,3.298476e-02,1.101267e+11,4.982320e-06,7.569866e-02,-3.109632e+01,1.079738e+06,3.036504e-29,6.885165e-15,8.719059e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
C IV 1548,4.821842e-05,-2.301000e-05,2.520731e-05,1548.226026,0.039026,9.090048e-04,4.605189e+10,5.747665e-06,7.569866e-02,-6.901919e+00,1.436938e+06,3.589310e-29,1.083060e-14,7.595678e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.301953e+04,1.925498e+01,3.931780e+01,1.728300e+01
C IV 1548,4.796503e-05,-1.690863e-05,3.105559e-05,1548.235080,0.048080,7.153843e-02,1.857260e+11,5.623011e-06,7.569866e-02,-5.071674e+00,1.375286e+06,3.409454e-29,9.850596e-15,9.478627e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
C IV 1548,4.480307e-05,1.457985e-05,5.938357e-05,1548.278937,0.091937,2.920772e-06,1.340476e+08,5.204473e-06,7.569866e-02,4.368640e+00,1.178172e+06,4.354373e-29,1.078990e-14,3.619072e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.359578e-05,1.161859e-04,1.597867e-04,1548.434380,0.247380,3.885874e-07,1.956372e+07,5.711832e-06,7.569866e-02,3.482837e+01,1.419077e+06,3.170412e-29,9.462159e-15,5.859556e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
C IV 1548,4.164110e-05,5.077997e-05,9.242319e-05,1548.330088,0.143088,9.345706e-07,4.737429e+07,5.748469e-06,7.569866e-02,1.522021e+01,1.437340e+06,3.402229e-29,1.028475e-14,7.997711e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,3.897315e-05,3.841722e-05,7.739186e-05,1548.306817,0.119817,3.232279e-07,1.615769e+07,5.670944e-06,7.569866e-02,1.151378e+01,1.398833e+06,4.047933e-29,1.190904e-14,1.480916e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
C IV 1548,3.847913e-05,3.271663e-05,7.119702e-05,1548.297226,0.110226,8.268949e-07,3.820708e+07,5.241054e-06,7.569866e-02,9.805117e+00,1.194792e+06,4.143358e-29,1.041649e-14,4.739314e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
C IV 1548,3.689815e-05,2.626626e-05,6.316538e-05,1548.284792,0.097792,1.617958e-07,7.339323e+06,5.145791e-06,7.569866e-02,7.871344e+00,1.151753e+06,4.437408e-29,1.075649e-14,7.084037e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
C IV 1548,3.666184e-05,-3.120813e-05,5.452557e-06,1548.195442,0.008442,1.360248e-06,6.064639e+07,5.057535e-06,7.569866e-02,-9.360016e+00,1.112584e+06,4.675501e-29,1.094818e-14,4.030910e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
C IV 1548,3.531717e-05,-2.648084e-05,8.835389e-06,1548.200679,0.013679,9.233017e-07,3.928971e+07,4.824414e-06,7.569866e-02,-7.944000e+00,1.012382e+06,4.779680e-29,1.018407e-14,2.897724e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
C IV 1548,3.435052e-05,-6.786013e-05,-3.351195e-05,1548.135117,-0.051883,1.205679e-06,5.013141e+07,4.716170e-06,7.569866e-02,-2.034920e+01,9.674620e+05,5.085828e-29,1.035530e-14,1.841590e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
C IV 1548,3.373619e-05,-8.016184e-05,-4.642836e-05,1548.115120,-0.071880,2.360045e-06,9.918773e+07,4.767118e-06,7.569866e-02,-2.404073e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.739314e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
C IV 1548,3.215520e-05,-6.111524e-05,-2.896200e-05,1548.142161,-0.044839,6.782645e-06,3.024235e+08,5.056912e-06,7.569866e-02,-1.832915e+01,1.112310e+06,6.271381e-29,1.468040e-14,3.477296e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.203920e-05,-7.893634e-05,-4.689966e-05,1548.114391,-0.072609,3.027425e-06,1.215183e+08,4.552511e-06,7.569866e-02,-2.367047e+01,9.014821e+05,6.778132e-29,1.286012e-14,4.391584e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C IV 1548,3.057422e-05,-6.768848e-05,-3.711633e-05,1548.129537,-0.057463,3.984517e-03,8.495753e+10,4.821501e-06,7.569866e-02,-2.029578e+01,1.011159e+06,5.727772e-29,1.218967e-14,2.537049e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
C IV 1548,2.972789e-05,-8.658495e-05,-5.685963e-05,1548.098971,-0.088029,6.149090e-06,2.528477e+08,4.661827e-06,7.569866e-02,-2.596351e+01,9.452951e+05,7.334469e-29,1.459121e-14,2.202264e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
C IV 1548,2.899324e-05,-6.083979e-05,-3.184831e-05,1548.137693,-0.049307,8.984650e-05,3.820387e+09,4.822228e-06,7.569866e-02,-1.824496e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.843277e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
C IV 1548,2.883167e-05,-8.565957e-05,-5.683037e-05,1548.099016,-0.087984,8.927593e-02,2.243334e+11,4.535962e-06,7.569866e-02,-2.568660e+01,8.949399e+05,8.809685e-29,1.659006e-14,4.242041e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
C IV 1548,2.741657e-05,-8.993936e-05,-6.252525e-05,1548.090199,-0.096801,3.667604e-05,1.506616e+09,4.656249e-06,7.569866e-02,-2.697521e+01,9.430344e+05,9.841247e-29,1.953114e-14,1.294447e-02,5.960464e+01,2.182227e+04,3.267773e+04,3.296680e+04,-8.162900e+01,1.901968e+01,-1.447304e+01
C IV 1548,2.741225e-05,-7.634668e-05,-4.893652e-05,1548.111237,-0.075763,2.575086e-01,6.518479e+11,4.855691e-06,7.569866e-02,-2.290037e+01,1.025551e+06,9.622042e-29,2.076616e-14,4.739314e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
