Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.402526e-05,-3.427159e-04,-2.987058e-04,1547.724548,-0.462452,2.070929e+00,5.138308e+12,3.840579e-06,1.043744e-01,-1.027632e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.554016e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.117158e-05,-3.104687e-04,-2.693099e-04,1547.770058,-0.416942,1.880433e-01,4.686145e+11,3.961504e-06,1.043744e-01,-9.309286e+01,6.826141e+05,6.019294e-29,8.644629e-15,4.277008e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.288086e+04,6.516279e+01,7.533755e+01,-8.865613e+00
C IV 1548,3.974474e-05,-2.371852e-04,-1.974499e-04,1547.881311,-0.305689,1.222114e-04,4.529311e+09,4.200869e-06,1.043744e-01,-7.111626e+01,7.675973e+05,5.135815e-29,8.292004e-15,4.212842e-01,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C IV 1548,3.960419e-05,-2.096893e-04,-1.700934e-04,1547.923664,-0.263336,6.324873e-09,2.425650e+05,4.349158e-06,1.043744e-01,-6.287146e+01,8.227453e+05,4.882127e-29,8.418686e-15,3.023689e-04,5.960464e+01,2.177539e+04,3.261523e+04,3.288086e+04,4.706981e+01,5.038875e+01,-1.215520e+01
C IV 1548,3.960409e-05,-1.608533e-04,-1.212556e-04,1547.999274,-0.187726,6.111700e-04,2.728328e+10,5.061700e-06,1.043744e-01,-4.822790e+01,1.114418e+06,3.781613e-29,8.839431e-15,3.855421e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.288477e+04,4.454576e+01,3.431918e+01,-3.720539e+00
C IV 1548,3.831790e-05,-1.050314e-04,-6.671752e-05,1548.083709,-0.103291,3.446518e-02,1.193633e+11,5.268018e-06,1.043744e-01,-3.149007e+01,1.207118e+06,2.980480e-29,7.543332e-15,4.277008e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288477e+04,3.236040e+01,2.009052e+01,4.575700e+00
C IV 1548,3.689106e-05,-1.271645e-04,-9.027812e-05,1548.047233,-0.139767,8.682670e-02,2.234930e+11,5.393219e-06,1.043744e-01,-3.812637e+01,1.265177e+06,3.691914e-29,9.807931e-15,1.907216e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288477e+04,3.682029e+01,2.493550e+01,8.531914e+00
C IV 1548,3.625480e-05,-1.293382e-04,-9.308810e-05,1548.042882,-0.144118,7.029649e-02,1.838576e+11,5.800429e-06,1.043744e-01,-3.877839e+01,1.463441e+06,3.376762e-29,1.029385e-14,2.369792e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.288477e+04,3.917045e+01,2.421977e+01,1.178375e+01
C IV 1548,3.546422e-05,-1.454021e-04,-1.099430e-04,1548.016788,-0.170212,2.849963e-01,7.336224e+11,5.394441e-06,1.043744e-01,-4.359500e+01,1.265750e+06,3.930449e-29,1.041080e-14,4.277008e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288477e+04,4.349392e+01,2.865960e+01,4.134722e+00
C IV 1548,3.403738e-05,-1.470492e-04,-1.130168e-04,1548.012029,-0.174971,1.402604e-01,3.585396e+11,5.189150e-06,1.043744e-01,-4.408946e+01,1.171245e+06,3.888160e-29,9.551990e-15,3.393148e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C IV 1548,3.290540e-05,-1.516213e-04,-1.187209e-04,1548.003198,-0.183802,3.417117e-04,1.674190e+10,5.558016e-06,1.043744e-01,-4.545948e+01,1.343676e+06,3.550355e-29,9.981621e-15,8.838600e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.288477e+04,3.957886e+01,3.365658e+01,-5.638259e+00
C IV 1548,3.261054e-05,-2.670857e-04,-2.344838e-04,1547.823975,-0.363025,6.734605e-05,3.401738e+09,5.730564e-06,1.043744e-01,-8.008305e+01,1.428400e+06,5.233147e-29,1.568842e-14,4.277008e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288477e+04,5.007158e+01,6.899601e+01,-2.005418e+01
C IV 1548,3.118370e-05,-3.524660e-04,-3.212933e-04,1547.689578,-0.497422,3.034316e-02,1.107461e+11,5.679725e-06,1.043744e-01,-1.056874e+02,1.403168e+06,7.983225e-29,2.353185e-14,4.277008e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C IV 1548,2.975686e-05,-5.342305e-04,-5.044895e-04,1547.405956,-0.781044,1.481268e-03,7.419497e+10,5.682594e-06,1.043744e-01,-1.602041e+02,1.404586e+06,1.844280e-28,5.439081e-14,6.020718e-01,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.955601e-05,-2.752733e-04,-2.457254e-04,1547.806571,-0.380429,1.021905e-03,4.300819e+10,4.773429e-06,1.043744e-01,-8.253704e+01,9.910967e+05,8.248792e-29,1.717352e-14,2.340314e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288477e+04,3.637956e+01,7.644964e+01,-1.196345e+01
C IV 1548,2.877526e-05,-1.555558e-04,-1.267850e-04,1547.990713,-0.196287,7.307572e-02,1.853077e+11,4.918681e-06,1.043744e-01,-4.663852e+01,1.052331e+06,5.088323e-29,1.121948e-14,1.334622e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288867e+04,3.043934e+01,3.868032e+01,-4.419208e+00
C IV 1548,2.833002e-05,-1.548667e-04,-1.265411e-04,1547.991091,-0.195909,8.312607e-02,2.087635e+11,4.504705e-06,1.043744e-01,-4.643202e+01,8.826486e+05,6.614987e-29,1.221618e-14,4.277008e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288867e+04,2.767536e+01,4.031170e+01,-9.580204e+00
C IV 1548,2.690318e-05,-1.981670e-04,-1.712692e-04,1547.921843,-0.265157,2.893705e-01,7.209516e+11,3.948527e-06,1.043744e-01,-5.941791e+01,6.781494e+05,1.117819e-28,1.586933e-14,2.088004e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288867e+04,4.489046e+01,4.980068e+01,-2.934413e+01
C IV 1548,2.620661e-05,-1.721962e-04,-1.459941e-04,1547.960974,-0.226026,4.750209e-02,1.370881e+11,3.828367e-06,1.043744e-01,-5.162955e+01,6.375030e+05,1.301361e-28,1.743712e-14,2.189004e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288867e+04,3.597992e+01,4.438247e+01,-2.413395e+01
C IV 1548,2.547634e-05,-1.273054e-04,-1.018323e-04,1548.029345,-0.157655,4.357554e-02,1.408614e+11,4.728673e-06,1.043744e-01,-3.816937e+01,9.725986e+05,1.058686e-28,2.160768e-14,4.277008e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C IV 1548,2.404950e-05,-9.484449e-05,-7.079727e-05,1548.077393,-0.109607,2.070645e-04,1.100155e+10,6.027600e-06,1.043744e-01,-2.843586e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.573935e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
C IV 1548,2.285721e-05,-1.593903e-04,-1.365367e-04,1547.975616,-0.211384,3.106256e-04,1.695148e+10,6.191802e-06,1.043744e-01,-4.778844e+01,1.667590e+06,8.929660e-29,3.115509e-14,7.030724e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.288867e+04,2.977679e+01,4.091688e+01,-9.695688e+00
C IV 1548,2.262266e-05,-3.188811e-04,-2.962657e-04,1547.728325,-0.458675,3.596719e-04,2.120211e+10,6.687792e-06,1.043744e-01,-9.561518e+01,1.945453e+06,1.697980e-28,6.881037e-14,4.277008e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288867e+04,5.563291e+01,8.299043e+01,-1.517572e+01
C IV 1548,2.119582e-05,-1.874855e-04,-1.662937e-04,1547.929546,-0.257454,3.625987e-05,2.272873e+09,7.111068e-06,1.043744e-01,-5.621340e+01,2.199504e+06,1.312170e-28,6.005381e-14,3.989352e-02,7.450581e+00,2.179395e+04,3.266504e+04,3.288965e+04,3.138902e+01,5.085508e+01,-2.032389e+01
C IV 1548,2.118252e-05,-3.099540e-04,-2.887781e-04,1547.739918,-0.447082,3.193123e-02,1.404260e+11,7.245820e-06,1.043744e-01,-9.293769e+01,2.283653e+06,1.775825e-28,8.453768e-14,2.098610e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288965e+04,4.225904e+01,8.602482e+01,-1.721535e+01
C IV 1548,2.048240e-05,-2.011368e-04,-1.806585e-04,1547.907307,-0.279693,1.270549e-01,3.652188e+11,7.593760e-06,1.043744e-01,-6.030677e+01,2.508239e+06,1.414263e-28,7.395764e-14,2.138504e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288965e+04,1.422346e+01,6.252487e+01,-1.937821e+01
C IV 1548,1.976898e-05,-1.727587e-04,-1.529931e-04,1547.950138,-0.236862,8.362513e-02,2.378793e+11,7.416570e-06,1.043744e-01,-5.179774e+01,2.392552e+06,1.461272e-28,7.290498e-14,7.828594e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
C IV 1548,1.950782e-05,-2.258373e-04,-2.063339e-04,1547.867557,-0.319443,4.906239e-01,1.219025e+12,7.111767e-06,1.043744e-01,-6.771289e+01,2.199937e+06,1.749876e-28,8.037372e-14,3.494148e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.834214e-05,-2.063487e-04,-1.880103e-04,1547.895925,-0.291075,3.365497e-01,8.351797e+11,6.224432e-06,1.043744e-01,-6.186923e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.186177e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
C IV 1548,1.794643e-05,-1.601851e-04,-1.422416e-04,1547.966783,-0.220217,3.549888e-02,1.377071e+11,6.175574e-06,1.043744e-01,-4.802805e+01,1.658860e+06,1.733493e-28,6.018368e-14,3.396479e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.289160e+04,-1.236384e+01,5.660174e+01,9.500533e+00
C IV 1548,1.783312e-05,-1.469479e-04,-1.291174e-04,1547.987102,-0.199898,9.155428e-02,2.435115e+11,6.172498e-06,1.043744e-01,-4.405880e+01,1.657208e+06,1.581019e-28,5.492426e-14,6.126786e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.289160e+04,-1.197624e+01,5.282629e+01,3.917406e+00
C IV 1548,1.762873e-05,-9.933697e-05,-8.171000e-05,1548.060498,-0.126502,2.550615e-01,6.328409e+11,6.079782e-06,1.043744e-01,-2.978366e+01,1.607797e+06,1.389732e-28,4.687545e-14,2.138504e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.289160e+04,-1.617778e+01,4.022861e+01,-5.512498e+00
C IV 1548,1.691531e-05,-4.436513e-05,-2.745057e-05,1548.144501,-0.042499,8.716983e-02,2.341876e+11,6.379880e-06,1.043744e-01,-1.330199e+01,1.770435e+06,1.161442e-28,4.313490e-14,2.138504e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.289160e+04,-1.587108e+01,2.321125e+01,-1.431087e+01
C IV 1548,1.620189e-05,-2.810837e-05,-1.190694e-05,1548.168566,-0.018434,3.383887e-05,2.067359e+09,6.931343e-06,1.043744e-01,-8.427891e+00,2.089729e+06,1.105915e-28,4.843181e-14,1.302873e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
C IV 1548,1.615842e-05,-2.640610e-05,-1.024810e-05,1548.171134,-0.015866,6.208994e-04,3.960340e+10,7.236618e-06,1.043744e-01,-7.916689e+00,2.277857e+06,1.048402e-28,5.003352e-14,2.008217e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.289160e+04,-1.358617e+00,1.050735e+01,-9.566300e+00
C IV 1548,1.548847e-05,-4.792316e-05,-3.243544e-05,1548.136784,-0.050216,5.104992e-04,3.430749e+10,7.625968e-06,1.043744e-01,-1.436780e+01,2.529561e+06,1.187565e-28,6.283985e-14,2.138504e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.289160e+04,1.727555e+00,1.682554e+01,-1.388832e+01
C IV 1548,1.477505e-05,-3.598195e-05,-2.120744e-05,1548.154167,-0.032833,2.825904e-04,1.870002e+10,7.509192e-06,1.043744e-01,-1.078780e+01,2.452683e+06,1.314940e-28,6.741028e-14,8.732532e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
C IV 1548,1.448372e-05,-1.011112e-04,-8.662894e-05,1548.052882,-0.134118,1.341608e-03,8.366943e+10,7.076394e-06,1.043744e-01,-3.031494e+01,2.178107e+06,1.593559e-28,7.252344e-14,1.265251e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.289160e+04,6.669785e+00,3.300873e+01,-2.017100e+01
C IV 1548,1.406163e-05,-7.543205e-05,-6.137149e-05,1548.091985,-0.095015,1.701591e-03,9.967093e+10,6.645580e-06,1.043744e-01,-2.261556e+01,1.920971e+06,1.628879e-28,6.538734e-14,2.138504e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.289160e+04,1.033657e+01,2.275918e+01,-1.821800e+01
C IV 1548,1.334821e-05,-5.725072e-05,-4.390328e-05,1548.119030,-0.067970,3.917682e-04,2.163320e+10,6.263739e-06,1.043744e-01,-1.716404e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.616219e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
C IV 1548,1.280902e-05,-1.598430e-04,-1.470360e-04,1547.959361,-0.227639,1.047826e-01,2.747552e+11,5.857416e-06,1.043744e-01,-4.792373e+01,1.492338e+06,2.711495e-28,8.455965e-14,5.222848e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.289160e+04,2.426466e+01,4.253206e+01,-3.008574e+00
C IV 1548,1.263479e-05,-1.250172e-04,-1.123840e-04,1548.013009,-0.173991,6.431187e-02,1.683665e+11,5.822674e-06,1.043744e-01,-3.748237e+01,1.474688e+06,3.063961e-28,9.451733e-14,3.080732e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.289160e+04,3.324590e+01,2.522141e+01,1.256682e+01
C IV 1548,1.253201e-05,-1.088005e-04,-9.626987e-05,1548.037956,-0.149044,3.349526e-01,8.309641e+11,5.692459e-06,1.043744e-01,-3.262065e+01,1.409467e+06,2.730102e-28,8.061025e-14,1.830431e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289355e+04,3.585072e+01,1.852049e+01,1.460155e+01
C IV 1548,1.192137e-05,-6.278555e-05,-5.086493e-05,1548.108252,-0.078748,3.248006e-01,8.057327e+11,5.634024e-06,1.043744e-01,-1.882574e+01,1.380678e+06,2.838595e-28,8.203616e-14,2.138504e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
C IV 1548,1.120795e-05,-2.279705e-05,-1.158936e-05,1548.169058,-0.017942,5.395348e-04,2.655430e+10,5.581846e-06,1.043744e-01,-6.836102e+00,1.355223e+06,2.474811e-28,7.018924e-14,2.206811e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.113433e-05,-2.214435e-05,-1.101027e-05,1548.169954,-0.017046,2.215711e-01,5.809586e+11,5.857867e-06,1.043744e-01,-6.641140e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.917823e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
C IV 1548,1.049453e-05,2.871028e-05,3.920511e-05,1548.247697,0.060697,2.585945e-01,6.416991e+11,6.455339e-06,1.043744e-01,8.602231e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.138504e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
C IV 1548,9.781108e-06,4.410405e-05,5.388559e-05,1548.270425,0.083425,9.220087e-02,2.507469e+11,6.616774e-06,1.043744e-01,1.321311e+01,1.904354e+06,2.502985e-28,9.985003e-14,9.636470e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.459629e-06,3.872512e-05,4.818512e-05,1548.261600,0.074600,2.348542e-05,1.436867e+09,6.941329e-06,1.043744e-01,1.160105e+01,2.095754e+06,2.506164e-28,1.100107e-13,1.056049e-01,9.313226e-01,2.180908e+04,3.269580e+04,3.289404e+04,5.510495e+01,-3.199636e+01,-3.172701e+01
C IV 1548,9.424398e-06,3.262282e-05,4.204753e-05,1548.252097,0.065097,7.416598e-05,4.406123e+09,6.740337e-06,1.043744e-01,9.769395e+00,1.976143e+06,2.600984e-28,1.076475e-13,1.069252e+00,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
C IV 1548,9.067688e-06,2.317269e-05,3.224059e-05,1548.236914,0.049914,1.427285e-04,8.082544e+09,6.425052e-06,1.043744e-01,6.932104e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.069252e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
C IV 1548,8.710978e-06,1.765980e-05,2.637093e-05,1548.227827,0.040827,2.391657e-04,1.299021e+10,6.161806e-06,1.043744e-01,5.272507e+00,1.651472e+06,3.485862e-28,1.206467e-13,2.658780e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
C IV 1548,8.622280e-06,2.363633e-05,3.225881e-05,1548.236943,0.049943,1.100116e-03,6.086492e+10,6.277077e-06,1.043744e-01,7.062423e+00,1.713839e+06,3.723567e-28,1.336555e-13,8.033739e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
C IV 1548,8.354269e-06,6.689505e-06,1.504383e-05,1548.210291,0.023291,1.023890e-01,2.707017e+11,6.044725e-06,1.043744e-01,1.969888e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.069252e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
C IV 1548,7.997559e-06,-9.441280e-06,-1.443797e-06,1548.184765,-0.002235,1.500410e-01,3.932353e+11,5.850610e-06,1.043744e-01,-2.877805e+00,1.488872e+06,6.848195e-28,2.139069e-13,6.373610e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
C IV 1548,7.784931e-06,-3.514234e-05,-2.735768e-05,1548.144645,-0.042355,8.777811e-02,2.311324e+11,5.956671e-06,1.043744e-01,-1.059170e+01,1.543343e+06,7.976853e-28,2.580542e-13,4.318910e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
C IV 1548,7.640849e-06,-4.548251e-05,-3.784201e-05,1548.128413,-0.058587,3.122009e-01,7.744734e+11,5.679006e-06,1.043744e-01,-1.370114e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.069252e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
C IV 1548,7.284139e-06,-1.710259e-05,-9.818578e-06,1548.171799,-0.015201,1.553596e-01,4.009294e+11,5.465051e-06,1.043744e-01,-5.188643e+00,1.299103e+06,9.962707e-28,2.716656e-13,4.992209e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
C IV 1548,7.117595e-06,-5.886016e-06,1.231538e-06,1548.188907,0.001907,1.081353e-01,2.796265e+11,5.518604e-06,1.043744e-01,-1.813203e+00,1.324688e+06,9.293448e-28,2.584981e-13,5.096230e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
C IV 1548,6.947582e-06,-2.712010e-05,-2.017270e-05,1548.155769,-0.031231,4.589899e-04,2.241629e+10,5.540604e-06,1.043744e-01,-8.181696e+00,1.335271e+06,1.004550e-27,2.815687e-13,6.040804e-02,9.313226e-01,2.181201e+04,3.270264e+04,3.289502e+04,1.365713e+02,-3.549934e+01,-1.041387e+02
C IV 1548,6.927429e-06,1.349088e-05,2.041840e-05,1548.218612,0.031612,1.151607e-01,2.967055e+11,5.420895e-06,1.043744e-01,3.995270e+00,1.278195e+06,1.115609e-27,2.992829e-13,1.069252e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
C IV 1548,6.570719e-06,6.517012e-05,7.174127e-05,1548.298069,0.111069,1.869003e-01,4.811538e+11,5.400378e-06,1.043744e-01,1.948309e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.069252e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
C IV 1548,6.214009e-06,1.112484e-04,1.174631e-04,1548.368855,0.181855,7.409017e-02,1.901804e+11,5.318086e-06,1.043744e-01,3.329470e+01,1.230172e+06,1.493380e-27,3.854273e-13,3.110749e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
C IV 1548,6.110233e-06,6.148893e-05,6.759954e-05,1548.291657,0.104657,1.120921e-01,2.883078e+11,5.374950e-06,1.043744e-01,1.839191e+01,1.256620e+06,1.319007e-27,3.476358e-13,7.581770e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
C IV 1548,5.857299e-06,9.002339e-05,9.588122e-05,1548.335442,0.148442,2.137547e-01,5.481261e+11,5.289849e-06,1.043744e-01,2.694654e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.069252e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
C IV 1548,5.500590e-06,1.352894e-04,1.407908e-04,1548.404970,0.217970,1.350124e-01,3.454647e+11,5.226816e-06,1.043744e-01,4.051199e+01,1.188310e+06,1.715607e-27,4.280472e-13,6.825579e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C IV 1548,5.272884e-06,6.419792e-05,6.947115e-05,1548.294554,0.107554,1.162560e-01,2.992112e+11,5.394318e-06,1.043744e-01,1.920578e+01,1.265693e+06,1.680564e-27,4.466691e-13,3.866941e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
C IV 1548,5.143880e-06,1.310709e-04,1.362154e-04,1548.397887,0.210887,3.405310e-01,8.685262e+11,5.124873e-06,1.043744e-01,3.924107e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.069252e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
C IV 1548,4.787170e-06,1.362424e-04,1.410302e-04,1548.405341,0.218341,2.460362e-01,6.212093e+11,4.762180e-06,1.043744e-01,4.079403e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.346260e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
C IV 1548,4.608815e-06,1.377802e-04,1.423897e-04,1548.407446,0.220446,3.067346e-01,7.719260e+11,4.618349e-06,1.043744e-01,4.125168e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.194148e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
C IV 1548,4.435535e-06,1.317427e-04,1.361788e-04,1548.397830,0.210830,5.854067e-04,2.493117e+10,4.829689e-06,1.043744e-01,3.943479e+01,1.014597e+06,3.074286e-27,6.546766e-13,1.521114e-02,1.164153e-01,2.181470e+04,3.270972e+04,3.289526e+04,1.452716e+02,-9.458289e+01,-7.953957e+01
C IV 1548,4.430460e-06,1.372192e-04,1.416503e-04,1548.406301,0.219301,3.557556e-02,1.123275e+11,4.548738e-06,1.043744e-01,4.106134e+01,8.999887e+05,4.889874e-27,9.234340e-13,6.016877e-02,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
C IV 1548,4.410387e-06,1.260348e-04,1.304457e-04,1548.388954,0.201954,2.225444e-01,5.605165e+11,4.654216e-06,1.043744e-01,3.773517e+01,9.422111e+05,3.128024e-27,6.190235e-13,4.744572e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289575e+04,1.210908e+02,-8.095520e+01,-9.066388e+01
C IV 1548,4.252105e-06,1.562287e-04,1.604815e-04,1548.435455,0.248455,2.545182e-01,6.422843e+11,4.740882e-06,1.043744e-01,4.674975e+01,9.776275e+05,6.291076e-27,1.291126e-12,5.346260e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
C IV 1548,4.073750e-06,2.011187e-04,2.051932e-04,1548.504677,0.317677,6.861491e-02,1.744650e+11,5.026102e-06,1.043744e-01,6.015247e+01,1.098797e+06,1.029102e-26,2.373371e-12,1.705303e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
C IV 1548,4.016860e-06,1.580887e-04,1.621062e-04,1548.437971,0.250971,1.266326e-01,3.246494e+11,5.283917e-06,1.043744e-01,4.730196e+01,1.214415e+06,7.240403e-27,1.842483e-12,3.640956e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
C IV 1548,3.895395e-06,2.016729e-04,2.055691e-04,1548.505259,0.318259,1.341061e-01,3.454611e+11,5.422059e-06,1.043744e-01,6.032943e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.346260e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
C IV 1548,3.717040e-06,2.403792e-04,2.440972e-04,1548.564908,0.377908,4.192693e-02,1.507226e+11,5.562793e-06,1.043744e-01,7.192065e+01,1.345987e+06,1.278620e-26,3.604610e-12,3.562718e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
