Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.374301e-04,-6.550016e-04,-5.176615e-04,1333.841164,-0.690836,0.000000e+00,0.000000e+00,6.691835e-06,7.717752e-01,-1.964380e+02,1.947805e+06,5.102165e-29,2.065482e-14,1.046978e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.323633e+04,2.297369e+01,1.503539e+02,-1.446915e+02
C II 1335,1.370809e-04,-6.755951e-04,-5.386068e-04,1333.813212,-0.718788,0.000000e+00,0.000000e+00,6.655279e-06,7.717752e-01,-2.026150e+02,1.926583e+06,4.542026e-29,1.817882e-14,1.553560e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.323242e+04,4.202666e+01,1.555805e+02,-1.415827e+02
C II 1335,1.365626e-04,-6.593150e-04,-5.228425e-04,1333.834250,-0.697750,0.000000e+00,0.000000e+00,6.851746e-06,7.717752e-01,-1.977285e+02,2.042009e+06,4.476696e-29,1.898889e-14,3.205985e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.323242e+04,4.864949e+01,1.433215e+02,-1.399282e+02
C II 1335,1.354930e-04,-6.825089e-04,-5.471083e-04,1333.801866,-0.730134,0.000000e+00,0.000000e+00,6.704952e-06,7.717752e-01,-2.046860e+02,1.955449e+06,4.683280e-29,1.910002e-14,4.759545e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.322852e+04,4.946157e+01,1.441864e+02,-1.475875e+02
C II 1335,1.339052e-04,-6.283107e-04,-4.944897e-04,1333.872088,-0.659912,0.000000e+00,0.000000e+00,6.598232e-06,7.717752e-01,-1.884252e+02,1.893696e+06,4.979921e-29,1.980272e-14,4.127135e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.322461e+04,3.834787e+01,1.228947e+02,-1.443417e+02
C II 1335,1.337675e-04,-5.556793e-04,-4.219861e-04,1333.968846,-0.563154,0.000000e+00,0.000000e+00,6.394708e-06,7.717752e-01,-1.666362e+02,1.778675e+06,4.714899e-29,1.763226e-14,8.505953e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.322461e+04,3.413889e+01,9.861868e+01,-1.332774e+02
C II 1335,1.334838e-04,-5.508190e-04,-4.174087e-04,1333.974955,-0.557045,0.000000e+00,0.000000e+00,6.369032e-06,7.717752e-01,-1.651776e+02,1.764420e+06,4.597526e-29,1.703732e-14,3.496236e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322461e+04,3.881716e+01,9.128713e+01,-1.337828e+02
C II 1335,1.323174e-04,-5.387099e-04,-4.064638e-04,1333.989561,-0.542439,1.492846e-04,1.311198e+10,5.828217e-06,7.717752e-01,-1.615457e+02,1.477497e+06,5.375637e-29,1.670781e-14,4.031412e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.322070e+04,3.434184e+01,6.620761e+01,-1.454054e+02
C II 1335,1.309725e-04,-5.430298e-04,-4.121284e-04,1333.982001,-0.549999,3.001398e-08,2.453752e+06,5.425726e-06,7.717752e-01,-1.628417e+02,1.280474e+06,5.442501e-29,1.465762e-14,7.281325e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.322070e+04,3.558702e+01,6.150336e+01,-1.491560e+02
C II 1335,1.307296e-04,-5.464868e-04,-4.158287e-04,1333.977063,-0.554937,5.403930e-05,6.316325e+09,7.761719e-06,7.717752e-01,-1.638822e+02,2.620420e+06,5.477178e-29,2.930834e-14,3.573596e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.321680e+04,4.029775e+01,3.377177e+01,-1.642822e+02
C II 1335,1.295374e-04,-5.044834e-04,-3.750114e-04,1334.031535,-0.500465,4.104533e-06,4.580908e+08,7.410057e-06,7.717752e-01,-1.512815e+02,2.388351e+06,4.817412e-29,2.349138e-14,1.185949e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.321680e+04,3.954536e+01,3.634689e+01,-1.477688e+02
C II 1335,1.291417e-04,-4.798744e-04,-3.507946e-04,1334.063853,-0.468147,4.570153e-05,5.220702e+09,7.585972e-06,7.717752e-01,-1.439017e+02,2.503097e+06,5.053692e-29,2.572688e-14,2.890566e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.321289e+04,4.490994e+01,2.272811e+01,-1.443551e+02
C II 1335,1.281774e-04,-4.672745e-04,-3.391570e-04,1334.079384,-0.452616,0.000000e+00,0.000000e+00,9.055978e-06,7.717752e-01,-1.401228e+02,3.567186e+06,4.501744e-29,3.248940e-14,1.868979e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.321289e+04,4.571438e+01,1.954562e+01,-1.412349e+02
C II 1335,1.275539e-04,-5.602653e-04,-4.327829e-04,1333.954437,-0.577563,0.000000e+00,0.000000e+00,1.082778e-05,7.717752e-01,-1.680152e+02,5.099578e+06,5.501420e-29,5.652682e-14,4.759545e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320898e+04,4.474998e+01,3.431245e+01,-1.672196e+02
C II 1335,1.259661e-04,-6.224498e-04,-4.965621e-04,1333.869322,-0.662678,2.108851e-17,3.913434e-03,1.232523e-05,7.717752e-01,-1.866699e+02,6.607626e+06,6.164299e-29,8.191345e-14,1.124338e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.320508e+04,3.520236e+01,4.505699e+01,-1.876869e+02
C II 1335,1.255910e-04,-6.256365e-04,-5.001241e-04,1333.864568,-0.667432,0.000000e+00,0.000000e+00,1.081679e-05,7.717752e-01,-1.876256e+02,5.089223e+06,6.368062e-29,6.533166e-14,6.253817e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.320508e+04,3.422264e+01,4.791746e+01,-1.876205e+02
C II 1335,1.253824e-04,-5.994029e-04,-4.740957e-04,1333.899304,-0.632696,7.812904e-15,1.241487e+00,1.055292e-05,7.717752e-01,-1.797575e+02,4.843960e+06,5.298261e-29,5.176098e-14,3.009825e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320508e+04,3.937668e+01,3.304285e+01,-1.844101e+02
C II 1335,1.243782e-04,-5.869833e-04,-4.626780e-04,1333.914541,-0.617459,1.776068e-12,2.987654e+02,1.117335e-05,7.717752e-01,-1.760302e+02,5.430280e+06,5.141662e-29,5.630348e-14,4.759545e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.320117e+04,3.327867e+01,4.244707e+01,-1.769797e+02
C II 1335,1.227904e-04,-5.425719e-04,-4.198481e-04,1333.971699,-0.560301,8.450522e-13,1.343140e+02,1.055616e-05,7.717752e-01,-1.627060e+02,4.846931e+06,4.798399e-29,4.699733e-14,6.088741e-01,5.960464e+01,2.169727e+04,3.254883e+04,3.319727e+04,3.071535e+01,5.034579e+01,-1.572891e+02
C II 1335,1.225873e-04,-4.883032e-04,-3.657758e-04,1334.043861,-0.488139,1.300196e-11,1.689421e+03,8.629437e-06,7.717752e-01,-1.464265e+02,3.239067e+06,4.002464e-29,2.634256e-14,2.825752e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.319727e+04,5.040774e+01,4.499178e+01,-1.325718e+02
C II 1335,1.216446e-04,-4.724344e-04,-3.508472e-04,1334.063783,-0.468217,1.022179e-12,1.030422e+02,6.693444e-06,7.717752e-01,-1.416666e+02,1.948742e+06,3.903442e-29,1.558814e-14,1.324919e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319727e+04,4.576777e+01,4.671679e+01,-1.276590e+02
C II 1335,1.212026e-04,-4.033166e-04,-2.821629e-04,1334.155445,-0.376555,3.322121e-12,3.260047e+02,6.515809e-06,7.717752e-01,-1.209367e+02,1.846680e+06,3.427073e-29,1.300017e-14,4.227573e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.319336e+04,4.233023e+01,3.408878e+01,-1.109577e+02
C II 1335,1.197922e-04,-3.893482e-04,-2.696026e-04,1334.172207,-0.359793,4.114386e-13,3.368158e+01,5.433180e-06,7.717752e-01,-1.167478e+02,1.283995e+06,3.473335e-29,9.311838e-15,5.319719e-01,5.960464e+01,2.170117e+04,3.255664e+04,3.319336e+04,5.081364e+01,2.915071e+01,-1.052458e+02
C II 1335,1.196148e-04,-3.409679e-04,-2.213939e-04,1334.236543,-0.295457,5.924393e-13,4.808076e+01,5.387099e-06,7.717752e-01,-1.022385e+02,1.262307e+06,3.131509e-29,8.289138e-15,4.759545e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.318945e+04,3.974944e+01,2.154703e+01,-9.633811e+01
C II 1335,1.180269e-04,-3.676499e-04,-2.496663e-04,1334.198812,-0.333188,3.902104e-11,3.225313e+03,5.484869e-06,7.717752e-01,-1.102403e+02,1.308542e+06,2.912033e-29,7.998155e-15,9.853681e-01,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C II 1335,1.176982e-04,-4.030702e-04,-2.854194e-04,1334.151099,-0.380901,8.824668e-10,6.385783e+04,4.800073e-06,7.717752e-01,-1.208649e+02,1.002192e+06,3.548074e-29,7.484134e-15,8.533721e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C II 1335,1.148513e-04,-4.036050e-04,-2.888000e-04,1334.146587,-0.385413,2.589457e-10,1.858225e+04,4.762279e-06,7.717752e-01,-1.210252e+02,9.864718e+05,3.309873e-29,6.865668e-15,1.945881e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.317578e+04,5.426362e+01,1.896989e+01,-1.148530e+02
C II 1335,1.142021e-04,-4.251411e-04,-3.109875e-04,1334.116977,-0.415023,2.173095e-09,1.504012e+05,4.592397e-06,7.717752e-01,-1.274844e+02,9.173478e+05,3.450062e-29,6.660498e-15,7.573209e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C II 1335,1.116756e-04,-3.875558e-04,-2.759235e-04,1334.163771,-0.368229,1.746023e-11,1.328109e+03,5.048635e-06,7.717752e-01,-1.162102e+02,1.108672e+06,3.006827e-29,7.015912e-15,5.605942e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C II 1335,1.098055e-04,-4.054149e-04,-2.956540e-04,1334.137440,-0.394560,0.000000e+00,0.000000e+00,5.241714e-06,7.717752e-01,-1.215665e+02,1.195093e+06,2.585502e-29,6.502235e-15,3.577336e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C II 1335,1.086120e-04,-3.735835e-04,-2.650121e-04,1334.178333,-0.353667,0.000000e+00,0.000000e+00,5.403865e-06,7.717752e-01,-1.120200e+02,1.270177e+06,2.184593e-29,5.840243e-15,3.358113e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C II 1335,1.085000e-04,-3.626991e-04,-2.542385e-04,1334.192711,-0.339289,4.279915e-08,3.660215e+06,5.676782e-06,7.717752e-01,-1.087553e+02,1.401715e+06,2.084055e-29,6.147216e-15,9.519089e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.316016e+04,5.136553e+01,3.003786e+01,-9.478132e+01
C II 1335,1.053243e-04,-2.694186e-04,-1.641226e-04,1334.312973,-0.219027,1.748322e-06,1.548660e+08,5.880328e-06,7.717752e-01,-8.078110e+01,1.504036e+06,1.572404e-29,4.967976e-15,6.901586e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C II 1335,1.030219e-04,-2.899765e-04,-1.869845e-04,1334.282463,-0.249537,0.000000e+00,0.000000e+00,6.341327e-06,7.717752e-01,-8.694606e+01,1.749103e+06,1.556699e-29,5.717749e-15,2.617503e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C II 1335,1.021487e-04,-2.666190e-04,-1.644976e-04,1334.312473,-0.219527,1.453485e-09,1.450096e+05,6.623723e-06,7.717752e-01,-7.994230e+01,1.908356e+06,1.324230e-29,5.302096e-15,7.074273e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C II 1335,1.019127e-04,-2.199044e-04,-1.180141e-04,1334.374506,-0.157494,0.000000e+00,0.000000e+00,6.119515e-06,7.717752e-01,-6.593497e+01,1.628880e+06,1.181900e-29,4.042337e-15,8.811662e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C II 1335,9.897304e-05,-1.609651e-04,-6.200804e-05,1334.449248,-0.082752,4.622470e-09,4.117708e+05,5.911624e-06,7.717752e-01,-4.826260e+01,1.520088e+06,1.101691e-29,3.506228e-15,4.619894e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.313672e+04,-9.543115e+00,2.057569e+00,-6.147604e+01
C II 1335,9.743181e-05,-1.477532e-04,-5.033584e-05,1334.464825,-0.067175,3.717664e-07,3.719279e+07,6.642915e-06,7.717752e-01,-4.430266e+01,1.919431e+06,1.115512e-29,4.482285e-15,4.899195e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C II 1335,9.579739e-05,-1.796995e-04,-8.391936e-05,1334.420007,-0.111993,1.422694e-06,1.592655e+08,7.431221e-06,7.717752e-01,-5.387830e+01,2.402013e+06,1.476485e-29,7.366742e-15,5.328002e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C II 1335,9.401992e-05,-1.913845e-04,-9.738255e-05,1334.402040,-0.129960,8.979081e-07,1.023368e+08,7.567718e-06,7.717752e-01,-5.738265e+01,2.491064e+06,1.448200e-29,7.475864e-15,4.191088e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C II 1335,9.262174e-05,-2.688190e-04,-1.762221e-04,1334.296826,-0.235174,4.629432e-07,5.985465e+07,8.586425e-06,7.717752e-01,-8.060271e+01,3.206859e+06,2.586264e-29,1.711549e-14,2.338202e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C II 1335,9.184170e-05,-2.877759e-04,-1.959606e-04,1334.270484,-0.261516,5.427357e-07,6.797551e+07,8.315850e-06,7.717752e-01,-8.628939e+01,3.007934e+06,2.863086e-29,1.774607e-14,7.180888e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C II 1335,8.944609e-05,-2.769638e-04,-1.875425e-04,1334.281719,-0.250281,1.723849e-06,2.173793e+08,8.373653e-06,7.717752e-01,-8.304932e+01,3.049896e+06,3.486621e-29,2.201788e-14,9.519089e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C II 1335,8.627044e-05,-1.918841e-04,-1.056302e-04,1334.391033,-0.140967,6.108655e-08,5.586507e+06,6.069693e-06,7.717752e-01,-5.753314e+01,1.602465e+06,2.335499e-29,7.751471e-15,5.650981e-02,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C II 1335,8.625159e-05,-1.911204e-04,-1.048853e-04,1334.392027,-0.139973,5.385631e-08,5.319705e+06,6.557539e-06,7.717752e-01,-5.730359e+01,1.870410e+06,1.523570e-29,5.933004e-15,3.729767e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C II 1335,8.612716e-05,-2.000972e-04,-1.139872e-04,1334.379880,-0.152120,1.453262e-06,1.127769e+08,5.147256e-06,7.717752e-01,-5.999402e+01,1.152409e+06,1.723608e-29,4.177375e-15,9.089603e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.309479e-05,-2.532818e-04,-1.702081e-04,1334.304852,-0.227148,1.036602e-05,7.311892e+08,4.681321e-06,7.717752e-01,-7.594174e+01,9.532173e+05,2.210847e-29,4.411154e-15,7.293907e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C II 1335,8.066148e-05,-3.021427e-04,-2.215056e-04,1334.236394,-0.295606,7.858362e-08,5.444954e+06,4.597947e-06,7.717752e-01,-9.059423e+01,9.195664e+05,2.819060e-29,5.452484e-15,2.225182e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C II 1335,7.991914e-05,-2.797469e-04,-1.998501e-04,1334.265294,-0.266706,2.315434e-08,1.355126e+06,3.882404e-06,7.717752e-01,-8.387800e+01,6.556268e+05,2.894410e-29,3.993263e-15,5.050061e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C II 1335,7.823439e-05,-3.128328e-04,-2.346229e-04,1334.218888,-0.313112,1.737295e-07,1.255844e+07,4.795066e-06,7.717752e-01,-9.379989e+01,1.000102e+06,1.917164e-29,4.028372e-15,4.469029e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C II 1335,7.674349e-05,-3.237344e-04,-2.470158e-04,1334.202350,-0.329650,3.413921e-06,2.490502e+08,4.840647e-06,7.717752e-01,-9.707045e+01,1.019206e+06,2.284716e-29,4.898614e-15,5.012215e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.507137e-05,-2.681764e-04,-1.931252e-04,1334.274268,-0.257732,1.498741e-07,1.164154e+07,5.155888e-06,7.717752e-01,-8.040955e+01,1.156277e+06,1.815525e-29,4.404149e-15,4.506874e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C II 1335,7.356784e-05,-2.280546e-04,-1.545035e-04,1334.325810,-0.206190,2.227110e-07,2.097597e+07,6.253404e-06,7.717752e-01,-6.837881e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.519089e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C II 1335,7.039218e-05,-2.444301e-04,-1.740551e-04,1334.299718,-0.232282,0.000000e+00,0.000000e+00,7.533294e-06,7.717752e-01,-7.329079e+01,2.468454e+06,1.103579e-29,5.614725e-15,1.515457e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C II 1335,7.034163e-05,-2.393178e-04,-1.689930e-04,1334.306473,-0.225527,4.254559e-08,4.834923e+06,7.546417e-06,7.717752e-01,-7.175599e+01,2.477061e+06,1.108986e-29,5.700471e-15,2.578977e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C II 1335,6.948126e-05,-1.820012e-04,-1.125326e-04,1334.381822,-0.150178,7.342753e-09,1.052625e+06,9.520459e-06,7.717752e-01,-5.456867e+01,3.942492e+06,7.077540e-30,5.752357e-15,6.788566e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.721653e-05,-2.120112e-04,-1.448089e-04,1334.338748,-0.193252,2.498149e-07,3.406289e+07,9.054673e-06,7.717752e-01,-6.356840e+01,3.566159e+06,8.350704e-30,6.172015e-15,9.519089e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.404088e-05,-2.321124e-04,-1.680864e-04,1334.307683,-0.224317,8.115049e-08,1.059356e+07,8.669160e-06,7.717752e-01,-6.959780e+01,3.268957e+06,1.088367e-29,7.424112e-15,4.488310e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.389115e-05,-2.288783e-04,-1.650018e-04,1334.311800,-0.220200,1.580448e-07,2.414380e+07,1.014579e-05,7.717752e-01,-6.862916e+01,4.477405e+06,1.088738e-29,1.012042e-14,4.323289e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C II 1335,6.244886e-05,-1.763159e-04,-1.138780e-04,1334.380026,-0.151974,2.009947e-07,2.345891e+07,7.748218e-06,7.717752e-01,-5.286645e+01,2.611312e+06,1.261639e-29,6.890497e-15,4.746969e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.086523e-05,-1.667120e-04,-1.058569e-04,1334.390731,-0.141269,1.129594e-08,1.081532e+06,6.354815e-06,7.717752e-01,-4.999129e+01,1.756551e+06,1.754177e-29,6.458373e-15,7.686228e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.830104e-05,-1.424808e-04,-8.418803e-05,1334.419648,-0.112352,5.567139e-10,5.051063e+04,6.020839e-06,7.717752e-01,-4.272479e+01,1.576773e+06,1.943743e-29,6.430069e-15,1.832861e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C II 1335,5.768958e-05,-1.430266e-04,-8.534522e-05,1334.418104,-0.113896,1.509050e-05,1.225912e+09,5.391291e-06,7.717752e-01,-4.288957e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.392694e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.455610e-05,-1.135559e-04,-5.900597e-05,1334.453255,-0.078745,7.509697e-09,6.256170e+05,5.529986e-06,7.717752e-01,-3.405228e+01,1.330158e+06,2.467444e-29,6.905155e-15,1.263950e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.451393e-05,-9.941905e-05,-4.491054e-05,1334.472065,-0.059935,1.387338e-07,1.260677e+07,6.031973e-06,7.717752e-01,-2.980922e+01,1.582610e+06,2.091756e-29,6.961725e-15,5.404536e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
