Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.445500e-07,9.699974e-05,9.744433e-05,1334.662043,0.130043,3.929465e-01,1.932001e+12,6.703156e-06,8.458924e-01,2.904755e+01,1.954401e+06,1.515923e-27,6.216637e-13,5.570049e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.259701e-07,8.854348e-05,8.896949e-05,1334.650733,0.118733,2.887421e-01,1.419647e+12,6.621100e-06,8.458924e-01,2.651702e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.243055e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.845058e-07,8.766807e-05,8.805261e-05,1334.649509,0.117509,6.106686e-01,3.002489e+12,6.680167e-06,8.458924e-01,2.625449e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.281558e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.750436e-07,8.010105e-05,8.037612e-05,1334.639265,0.107265,4.273734e-04,4.232357e+10,6.573362e-06,8.458924e-01,2.399138e+01,1.879447e+06,1.043321e-27,4.114744e-13,8.443575e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.468785e-07,9.016891e-05,9.041581e-05,1334.652663,0.120663,7.996854e-04,8.081742e+10,6.709906e-06,8.458924e-01,2.700491e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.524177e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.626801e-07,9.455857e-05,9.472126e-05,1334.658409,0.126409,1.794525e-04,1.813599e+10,6.709230e-06,8.458924e-01,2.832177e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.871441e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.246632e-05,1.853407e-04,1.978093e-04,1548.493246,0.306246,1.421316e-03,7.645954e+10,6.103271e-06,5.850775e-02,5.547965e+01,1.620244e+06,8.763967e-28,2.968686e-13,9.744662e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
C IV 1548,1.214127e-05,9.635413e-05,1.084966e-04,1548.354973,0.167973,2.739511e-04,1.555667e+10,6.443296e-06,5.850775e-02,2.885463e+01,1.805807e+06,2.325378e-28,8.781328e-14,1.022275e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292285e+04,-1.345403e+02,1.616699e+01,-2.431111e+01
C IV 1548,1.210717e-05,1.149617e-04,1.270703e-04,1548.383729,0.196729,1.166540e-03,6.061072e+10,5.894770e-06,5.850775e-02,3.441932e+01,1.511433e+06,5.029037e-28,1.590459e-13,1.084357e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
C IV 1548,1.174546e-05,1.534944e-04,1.652416e-04,1548.442825,0.255825,1.639701e-01,4.186375e+11,5.158901e-06,5.850775e-02,4.587857e+01,1.157629e+06,1.308467e-27,3.172094e-13,1.473452e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C IV 1548,1.125397e-05,9.664567e-05,1.079007e-04,1548.354051,0.167051,7.219490e-04,3.568213e+10,5.607173e-06,5.850775e-02,2.893304e+01,1.367550e+06,3.547925e-28,1.016101e-13,2.146238e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292090e+04,-1.510559e+02,3.274920e+01,-2.128524e+01
C IV 1548,1.053805e-05,1.196002e-04,1.301395e-04,1548.388480,0.201480,2.353030e-04,1.068857e+10,5.151497e-06,5.850775e-02,3.573892e+01,1.154309e+06,1.010753e-27,2.443644e-13,3.673273e-02,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C IV 1548,1.052580e-05,1.634540e-04,1.739815e-04,1548.456356,0.269356,1.894733e-03,8.552351e+10,5.120114e-06,5.850775e-02,4.883255e+01,1.140288e+06,1.277363e-27,3.047827e-13,4.770659e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,1.036666e-05,8.202616e-05,9.239367e-05,1548.330043,0.143043,1.799117e-01,4.747310e+11,6.002862e-06,5.850775e-02,2.447962e+01,1.567371e+06,1.089794e-27,3.570546e-13,2.660037e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
C IV 1548,9.479362e-06,5.250209e-05,6.198195e-05,1548.282960,0.095960,3.363428e-02,1.411968e+11,6.840657e-06,5.850775e-02,1.571303e+01,2.035404e+06,3.984918e-28,1.696038e-13,4.458550e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291699e+04,-1.207333e+02,2.704230e+01,-2.647007e+01
C IV 1548,9.330639e-06,1.609932e-05,2.543011e-05,1548.226371,0.039371,1.046325e+00,2.596032e+12,6.241235e-06,5.850775e-02,4.752437e+00,1.694323e+06,7.139605e-28,2.532088e-13,1.157823e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C IV 1548,8.944426e-06,2.909169e-05,3.803638e-05,1548.245887,0.058887,8.124697e-01,2.015870e+12,6.299227e-06,5.850775e-02,8.559021e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.056359e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.592059e-06,-7.557359e-07,7.836316e-06,1548.199132,0.012132,6.586057e-01,1.634899e+12,6.727417e-06,5.850775e-02,-2.737042e-01,1.968574e+06,4.997549e-28,2.063731e-13,1.405509e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
C IV 1548,8.123226e-06,-1.592172e-05,-7.798625e-06,1548.174926,-0.012074,6.814994e-01,1.690719e+12,6.024468e-06,5.850775e-02,-4.859078e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.254528e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C IV 1548,7.704756e-06,-5.053696e-06,2.651020e-06,1548.191104,0.004104,8.758669e-02,2.370948e+11,6.527610e-06,5.850775e-02,-1.569864e+00,1.853376e+06,6.268358e-28,2.438225e-13,5.553170e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.291357e+04,-1.641255e+02,5.507143e+01,-5.375750e+01
C IV 1548,7.519520e-06,-1.603396e-05,-8.514563e-06,1548.173818,-0.013182,6.710317e-02,1.794148e+11,6.283147e-06,5.850775e-02,-4.890220e+00,1.717155e+06,9.373763e-28,3.375219e-13,4.690672e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
C IV 1548,7.363054e-06,1.894366e-05,2.630686e-05,1548.227728,0.040728,1.962894e-03,1.086171e+11,6.277768e-06,5.850775e-02,5.604627e+00,1.714217e+06,7.577989e-28,2.728141e-13,3.056343e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.291357e+04,-1.942365e+02,6.219648e+01,-5.564542e+01
C IV 1548,7.261104e-06,-1.861365e-05,-1.135268e-05,1548.169424,-0.017576,3.534204e-01,8.775393e+11,6.875113e-06,5.850775e-02,-5.675937e+00,2.055960e+06,1.061770e-27,4.586595e-13,1.035144e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.291260e+04,-2.147312e+02,8.093638e+01,-6.873676e+01
C IV 1548,6.915813e-06,1.166699e-05,1.858288e-05,1548.215770,0.028770,1.636397e-02,1.239923e+11,6.681934e-06,5.850775e-02,3.408703e+00,1.942046e+06,1.054483e-27,4.300469e-13,2.948746e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
C IV 1548,6.817453e-06,-2.027720e-05,-1.345989e-05,1548.166162,-0.020838,2.130902e-01,5.294018e+11,7.151892e-06,5.850775e-02,-6.193088e+00,2.224831e+06,1.313138e-27,6.137250e-13,7.347375e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291162e+04,-2.349921e+02,8.373568e+01,-7.875227e+01
C IV 1548,6.572368e-06,3.992409e-05,4.649672e-05,1548.258986,0.071986,1.234515e-01,3.448807e+11,7.107161e-06,5.850775e-02,1.191092e+01,2.197088e+06,7.962603e-28,3.677465e-13,5.952810e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
C IV 1548,6.373801e-06,1.671225e-05,2.308615e-05,1548.222742,0.035742,1.888908e-03,1.223080e+11,7.347242e-06,5.850775e-02,4.945366e+00,2.348031e+06,8.907515e-28,4.395879e-13,1.849522e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291064e+04,-1.814088e+02,5.342108e+01,-5.579457e+01
C IV 1548,6.312107e-06,6.545431e-05,7.176683e-05,1548.298108,0.111108,2.114580e-01,5.252091e+11,7.073775e-06,5.850775e-02,1.956444e+01,2.176495e+06,8.387249e-28,3.834773e-13,1.145066e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291064e+04,-1.773912e+02,3.148458e+01,-4.975070e+01
C IV 1548,5.930150e-06,5.101736e-05,5.694781e-05,1548.275166,0.088166,9.851980e-02,2.765238e+11,7.190724e-06,5.850775e-02,1.523325e+01,2.249057e+06,9.211141e-28,4.351796e-13,4.450908e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290967e+04,-1.802497e+02,2.989528e+01,-5.842137e+01
C IV 1548,5.781682e-06,1.283335e-05,1.861511e-05,1548.215820,0.028820,7.382006e-02,2.046314e+11,6.970316e-06,5.850775e-02,3.781536e+00,2.113294e+06,1.002904e-27,4.451722e-13,2.196882e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
C IV 1548,5.708401e-06,5.044858e-05,5.615726e-05,1548.273942,0.086942,3.326066e-01,8.255537e+11,6.678766e-06,5.850775e-02,1.504660e+01,1.940205e+06,1.130790e-27,4.606714e-13,6.652395e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C IV 1548,5.486498e-06,3.972061e-05,4.520733e-05,1548.256989,0.069989,5.961408e-01,1.479831e+12,6.751226e-06,5.850775e-02,1.183632e+01,1.982533e+06,1.167279e-27,4.859725e-13,1.144606e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
C IV 1548,5.104694e-06,9.243296e-05,9.753813e-05,1548.338007,0.151007,7.766441e-02,2.108063e+11,6.581492e-06,5.850775e-02,2.762716e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.854126e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C IV 1548,5.042847e-06,9.068912e-05,9.573242e-05,1548.335212,0.148212,1.893620e-03,1.090211e+11,6.532613e-06,5.850775e-02,2.712458e+01,1.856218e+06,1.308911e-27,5.098779e-13,1.554441e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C IV 1548,4.990995e-06,6.182640e-05,6.681770e-05,1548.290446,0.103446,2.693455e-01,6.683234e+11,6.395586e-06,5.850775e-02,1.847720e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.174574e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
C IV 1548,4.599195e-06,6.712220e-05,7.172170e-05,1548.298039,0.111039,8.653473e-04,4.978948e+10,6.527660e-06,5.850775e-02,2.008018e+01,1.853404e+06,1.227338e-27,4.777799e-13,2.944142e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
C IV 1548,4.500988e-06,1.292614e-04,1.337630e-04,1548.394090,0.207090,1.167518e-03,6.560979e+10,6.376172e-06,5.850775e-02,3.867311e+01,1.768378e+06,1.935345e-27,7.183516e-13,9.014017e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C IV 1548,4.200309e-06,1.023483e-04,1.065491e-04,1548.351958,0.164958,5.144235e-05,3.009638e+09,6.637604e-06,5.850775e-02,3.064591e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.342026e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
C IV 1548,4.155544e-06,1.162837e-04,1.204398e-04,1548.373463,0.186463,2.675857e-05,1.524113e+09,6.462559e-06,5.850775e-02,3.481830e+01,1.816620e+06,1.436062e-27,5.476954e-13,6.650093e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290601e+04,-1.296628e+02,-6.159318e+01,-7.059653e+01
C IV 1548,3.933718e-06,1.069028e-04,1.108369e-04,1548.358596,0.171596,2.909018e-06,1.632427e+08,6.365919e-06,5.850775e-02,3.201314e+01,1.762695e+06,1.304971e-27,4.828403e-13,1.092318e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290552e+04,-1.122965e+02,-6.472130e+01,-6.697165e+01
C IV 1548,3.897282e-06,1.430142e-04,1.469121e-04,1548.414447,0.227447,1.026756e-05,5.513675e+08,6.092773e-06,5.850775e-02,4.283735e+01,1.614675e+06,1.351426e-27,4.579189e-13,2.767515e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
C IV 1548,3.804966e-06,1.251280e-04,1.289334e-04,1548.386613,0.199613,1.439513e-05,7.905704e+08,6.231014e-06,5.850775e-02,3.748568e+01,1.688778e+06,1.072222e-27,3.799582e-13,2.790260e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
C IV 1548,3.711892e-06,1.145832e-04,1.182955e-04,1548.370144,0.183144,2.545035e-05,1.365459e+09,6.084931e-06,5.850775e-02,3.432677e+01,1.610521e+06,1.045075e-27,3.530593e-13,3.491452e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290503e+04,-9.538796e+01,-5.654249e+01,-4.832285e+01
C IV 1548,3.595428e-06,1.537338e-04,1.573298e-04,1548.430576,0.243576,4.457679e-05,2.314009e+09,5.887528e-06,5.850775e-02,4.605568e+01,1.507721e+06,1.331003e-27,4.208657e-13,3.158640e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
C IV 1548,3.490066e-06,1.443438e-04,1.478344e-04,1548.415875,0.228875,5.027913e-05,2.560736e+09,5.778192e-06,5.850775e-02,4.323843e+01,1.452242e+06,1.549972e-27,4.718592e-13,2.411599e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290454e+04,-1.184010e+02,-6.274801e+01,-5.365859e+01
C IV 1548,3.409623e-06,1.192660e-04,1.226761e-04,1548.376925,0.189925,8.612550e-05,4.482450e+09,5.904530e-06,5.850775e-02,3.571719e+01,1.516442e+06,1.575007e-27,5.005645e-13,3.478987e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
C IV 1548,3.293575e-06,1.572579e-04,1.605520e-04,1548.435564,0.248564,3.116565e-05,1.568185e+09,5.708660e-06,5.850775e-02,4.708847e+01,1.417501e+06,2.148013e-27,6.380111e-13,7.595062e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
C IV 1548,3.268241e-06,1.640815e-04,1.673503e-04,1548.446089,0.259089,5.619157e-04,2.806783e+10,5.666829e-06,5.850775e-02,4.912072e+01,1.396804e+06,2.685217e-27,7.856386e-13,6.650093e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290405e+04,-1.749764e+02,-6.770034e+01,-8.103088e+01
C IV 1548,3.046415e-06,1.885512e-04,1.915982e-04,1548.483630,0.296630,1.715700e-04,8.842833e+09,5.847381e-06,5.850775e-02,5.643959e+01,1.487229e+06,3.458901e-27,1.077597e-12,9.633656e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290356e+04,-1.887553e+02,-8.729367e+01,-9.319305e+01
C IV 1548,3.014280e-06,1.452151e-04,1.482298e-04,1548.416488,0.229488,1.051969e-04,5.556855e+09,5.993024e-06,5.850775e-02,4.344738e+01,1.562238e+06,3.021129e-27,9.886362e-13,6.762625e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
C IV 1548,2.991722e-06,1.964197e-04,1.994120e-04,1548.495727,0.308727,9.804146e-04,5.077925e+10,5.876257e-06,5.850775e-02,5.878420e+01,1.501954e+06,3.572998e-27,1.123736e-12,5.010465e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C IV 1548,2.824589e-06,2.318635e-04,2.346887e-04,1548.550342,0.363342,1.175962e-03,6.484848e+10,6.254754e-06,5.850775e-02,6.939294e+01,1.701671e+06,3.999073e-27,1.425675e-12,4.038762e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290308e+04,-2.191254e+02,-1.064275e+02,-1.066531e+02
C IV 1548,2.689869e-06,2.894725e-04,2.921631e-04,1548.639323,0.452323,5.967161e-04,3.273864e+10,6.223205e-06,5.850775e-02,8.665995e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.126462e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C IV 1548,2.618937e-06,2.243018e-04,2.269213e-04,1548.538317,0.351317,8.141829e-05,4.428053e+09,6.169657e-06,5.850775e-02,6.715533e+01,1.655683e+06,3.120576e-27,1.081729e-12,4.848680e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C IV 1548,2.602763e-06,2.031992e-04,2.058025e-04,1548.505621,0.318621,1.097677e-03,6.077591e+10,6.282168e-06,5.850775e-02,6.084018e+01,1.716620e+06,2.744105e-27,9.869246e-13,6.437897e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
C IV 1548,2.388016e-06,2.052202e-04,2.076087e-04,1548.508417,0.321417,2.589111e-05,1.396135e+09,6.116986e-06,5.850775e-02,6.146159e+01,1.627534e+06,2.636363e-27,8.980549e-13,2.121961e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C IV 1548,2.380938e-06,1.641589e-04,1.665403e-04,1548.444835,0.257835,4.312606e-04,2.346454e+10,6.173346e-06,5.850775e-02,4.916027e+01,1.657663e+06,2.584979e-27,8.976194e-13,4.716991e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C IV 1548,2.223594e-06,1.356374e-04,1.378613e-04,1548.400435,0.213435,8.080470e-05,4.315898e+09,6.057900e-06,5.850775e-02,4.061800e+01,1.596244e+06,2.110008e-27,7.056640e-13,1.933102e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
C IV 1548,2.159112e-06,1.276518e-04,1.298112e-04,1548.387972,0.200972,5.278168e-05,2.879730e+09,6.189503e-06,5.850775e-02,3.821996e+01,1.666351e+06,2.934335e-27,1.025132e-12,2.186938e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
C IV 1548,2.086163e-06,2.028967e-04,2.049833e-04,1548.504352,0.317352,3.034678e-04,1.655416e+10,6.189292e-06,5.850775e-02,6.073918e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.463155e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C IV 1548,1.937286e-06,2.695217e-04,2.714595e-04,1548.607270,0.420270,2.405754e-04,1.313383e+10,6.193752e-06,5.850775e-02,8.067910e+01,1.668640e+06,1.074112e-26,3.756726e-12,3.268757e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C IV 1548,1.828251e-06,2.149122e-04,2.167409e-04,1548.522555,0.335555,7.103314e-05,3.954833e+09,6.316606e-06,5.850775e-02,6.434175e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.317315e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
C IV 1548,1.784309e-06,3.041184e-04,3.059033e-04,1548.660595,0.473595,2.180064e-04,1.168498e+10,6.079386e-06,5.850775e-02,9.104360e+01,1.607587e+06,1.010954e-26,3.406433e-12,2.064020e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C IV 1548,1.715460e-06,3.373556e-04,3.390716e-04,1548.711946,0.524946,5.202390e-04,2.849859e+10,6.214501e-06,5.850775e-02,1.009996e+02,1.679839e+06,1.012193e-26,3.566055e-12,6.650093e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C IV 1548,1.493635e-06,3.651200e-04,3.666142e-04,1548.754587,0.567587,2.946936e-05,1.610253e+09,6.199723e-06,5.850775e-02,1.093114e+02,1.671859e+06,1.009633e-26,3.541626e-12,3.351139e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.290027e+04,-2.834128e+02,-7.087200e+01,-6.222902e+01
C IV 1548,1.482456e-06,3.863741e-04,3.878571e-04,1548.787475,0.600475,1.794919e-04,9.314241e+09,5.886865e-06,5.850775e-02,1.156740e+02,1.507382e+06,1.118325e-26,3.536321e-12,1.485410e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C IV 1548,1.432908e-06,3.862857e-04,3.877192e-04,1548.787262,0.600262,1.536901e-04,8.371600e+09,6.179812e-06,5.850775e-02,1.156372e+02,1.661137e+06,1.122186e-26,3.911569e-12,1.504522e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
C IV 1548,1.382722e-06,3.901767e-04,3.915599e-04,1548.793208,0.606208,1.716736e-04,9.322217e+09,6.160849e-06,5.850775e-02,1.168022e+02,1.650959e+06,1.116779e-26,3.869167e-12,1.534681e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
C IV 1548,1.331530e-06,4.040979e-04,4.054299e-04,1548.814681,0.627681,2.699767e-04,1.394996e+10,5.862369e-06,5.850775e-02,1.209690e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.790365e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C IV 1548,1.271809e-06,3.974588e-04,3.987311e-04,1548.804310,0.617310,1.594339e-04,8.665611e+09,6.166849e-06,5.850775e-02,1.189817e+02,1.654176e+06,1.137424e-26,3.948950e-12,1.096407e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
C IV 1548,1.235236e-06,3.745106e-04,3.757463e-04,1548.768726,0.581726,2.778005e-04,1.461587e+10,5.967896e-06,5.850775e-02,1.121123e+02,1.549165e+06,1.099852e-26,3.576782e-12,1.637841e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
C IV 1548,1.180603e-06,3.717794e-04,3.729605e-04,1548.764413,0.577413,1.080764e-04,5.762737e+09,6.049731e-06,5.850775e-02,1.113002e+02,1.591942e+06,1.076439e-26,3.597782e-12,5.907981e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C IV 1548,1.160896e-06,3.309191e-04,3.320804e-04,1548.701123,0.514123,6.345187e-04,3.330908e+10,5.954396e-06,5.850775e-02,9.907691e+01,1.542164e+06,9.127819e-27,2.955265e-12,3.325046e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C IV 1548,1.049983e-06,2.890036e-04,2.900539e-04,1548.636058,0.449058,7.475062e-05,4.044578e+09,6.138987e-06,5.850775e-02,8.652845e+01,1.639263e+06,7.686632e-27,2.644021e-12,3.722903e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
C IV 1548,1.037565e-06,2.724319e-04,2.734697e-04,1548.610382,0.423382,5.807098e-05,3.198803e+09,6.247898e-06,5.850775e-02,8.156801e+01,1.697943e+06,7.073639e-27,2.520579e-12,2.364787e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
C IV 1548,1.029676e-06,2.372067e-04,2.382366e-04,1548.555835,0.368835,5.584689e-04,3.021819e+10,6.139185e-06,5.850775e-02,7.102976e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.716277e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C IV 1548,9.390702e-07,2.067349e-04,2.076742e-04,1548.508518,0.321518,3.995719e-04,2.229259e+10,6.329071e-06,5.850775e-02,6.190358e+01,1.742349e+06,4.778759e-27,1.747296e-12,1.808336e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C IV 1548,8.787499e-07,1.761985e-04,1.770774e-04,1548.461149,0.274149,2.253652e-04,1.249328e+10,6.288456e-06,5.850775e-02,5.276963e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.516710e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,8.281573e-07,1.368543e-04,1.376826e-04,1548.400158,0.213158,8.679255e-04,4.879553e+10,6.376795e-06,5.850775e-02,4.098383e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.574149e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
