Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.543150e-04,-1.831378e-04,-2.885102e-05,1548.142333,-0.044667,9.522980e-04,6.269886e+10,7.470725e-06,2.857461e-01,-5.491655e+01,2.427620e+06,4.014415e-28,2.039965e-13,4.552118e-02,9.313226e-01,2.166162e+04,3.243506e+04,3.322412e+04,-4.056738e+01,7.119599e+01,-3.489660e+01
C IV 1548,1.542998e-04,-1.659434e-04,-1.166918e-05,1548.168934,-0.018066,3.643240e-01,9.053141e+11,7.232921e-06,2.857461e-01,-4.976326e+01,2.275530e+06,4.320976e-28,2.051703e-13,5.535107e-01,9.313226e-01,2.166162e+04,3.243604e+04,3.322412e+04,-4.828845e+01,7.561885e+01,-2.745944e+01
C IV 1548,1.541152e-04,-1.629460e-04,-8.855957e-06,1548.173289,-0.013711,3.549444e-01,8.819093e+11,7.192566e-06,2.857461e-01,-4.886278e+01,2.250209e+06,3.962609e-28,1.858027e-13,7.884054e-01,9.313226e-01,2.166162e+04,3.243604e+04,3.322314e+04,-4.592344e+01,6.713553e+01,-3.247885e+01
C IV 1548,1.538522e-04,-1.505401e-04,3.288894e-06,1548.192092,0.005092,6.759829e-02,1.889797e+11,7.119862e-06,2.857461e-01,-4.513975e+01,2.204948e+06,3.168319e-28,1.457024e-13,2.343479e-01,9.313226e-01,2.166260e+04,3.243604e+04,3.322314e+04,-3.847944e+01,4.627675e+01,-4.189840e+01
C IV 1548,1.537740e-04,-1.303869e-04,2.336698e-05,1548.223176,0.036176,2.387166e-01,5.929139e+11,7.053623e-06,2.857461e-01,-3.909966e+01,2.164111e+06,3.367214e-28,1.517426e-13,3.589934e-01,9.313226e-01,2.166260e+04,3.243701e+04,3.322314e+04,-5.048603e+01,5.109852e+01,-3.492785e+01
C IV 1548,1.536542e-04,-1.417495e-04,1.188291e-05,1548.205397,0.018397,5.968041e-01,1.483210e+12,7.293178e-06,2.857461e-01,-4.250582e+01,2.313602e+06,3.101869e-28,1.492953e-13,1.217271e+00,9.313226e-01,2.166260e+04,3.243701e+04,3.322217e+04,-4.792443e+01,4.260306e+01,-4.595640e+01
C IV 1548,1.532481e-04,-1.378107e-04,1.541632e-05,1548.210867,0.023867,1.161540e-01,3.300595e+11,7.400668e-06,2.857461e-01,-4.132691e+01,2.382303e+06,3.227097e-28,1.600251e-13,1.644761e-01,9.313226e-01,2.166260e+04,3.243799e+04,3.322217e+04,-5.622760e+01,4.901354e+01,-4.268161e+01
C IV 1548,1.531932e-04,-1.561537e-04,-2.984343e-06,1548.182380,-0.004620,3.984048e-01,9.919030e+11,7.784660e-06,2.857461e-01,-4.682563e+01,2.635933e+06,2.990079e-28,1.642028e-13,8.840984e-01,9.313226e-01,2.166260e+04,3.243799e+04,3.322119e+04,-4.983097e+01,3.894214e+01,-5.619905e+01
C IV 1548,1.528983e-04,-1.564841e-04,-3.609749e-06,1548.181411,-0.005589,2.308627e-01,5.748947e+11,7.829859e-06,2.857461e-01,-4.692507e+01,2.666632e+06,3.107550e-28,1.728047e-13,4.976482e-01,9.313226e-01,2.166357e+04,3.243799e+04,3.322119e+04,-5.139056e+01,4.062637e+01,-5.561707e+01
C IV 1548,1.527323e-04,-1.726311e-04,-1.992523e-05,1548.156152,-0.030848,2.854627e-04,2.040465e+10,8.111576e-06,2.857461e-01,-5.176600e+01,2.861973e+06,2.953714e-28,1.764976e-13,3.004119e-02,9.313226e-01,2.166357e+04,3.243799e+04,3.322021e+04,-4.509091e+01,3.307600e+01,-6.604076e+01
C IV 1548,1.527223e-04,-1.723780e-04,-1.968204e-05,1548.156529,-0.030471,7.165050e-01,1.788668e+12,8.279107e-06,2.857461e-01,-5.169180e+01,2.981413e+06,3.191615e-28,1.990797e-13,1.351705e+00,9.313226e-01,2.166357e+04,3.243896e+04,3.322021e+04,-5.309326e+01,3.921707e+01,-6.441979e+01
C IV 1548,1.522713e-04,-1.797275e-04,-2.748356e-05,1548.144450,-0.042550,8.409768e-02,2.540556e+11,8.401731e-06,2.857461e-01,-5.389383e+01,3.070384e+06,2.956713e-28,1.901761e-13,2.245585e-01,9.313226e-01,2.166357e+04,3.243896e+04,3.321924e+04,-4.272179e+01,2.981732e+01,-7.076306e+01
C IV 1548,1.521964e-04,-1.684113e-04,-1.624053e-05,1548.161857,-0.025143,5.924596e-01,1.480282e+12,8.408495e-06,2.857461e-01,-5.050173e+01,3.075330e+06,3.132863e-28,2.020817e-13,7.552330e-01,9.313226e-01,2.166357e+04,3.243994e+04,3.321924e+04,-4.894420e+01,3.097487e+01,-6.795594e+01
C IV 1548,1.519444e-04,-1.627048e-04,-1.078509e-05,1548.170303,-0.016697,5.536036e-01,1.383909e+12,8.480450e-06,2.857461e-01,-4.879534e+01,3.128189e+06,3.650903e-28,2.395612e-13,4.019552e-01,9.313226e-01,2.166455e+04,3.243994e+04,3.321924e+04,-6.740288e+01,3.937127e+01,-6.710174e+01
C IV 1548,1.518103e-04,-1.621143e-04,-1.032853e-05,1548.171010,-0.015990,4.926578e-01,1.230883e+12,8.404121e-06,2.857461e-01,-4.861426e+01,3.072131e+06,3.213189e-28,2.070348e-13,4.190757e-01,9.313226e-01,2.166455e+04,3.243994e+04,3.321826e+04,-5.109348e+01,2.755530e+01,-6.932160e+01
C IV 1548,1.516705e-04,-1.335553e-04,1.809501e-05,1548.215014,0.028014,1.524068e+00,3.802980e+12,8.215048e-06,2.857461e-01,-4.005275e+01,2.935454e+06,3.388497e-28,2.086881e-13,9.626709e-01,9.313226e-01,2.166455e+04,3.244092e+04,3.321826e+04,-6.007783e+01,2.462163e+01,-6.412131e+01
C IV 1548,1.513494e-04,-1.342004e-04,1.712861e-05,1548.213518,0.026518,6.809728e-01,1.697785e+12,8.070057e-06,2.857461e-01,-4.024349e+01,2.832750e+06,3.002548e-28,1.781677e-13,6.135930e-01,9.313226e-01,2.166455e+04,3.244092e+04,3.321729e+04,-4.662354e+01,1.592976e+01,-6.550845e+01
C IV 1548,1.511447e-04,-1.031630e-04,4.796612e-05,1548.261261,0.074261,6.161095e-01,1.534432e+12,7.867596e-06,2.857461e-01,-3.093891e+01,2.692397e+06,3.210166e-28,1.810001e-13,4.618915e-01,9.313226e-01,2.166455e+04,3.244189e+04,3.321729e+04,-5.516542e+01,1.106387e+01,-6.073674e+01
C IV 1548,1.509906e-04,-7.881416e-05,7.216452e-05,1548.298724,0.111724,4.326526e-01,1.077813e+12,7.926235e-06,2.857461e-01,-2.363956e+01,2.732682e+06,3.258458e-28,1.866461e-13,3.062621e-01,9.313226e-01,2.166553e+04,3.244189e+04,3.321729e+04,-6.246306e+01,1.015152e+01,-5.473530e+01
C IV 1548,1.508884e-04,-8.246887e-05,6.840709e-05,1548.292907,0.105907,7.046703e-01,1.755598e+12,7.942545e-06,2.857461e-01,-2.473385e+01,2.743939e+06,2.954988e-28,1.697078e-13,8.081103e-01,9.313226e-01,2.166553e+04,3.244189e+04,3.321631e+04,-5.246086e+01,2.088555e+00,-5.851786e+01
C IV 1548,1.506188e-04,-6.211931e-05,8.849015e-05,1548.323999,0.136999,4.919725e-01,1.224919e+12,7.815970e-06,2.857461e-01,-1.863439e+01,2.657180e+06,3.164496e-28,1.760668e-13,5.736364e-01,9.313226e-01,2.166553e+04,3.244287e+04,3.321631e+04,-5.994214e+01,-2.339936e+00,-5.738512e+01
C IV 1548,1.504274e-04,-6.781042e-05,8.260682e-05,1548.314891,0.127891,5.834890e-01,1.453125e+12,7.866035e-06,2.857461e-01,-2.034083e+01,2.691330e+06,3.021123e-28,1.701291e-13,1.002628e+00,9.313226e-01,2.166553e+04,3.244287e+04,3.321533e+04,-5.563566e+01,-7.775196e+00,-6.248292e+01
C IV 1548,1.500930e-04,-5.347539e-05,9.660953e-05,1548.336570,0.149570,7.135120e-02,2.066687e+11,7.723051e-06,2.857461e-01,-1.604480e+01,2.594376e+06,3.282175e-28,1.783958e-13,1.685500e-01,9.313226e-01,2.166553e+04,3.244385e+04,3.321533e+04,-6.103074e+01,-1.319346e+01,-6.376132e+01
C IV 1548,1.500367e-04,-2.653106e-05,1.235017e-04,1548.378204,0.191204,8.546665e-02,2.513878e+11,7.974002e-06,2.857461e-01,-7.969794e+00,2.765717e+06,3.718856e-28,2.158132e-13,2.105691e-01,9.313226e-01,2.166650e+04,3.244385e+04,3.321533e+04,-7.444957e+01,-1.619958e+01,-6.145593e+01
C IV 1548,1.499665e-04,-3.945168e-05,1.105089e-04,1548.358088,0.171088,9.392645e-01,2.339600e+12,7.910542e-06,2.857461e-01,-1.184456e+01,2.721871e+06,3.621818e-28,2.070230e-13,2.763493e+00,7.450581e+00,2.166699e+04,3.244434e+04,3.321387e+04,-6.927789e+01,-2.333790e+01,-7.069651e+01
C IV 1548,1.490445e-04,-8.097023e-05,6.806224e-05,1548.292373,0.105373,2.160206e-05,1.445380e+09,7.592226e-06,2.857461e-01,-2.428802e+01,2.507225e+06,2.717480e-28,1.430775e-13,9.915486e-03,7.450581e+00,2.166699e+04,3.244434e+04,3.321191e+04,-3.954859e+01,-2.702457e+01,-7.716744e+01
C IV 1548,1.490412e-04,-7.350114e-05,7.552914e-05,1548.303933,0.116933,4.068985e-01,1.012352e+12,7.638265e-06,2.857461e-01,-2.205423e+01,2.537725e+06,3.301835e-28,1.760215e-13,1.371831e+00,9.313226e-01,2.166748e+04,3.244580e+04,3.321240e+04,-5.692481e+01,-3.053777e+01,-8.548382e+01
C IV 1548,1.485836e-04,-8.641292e-05,6.215781e-05,1548.283232,0.096232,1.179886e-03,7.909829e+10,7.607249e-06,2.857461e-01,-2.592497e+01,2.517158e+06,3.008175e-28,1.590311e-13,2.044328e-01,9.313226e-01,2.166748e+04,3.244580e+04,3.321143e+04,-4.682575e+01,-3.453378e+01,-8.958291e+01
C IV 1548,1.485154e-04,-8.969847e-05,5.880358e-05,1548.278039,0.091039,3.659488e-01,9.104159e+11,7.617757e-06,2.857461e-01,-2.691616e+01,2.524116e+06,3.439926e-28,1.824347e-13,1.158131e+00,9.313226e-01,2.166748e+04,3.244678e+04,3.321143e+04,-5.702924e+01,-4.054269e+01,-1.011837e+02
C IV 1548,1.481290e-04,-1.074674e-04,4.064571e-05,1548.249927,0.062927,3.645342e-04,2.493706e+10,7.761014e-06,2.857461e-01,-3.223937e+01,2.619944e+06,2.964027e-28,1.630558e-13,1.918303e-02,7.450581e+00,2.166895e+04,3.244629e+04,3.321191e+04,-5.799686e+01,-2.383074e+01,-9.453359e+01
C IV 1548,1.481226e-04,-1.301402e-04,1.796316e-05,1548.214810,0.027810,1.006699e-01,2.967234e+11,8.007718e-06,2.857461e-01,-3.903869e+01,2.789155e+06,2.961755e-28,1.734852e-13,3.989500e-01,7.450581e+00,2.166895e+04,3.244629e+04,3.320996e+04,-4.712815e+01,-3.073445e+01,-1.049533e+02
C IV 1548,1.479895e-04,-1.087896e-04,3.918384e-05,1548.247664,0.060664,1.800190e+00,4.486925e+12,8.021639e-06,2.857461e-01,-3.264933e+01,2.798861e+06,3.785108e-28,2.227514e-13,2.364543e+00,7.450581e+00,2.166895e+04,3.244824e+04,3.320996e+04,-6.974914e+01,-4.459024e+01,-1.189908e+02
C IV 1548,1.472007e-04,-1.353426e-04,1.183816e-05,1548.205328,0.018328,3.605289e-01,8.988794e+11,8.072715e-06,2.857461e-01,-4.060365e+01,2.834617e+06,2.957609e-28,1.763341e-13,7.879846e-01,7.450581e+00,2.166895e+04,3.244824e+04,3.320801e+04,-4.654801e+01,-4.132407e+01,-1.161700e+02
C IV 1548,1.469378e-04,-9.273511e-05,5.418906e-05,1548.270895,0.083895,9.141614e-01,2.278094e+12,7.988212e-06,2.857461e-01,-2.783214e+01,2.775583e+06,3.029223e-28,1.767852e-13,1.975509e+00,7.450581e+00,2.166895e+04,3.245020e+04,3.320801e+04,-5.336000e+01,-5.426010e+01,-1.127312e+02
C IV 1548,1.462787e-04,-1.153459e-04,3.091596e-05,1548.234864,0.047864,2.158473e-01,5.375276e+11,7.847641e-06,2.857461e-01,-3.461177e+01,2.678757e+06,2.912882e-28,1.640909e-13,1.722030e-01,7.450581e+00,2.166895e+04,3.245020e+04,3.320605e+04,-4.692805e+01,-5.360692e+01,-1.186428e+02
C IV 1548,1.462213e-04,-1.836772e-04,-3.748276e-05,1548.128970,-0.058030,3.505676e-01,8.736508e+11,7.978721e-06,2.857461e-01,-5.509455e+01,2.768992e+06,2.269974e-28,1.321800e-13,1.004816e+00,7.450581e+00,2.167090e+04,3.245020e+04,3.320605e+04,-2.450604e+01,-3.968501e+01,-1.245844e+02
C IV 1548,1.458861e-04,-1.520296e-04,-6.165661e-06,1548.177454,-0.009546,2.211021e-01,5.502129e+11,7.671330e-06,2.857461e-01,-4.560664e+01,2.559744e+06,2.245691e-28,1.208761e-13,1.586474e+00,7.450581e+00,2.167090e+04,3.245215e+04,3.320605e+04,-2.920743e+01,-4.752719e+01,-1.203063e+02
C IV 1548,1.453568e-04,-1.828821e-04,-3.755185e-05,1548.128863,-0.058137,1.145735e+00,2.850663e+12,7.618296e-06,2.857461e-01,-5.485966e+01,2.524473e+06,2.384737e-28,1.266359e-13,1.566054e+00,7.450581e+00,2.167090e+04,3.245215e+04,3.320410e+04,-3.531790e+01,-4.033797e+01,-1.300494e+02
C IV 1548,1.448344e-04,-1.659110e-04,-2.110064e-05,1548.154332,-0.032668,2.559934e-01,6.360471e+11,7.185098e-06,2.857461e-01,-4.976486e+01,2.245538e+06,2.002740e-28,9.460473e-14,1.197440e+00,7.450581e+00,2.167090e+04,3.245410e+04,3.320410e+04,-2.637808e+01,-3.760737e+01,-1.161268e+02
C IV 1548,1.444349e-04,-1.845786e-04,-4.017038e-05,1548.124809,-0.062191,2.721510e-01,6.768176e+11,7.492159e-06,2.857461e-01,-5.536472e+01,2.441570e+06,2.235535e-28,1.148407e-13,3.635891e-01,7.450581e+00,2.167090e+04,3.245410e+04,3.320215e+04,-2.988960e+01,-3.604619e+01,-1.243786e+02
C IV 1548,1.443136e-04,-1.817271e-04,-3.743970e-05,1548.129036,-0.057964,1.169320e+00,2.905747e+12,7.234471e-06,2.857461e-01,-5.450708e+01,2.276505e+06,2.189681e-28,1.048535e-13,1.591499e+00,7.450581e+00,2.167285e+04,3.245410e+04,3.320215e+04,-2.067158e+01,-3.668057e+01,-1.192664e+02
C IV 1548,1.437826e-04,-1.655016e-04,-2.174272e-05,1548.153338,-0.033662,8.326861e-02,2.308262e+11,6.969957e-06,2.857461e-01,-4.963611e+01,2.113077e+06,1.777135e-28,7.900593e-14,8.084050e-01,7.450581e+00,2.167285e+04,3.245605e+04,3.320215e+04,-1.008633e+01,-3.290452e+01,-1.039489e+02
C IV 1548,1.435129e-04,-1.690741e-04,-2.558539e-05,1548.147389,-0.039611,5.460029e-01,1.355942e+12,6.958690e-06,2.857461e-01,-5.070500e+01,2.106251e+06,1.827238e-28,8.098004e-14,2.344123e+00,7.450581e+00,2.167285e+04,3.245605e+04,3.320020e+04,-1.193853e-01,-3.081200e+01,-9.881030e+01
C IV 1548,1.427309e-04,-1.752339e-04,-3.252803e-05,1548.136641,-0.050359,3.397451e-04,2.091549e+10,6.985398e-06,2.857461e-01,-5.254888e+01,2.122450e+06,1.811548e-28,8.090802e-14,4.193705e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.320020e+04,9.992304e-01,-2.138121e+01,-9.261165e+01
C IV 1548,1.425910e-04,-1.761438e-04,-3.357789e-05,1548.135015,-0.051985,1.478434e-03,8.781491e+10,6.739785e-06,2.857461e-01,-5.282168e+01,1.975819e+06,2.013663e-28,8.372886e-14,5.549752e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.319824e+04,1.174097e+01,-2.508631e+01,-9.105440e+01
C IV 1548,1.424059e-04,-1.911508e-04,-4.877213e-05,1548.111492,-0.075508,6.732890e-02,1.846726e+11,6.775988e-06,2.857461e-01,-5.732095e+01,1.997102e+06,1.756041e-28,7.329873e-14,2.178182e+00,7.450581e+00,2.167480e+04,3.245801e+04,3.319824e+04,2.808059e+01,-2.409670e+01,-8.865659e+01
C IV 1548,1.416792e-04,-1.854756e-04,-4.382263e-05,1548.119154,-0.067846,1.947155e-05,1.099605e+09,6.405969e-06,2.857461e-01,-5.561764e+01,1.784945e+06,1.827893e-28,6.866442e-14,3.033591e-02,7.450581e+00,2.167480e+04,3.245996e+04,3.319824e+04,2.576402e+01,-1.998464e+01,-8.376146e+01
C IV 1548,1.416691e-04,-1.810671e-04,-3.942367e-05,1548.125965,-0.061035,1.617196e-01,4.278983e+11,6.063018e-06,2.857461e-01,-5.429681e+01,1.598943e+06,1.955252e-28,6.579726e-14,2.763493e+00,7.450581e+00,2.167480e+04,3.245996e+04,3.319629e+04,2.618876e+01,-2.415323e+01,-8.534152e+01
C IV 1548,1.407471e-04,-1.863662e-04,-4.564533e-05,1548.116332,-0.070668,1.074709e-01,2.922594e+11,6.616275e-06,2.857461e-01,-5.588448e+01,1.904067e+06,2.006435e-28,8.012853e-14,3.586986e-01,7.450581e+00,2.167480e+04,3.245996e+04,3.319434e+04,9.844686e+00,-1.498660e+01,-8.745103e+01
C IV 1548,1.406275e-04,-1.910073e-04,-5.040664e-05,1548.108961,-0.078039,8.632113e-02,2.360310e+11,6.717874e-06,2.857461e-01,-5.727681e+01,1.962993e+06,2.016779e-28,8.310889e-14,3.876626e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.319434e+04,6.323934e+00,-1.494613e+01,-9.108703e+01
C IV 1548,1.404982e-04,-2.178766e-04,-7.740901e-05,1548.067156,-0.119844,6.969318e-01,1.730191e+12,6.731446e-06,2.857461e-01,-6.533469e+01,1.970933e+06,1.987615e-28,8.192990e-14,2.017132e+00,7.450581e+00,2.167676e+04,3.246191e+04,3.319434e+04,1.237027e+00,-9.665013e+00,-1.003171e+02
C IV 1548,1.398252e-04,-2.179725e-04,-7.817781e-05,1548.065966,-0.121034,7.811207e-01,1.939322e+12,6.774979e-06,2.857461e-01,-6.536141e+01,1.996508e+06,1.887042e-28,7.886515e-14,7.477332e-01,7.450581e+00,2.167676e+04,3.246191e+04,3.319238e+04,-7.157911e+00,1.984163e+00,-9.420029e+01
C IV 1548,1.395758e-04,-2.582413e-04,-1.187016e-04,1548.003228,-0.183772,9.126424e-01,2.267006e+12,7.034355e-06,2.857461e-01,-7.743911e+01,2.152304e+06,2.097404e-28,9.331182e-14,2.015760e+00,7.450581e+00,2.167676e+04,3.246387e+04,3.319238e+04,1.690528e+00,-1.783565e+00,-1.103158e+02
C IV 1548,1.389033e-04,-2.737222e-04,-1.348569e-04,1547.978216,-0.208784,6.086108e-01,1.511581e+12,6.956507e-06,2.857461e-01,-8.207846e+01,2.104930e+06,1.760578e-28,7.718183e-14,9.377473e-01,7.450581e+00,2.167676e+04,3.246387e+04,3.319043e+04,3.900769e+00,1.051283e+01,-1.050329e+02
C IV 1548,1.385904e-04,-3.086679e-04,-1.701202e-04,1547.923622,-0.263378,8.643246e-02,2.431253e+11,7.226040e-06,2.857461e-01,-9.255863e+01,2.271203e+06,1.835147e-28,8.650139e-14,1.990204e-01,7.450581e+00,2.167871e+04,3.246387e+04,3.319043e+04,1.072016e+01,1.286975e+01,-1.144997e+02
C IV 1548,1.385240e-04,-3.127703e-04,-1.742896e-04,1547.917167,-0.269833,2.315727e-01,5.767638e+11,7.832587e-06,2.857461e-01,-9.378882e+01,2.668490e+06,1.954999e-28,1.071665e-13,1.626726e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.319043e+04,2.031923e+01,9.763386e+00,-1.143245e+02
C IV 1548,1.379813e-04,-2.915319e-04,-1.535907e-04,1547.949213,-0.237787,8.879763e-02,2.521126e+11,7.384598e-06,2.857461e-01,-8.741581e+01,2.371968e+06,1.268778e-28,6.259160e-14,1.525802e+00,7.450581e+00,2.167871e+04,3.246582e+04,3.318848e+04,2.598555e+01,1.829982e+01,-9.508591e+01
C IV 1548,1.374723e-04,-2.291497e-04,-9.170884e-05,1548.045018,-0.141982,5.972128e-04,3.778958e+10,7.180296e-06,2.857461e-01,-6.870895e+01,2.242538e+06,1.168261e-28,5.431164e-14,1.237691e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.318848e+04,2.799451e+01,6.077794e+00,-7.836032e+01
C IV 1548,1.370594e-04,-2.617792e-04,-1.247557e-04,1547.993855,-0.193145,3.164639e-05,1.906216e+09,6.834782e-06,2.857461e-01,-7.849334e+01,2.031910e+06,9.311774e-29,3.954697e-14,1.129133e+00,7.450581e+00,2.167871e+04,3.246777e+04,3.318652e+04,3.759926e+01,1.198469e+01,-8.238474e+01
C IV 1548,1.366827e-04,-3.060055e-04,-1.693646e-04,1547.924792,-0.262208,4.046232e-05,2.573291e+09,7.216699e-06,2.857461e-01,-9.175579e+01,2.265334e+06,8.377077e-29,3.963513e-14,7.857035e-01,7.450581e+00,2.168066e+04,3.246777e+04,3.318652e+04,3.986352e+01,2.049438e+01,-9.259609e+01
C IV 1548,1.364206e-04,-2.836456e-04,-1.472637e-04,1547.959008,-0.227992,1.395067e-05,8.389627e+08,6.822414e-06,2.857461e-01,-8.505191e+01,2.024563e+06,8.220626e-29,3.482128e-14,8.486564e-01,7.450581e+00,2.168066e+04,3.246973e+04,3.318652e+04,4.072967e+01,9.565906e+00,-9.227199e+01
C IV 1548,1.361375e-04,-3.387186e-04,-2.026272e-04,1547.873295,-0.313705,5.097865e-04,3.101567e+10,6.903413e-06,2.857461e-01,-1.015683e+02,2.072921e+06,8.716269e-29,3.784768e-14,2.303871e+00,7.450581e+00,2.168066e+04,3.246973e+04,3.318457e+04,4.548226e+01,1.675948e+01,-1.070386e+02
C IV 1548,1.353689e-04,-2.956071e-04,-1.602783e-04,1547.938859,-0.248141,3.749156e-04,2.177257e+10,6.588029e-06,2.857461e-01,-8.864101e+01,1.887844e+06,9.140435e-29,3.621676e-14,4.596219e-01,7.450581e+00,2.168066e+04,3.247168e+04,3.318457e+04,4.413901e+01,3.716869e+00,-1.008299e+02
C IV 1548,1.352155e-04,-3.206724e-04,-1.855002e-04,1547.899811,-0.287189,7.561667e-02,2.050339e+11,6.556527e-06,2.857461e-01,-9.615669e+01,1.869833e+06,9.350696e-29,3.671465e-14,1.320519e+00,7.450581e+00,2.168066e+04,3.247168e+04,3.318262e+04,4.143818e+01,1.250318e+01,-1.050670e+02
C IV 1548,1.347750e-04,-3.689369e-04,-2.342116e-04,1547.824397,-0.362603,3.357899e-02,1.409907e+11,6.842063e-06,2.857461e-01,-1.106318e+02,2.036242e+06,9.501809e-29,4.060282e-14,1.372387e+00,7.450581e+00,2.168262e+04,3.247168e+04,3.318262e+04,4.810759e+01,1.835858e+01,-1.171921e+02
C IV 1548,1.343172e-04,-2.948320e-04,-1.605545e-04,1547.938432,-0.248568,2.478697e-04,1.411531e+10,6.460350e-06,2.857461e-01,-8.840887e+01,1.815378e+06,1.068803e-28,4.072998e-14,7.058731e-02,7.450581e+00,2.168262e+04,3.247363e+04,3.318262e+04,4.647666e+01,2.455833e+00,-1.004771e+02
C IV 1548,1.342936e-04,-2.916627e-04,-1.574082e-04,1547.943303,-0.243697,4.592567e-01,1.139775e+12,6.369405e-06,2.857461e-01,-8.745639e+01,1.764626e+06,1.022302e-28,3.782113e-14,2.763493e+00,7.450581e+00,2.168262e+04,3.247363e+04,3.318066e+04,3.644370e+01,1.025483e+01,-9.714146e+01
C IV 1548,1.333717e-04,-2.923106e-04,-1.589779e-04,1547.940873,-0.246127,5.360330e-01,1.330255e+12,6.307172e-06,2.857461e-01,-8.765039e+01,1.730312e+06,1.045738e-28,3.776199e-14,1.511906e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.317773e+04,6.080417e+00,2.316793e+01,-1.007699e+02
C IV 1548,1.328673e-04,-3.683495e-04,-2.355311e-04,1547.822354,-0.364646,6.436468e-01,1.597934e+12,6.626528e-06,2.857461e-01,-1.104519e+02,1.909973e+06,1.055082e-28,4.207818e-14,1.959070e+00,5.960464e+01,2.168555e+04,3.247461e+04,3.317773e+04,2.627042e+01,3.976214e+01,-1.087284e+02
C IV 1548,1.322137e-04,-2.641019e-04,-1.319230e-04,1547.982758,-0.204242,6.486432e-01,1.610239e+12,6.658975e-06,2.857461e-01,-7.918982e+01,1.928723e+06,1.063711e-28,4.256340e-14,2.056012e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.317773e+04,1.299603e+01,1.922339e+01,-8.891468e+01
C IV 1548,1.315278e-04,-3.399677e-04,-2.084846e-04,1547.864227,-0.322773,1.028812e+00,2.554513e+12,6.750713e-06,2.857461e-01,-1.019402e+02,1.982232e+06,1.034734e-28,4.270440e-14,4.249044e+00,5.960464e+01,2.168555e+04,3.247852e+04,3.317383e+04,1.440029e+00,5.227000e+01,-9.772051e+01
C IV 1548,1.301103e-04,-2.198570e-04,-8.977531e-05,1548.048011,-0.138989,1.086291e-01,2.908144e+11,6.307223e-06,2.857461e-01,-6.592001e+01,1.730340e+06,8.367773e-29,3.027259e-14,1.277942e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.317383e+04,1.225438e+01,2.399873e+01,-6.631147e+01
C IV 1548,1.296840e-04,-2.303027e-04,-1.006486e-04,1548.031177,-0.155823,1.070769e-01,2.845372e+11,6.152670e-06,2.857461e-01,-6.905258e+01,1.646578e+06,6.570085e-29,2.266352e-14,1.894678e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.316992e+04,1.485241e+00,3.265201e+01,-6.836270e+01
C IV 1548,1.290519e-04,-2.790583e-04,-1.500424e-04,1547.954706,-0.232294,5.316477e-01,1.319254e+12,6.188225e-06,2.857461e-01,-8.367267e+01,1.665663e+06,6.698740e-29,2.345442e-14,3.132436e+00,5.960464e+01,2.168945e+04,3.248242e+04,3.316992e+04,5.788021e+00,4.495271e+01,-7.618665e+01
C IV 1548,1.280069e-04,-2.360334e-04,-1.080568e-04,1548.019708,-0.167292,1.154999e-03,6.053377e+10,5.944012e-06,2.857461e-01,-7.077156e+01,1.536790e+06,5.765313e-29,1.859835e-14,4.998733e-01,5.960464e+01,2.168945e+04,3.248633e+04,3.316992e+04,1.505669e+01,1.986452e+01,-7.544575e+01
C IV 1548,1.278401e-04,-2.166187e-04,-8.880631e-05,1548.049511,-0.137489,2.472759e-01,6.135834e+11,6.236477e-06,2.857461e-01,-6.494801e+01,1.691740e+06,4.489284e-29,1.581028e-14,5.526987e+00,5.960464e+01,2.168945e+04,3.248633e+04,3.316602e+04,1.595898e+01,3.254142e+01,-5.565739e+01
C IV 1548,1.259962e-04,-2.021510e-04,-7.618025e-05,1548.069059,-0.117941,5.841625e-04,3.318206e+10,6.443573e-06,2.857461e-01,-6.060966e+01,1.805962e+06,4.325704e-29,1.613006e-14,2.781958e-01,5.960464e+01,2.168945e+04,3.248633e+04,3.316211e+04,1.612416e+01,3.146429e+01,-5.038341e+01
C IV 1548,1.259034e-04,-2.705534e-04,-1.446840e-04,1547.963002,-0.223998,3.806945e-02,1.562035e+11,6.644521e-06,2.857461e-01,-8.112139e+01,1.920359e+06,3.820241e-29,1.519946e-14,1.999254e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.316211e+04,2.148405e+01,3.890675e+01,-7.029134e+01
