Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.681631e-06,6.144735e-05,6.512920e-05,1215.749176,0.079176,2.912185e+03,5.350400e+15,2.343589e-05,3.815161e+00,1.835850e+01,2.004861e+06,8.524545e-28,3.589151e-13,8.653147e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.290576e+04,-1.637270e+02,-5.443563e+01,8.929762e+01
Ly a,3.392991e-06,4.666850e-05,5.006165e-05,1215.730858,0.060858,1.246066e+02,2.289363e+14,2.285877e-05,3.815161e+00,1.393362e+01,1.907336e+06,7.622374e-28,3.052038e-13,4.858179e-02,9.313226e-01,2.182080e+04,3.272803e+04,3.290576e+04,-1.572659e+02,-5.344888e+01,8.206002e+01
Ly a,3.376786e-06,4.862097e-05,5.199792e-05,1215.733212,0.063212,1.241439e+03,2.280858e+15,2.257497e-05,3.815161e+00,1.451279e+01,1.860270e+06,8.576646e-28,3.347569e-13,2.640075e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.290576e+04,-1.649755e+02,-5.725386e+01,8.672224e+01
Ly a,3.288722e-06,3.924524e-05,4.253409e-05,1215.721707,0.051707,1.083865e+04,1.991371e+16,2.281755e-05,3.815161e+00,1.166551e+01,1.900463e+06,1.186274e-27,4.732682e-13,1.177904e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.290479e+04,-1.960466e+02,-9.354578e+01,1.127889e+02
Ly a,2.895813e-06,4.541799e-05,4.831393e-05,1215.728734,0.058734,4.632014e+03,8.510289e+15,2.276914e-05,3.815161e+00,1.346935e+01,1.892407e+06,1.467218e-27,5.832076e-13,3.830102e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.290381e+04,-2.304172e+02,-1.227430e+02,1.405316e+02
Ly a,2.768054e-06,5.502625e-05,5.779446e-05,1215.740259,0.070259,1.226258e+04,2.252953e+16,2.204359e-05,3.815161e+00,1.637369e+01,1.773725e+06,1.493312e-27,5.560876e-13,7.948938e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.290381e+04,-2.193816e+02,-9.804744e+01,1.259368e+02
Ly a,2.502905e-06,6.785708e-05,7.036016e-05,1215.755535,0.085535,1.005553e+04,1.847437e+16,2.180063e-05,3.815161e+00,2.023120e+01,1.734840e+06,1.289164e-27,4.698376e-13,1.030028e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.290283e+04,-2.114447e+02,-8.674341e+01,1.217413e+02
Ly a,2.159322e-06,8.192133e-05,8.408083e-05,1215.772215,0.102215,2.118632e+03,3.892373e+15,2.190437e-05,3.815161e+00,2.446415e+01,1.751390e+06,1.395857e-27,5.130709e-13,1.478761e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.290283e+04,-1.995498e+02,-6.806800e+01,1.124667e+02
Ly a,2.109996e-06,6.897907e-05,7.108922e-05,1215.756421,0.086421,8.879209e+03,1.631319e+16,2.242359e-05,3.815161e+00,2.060539e+01,1.835405e+06,1.109558e-27,4.272582e-13,1.177904e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.290186e+04,-1.801193e+02,-5.403193e+01,9.495286e+01
Ly a,1.717087e-06,3.687701e-05,3.859416e-05,1215.716918,0.046918,1.694387e+03,3.113089e+15,2.349241e-05,3.815161e+00,1.099950e+01,2.014543e+06,9.309166e-28,3.930156e-13,4.991417e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.290088e+04,-1.626118e+02,-4.272007e+01,7.264144e+01
Ly a,1.550591e-06,2.964249e-05,3.119313e-05,1215.707921,0.037921,3.949780e+03,7.256967e+15,2.380104e-05,3.815161e+00,8.819433e+00,2.067823e+06,1.252124e-27,5.423622e-13,4.999057e-01,9.313226e-01,2.182080e+04,3.272412e+04,3.290088e+04,-1.818095e+02,-4.242400e+01,7.357510e+01
Ly a,1.383839e-06,-1.615360e-05,-1.476978e-05,1215.652045,-0.017955,6.172582e+02,1.134147e+15,2.389271e-05,3.815161e+00,-4.893351e+00,2.083782e+06,1.060494e-27,4.627712e-13,1.788566e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.290063e+04,-1.572040e+02,-4.929884e+01,5.666065e+01
Ly a,1.324179e-06,-3.015464e-05,-2.883050e-05,1215.634952,-0.035048,7.981470e+02,1.466533e+15,2.456969e-05,3.815161e+00,-9.089339e+00,2.203539e+06,1.070196e-27,4.935676e-13,2.336986e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.290015e+04,-1.579175e+02,-4.592996e+01,4.956464e+01
Ly a,1.246225e-06,-2.232958e-05,-2.108338e-05,1215.644370,-0.025630,1.938149e+03,3.561169e+15,2.435045e-05,3.815161e+00,-6.748636e+00,2.164390e+06,1.232986e-27,5.586651e-13,3.552535e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.290015e+04,-1.687618e+02,-3.977258e+01,5.053433e+01
Ly a,1.127724e-06,-3.465938e-05,-3.353169e-05,1215.629237,-0.040763,2.750972e+03,5.054723e+15,2.473315e-05,3.815161e+00,-1.044015e+01,2.232958e+06,1.188258e-27,5.551940e-13,5.572074e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289966e+04,-1.641312e+02,-3.302656e+01,4.082191e+01
Ly a,9.418589e-07,-1.964028e-05,-1.869844e-05,1215.647269,-0.022731,2.068517e+02,3.800698e+14,2.412752e-05,3.815161e+00,-5.940416e+00,2.124940e+06,1.317253e-27,5.860714e-13,3.174458e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289966e+04,-1.711342e+02,-2.213693e+01,4.059012e+01
Ly a,9.312700e-07,-3.336822e-05,-3.243698e-05,1215.630567,-0.039433,2.951667e+03,5.423475e+15,2.436538e-05,3.815161e+00,-1.004798e+01,2.167044e+06,1.205289e-27,5.466944e-13,5.889520e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289917e+04,-1.603765e+02,-1.285419e+01,2.754033e+01
Ly a,7.348156e-07,-4.509957e-05,-4.436479e-05,1215.616067,-0.053933,9.124274e+02,1.676540e+15,2.439583e-05,3.815161e+00,-1.355628e+01,2.172465e+06,1.066202e-27,4.846420e-13,2.917643e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289868e+04,-1.457249e+02,-3.087934e+00,1.413978e+01
Ly a,6.374930e-07,-3.275157e-05,-3.211410e-05,1215.630960,-0.039040,1.034451e+03,1.900727e+15,2.382252e-05,3.815161e+00,-9.855699e+00,2.071558e+06,1.141196e-27,4.952207e-13,2.971877e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289868e+04,-1.482916e+02,9.350274e+00,1.107697e+01
Ly a,5.383613e-07,-4.442429e-05,-4.388596e-05,1215.616649,-0.053351,8.107797e+02,1.489765e+15,2.376950e-05,3.815161e+00,-1.334835e+01,2.062346e+06,1.012672e-27,4.373934e-13,4.769618e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289819e+04,-1.337894e+02,1.598026e+01,-2.511693e-01
Ly a,3.792631e-07,-7.106325e-05,-7.068401e-05,1215.584072,-0.085928,1.422745e+02,2.614288e+14,2.336557e-05,3.815161e+00,-2.132821e+01,1.992848e+06,9.650324e-28,4.029583e-13,1.119902e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289819e+04,-1.196761e+02,5.313626e+00,-5.751445e+00
Ly a,3.419070e-07,-6.985453e-05,-6.951264e-05,1215.585496,-0.084504,1.187579e+01,2.182169e+13,2.340344e-05,3.815161e+00,-2.096346e+01,1.999314e+06,9.024026e-28,3.779694e-13,2.632116e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Ly a,3.331271e-07,-6.927776e-05,-6.894465e-05,1215.586186,-0.083814,2.226661e+02,4.091472e+14,2.311673e-05,3.815161e+00,-2.079263e+01,1.950627e+06,9.827184e-28,4.019899e-13,5.626308e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Ly a,1.454526e-07,-6.269005e-05,-6.254460e-05,1215.593966,-0.076034,2.495834e+01,4.586046e+13,2.312607e-05,3.815161e+00,-1.881682e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.498300e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.876126e-08,-6.455573e-05,-6.452697e-05,1215.591556,-0.078444,3.012565e+00,5.535539e+12,2.316005e-05,3.815161e+00,-1.937949e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.159928e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,6.022760e-06,1.250292e-04,1.310527e-04,1193.446384,0.156384,9.759944e-05,1.554386e+09,4.206615e-06,1.229814e-01,3.745723e+01,1.799843e+06,4.718333e-28,1.779741e-13,1.860553e+00,7.450581e+00,2.182324e+04,3.273145e+04,3.291113e+04,-1.017819e+02,-7.746093e+00,7.008409e+01
Si II 1193,5.402143e-06,1.099603e-04,1.153631e-04,1193.427662,0.137662,5.710447e-05,8.759371e+08,4.049595e-06,1.229814e-01,3.294180e+01,1.667985e+06,3.936188e-28,1.375230e-13,4.463221e-01,7.450581e+00,2.182129e+04,3.273145e+04,3.291113e+04,-1.010590e+02,-3.959890e+00,6.205250e+01
Si II 1193,5.253265e-06,5.976509e-05,6.501867e-05,1193.367586,0.077586,5.087489e-04,8.571001e+09,4.449736e-06,1.229814e-01,1.789781e+01,2.013898e+06,3.980444e-28,1.682692e-13,1.507472e-01,7.450581e+00,2.182129e+04,3.273145e+04,3.290918e+04,-9.585014e+01,-1.127163e+01,4.760759e+01
Si II 1193,5.202981e-06,8.846170e-05,9.366515e-05,1193.401770,0.111770,1.163087e-03,2.019672e+10,4.586139e-06,1.229814e-01,2.650085e+01,2.139259e+06,3.863845e-28,1.733021e-13,1.027157e+00,9.313226e-01,2.182178e+04,3.272998e+04,3.290967e+04,-9.410995e+01,-2.585279e+00,5.203740e+01
Si II 1193,4.860357e-06,6.579998e-05,7.066065e-05,1193.374319,0.084319,1.839221e-02,4.427792e+10,4.608112e-06,1.229814e-01,1.970708e+01,2.159807e+06,4.145659e-28,1.878952e-13,7.977650e-01,9.313226e-01,2.182178e+04,3.272998e+04,3.290869e+04,-9.519595e+01,-9.945269e+00,4.880585e+01
Si II 1193,4.594249e-06,7.806283e-05,8.265744e-05,1193.388634,0.098634,5.477014e-04,9.343338e+09,4.504438e-06,1.229814e-01,2.337822e+01,2.063717e+06,4.526976e-28,1.960183e-13,3.801390e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.290869e+04,-1.063514e+02,-1.169138e+01,5.654248e+01
Si II 1193,4.467448e-06,6.117075e-05,6.563847e-05,1193.368326,0.078326,3.664561e-02,5.602425e+10,4.415219e-06,1.229814e-01,1.830886e+01,1.982775e+06,5.396244e-28,2.246007e-13,1.177904e+00,9.313226e-01,2.182178e+04,3.272900e+04,3.290771e+04,-1.165536e+02,-2.385402e+01,6.027352e+01
Si II 1193,4.074539e-06,5.651628e-05,6.059105e-05,1193.362303,0.072303,1.065980e-03,1.756313e+10,4.351145e-06,1.229814e-01,1.690639e+01,1.925645e+06,6.079682e-28,2.458483e-13,2.668787e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.290674e+04,-1.276634e+02,-3.437158e+01,6.754312e+01
Si II 1193,3.985518e-06,6.734662e-05,7.133241e-05,1193.375120,0.085120,1.908937e-03,3.112879e+10,4.308036e-06,1.229814e-01,2.013543e+01,1.887677e+06,7.706285e-28,3.053841e-13,9.110253e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.290674e+04,-1.551028e+02,-4.314641e+01,8.246769e+01
Si II 1193,3.681631e-06,6.144735e-05,6.512920e-05,1193.367718,0.077718,1.150460e-01,1.588993e+11,4.439741e-06,1.229814e-01,1.835850e+01,2.004861e+06,8.524545e-28,3.589151e-13,8.653147e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.290576e+04,-1.637270e+02,-5.443563e+01,8.929762e+01
Si II 1193,3.392991e-06,4.666850e-05,5.006165e-05,1193.349738,0.059738,6.142599e-04,1.008107e+10,4.330411e-06,1.229814e-01,1.393362e+01,1.907336e+06,7.622374e-28,3.052038e-13,4.858179e-02,9.313226e-01,2.182080e+04,3.272803e+04,3.290576e+04,-1.572659e+02,-5.344888e+01,8.206002e+01
Si II 1193,3.376786e-06,4.862097e-05,5.199792e-05,1193.352049,0.062049,6.367865e-02,9.624461e+10,4.276648e-06,1.229814e-01,1.451279e+01,1.860270e+06,8.576646e-28,3.347569e-13,2.640075e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.290576e+04,-1.649755e+02,-5.725386e+01,8.672224e+01
Si II 1193,3.288722e-06,3.924524e-05,4.253409e-05,1193.340756,0.050756,1.310541e+00,1.809656e+12,4.322602e-06,1.229814e-01,1.166551e+01,1.900463e+06,1.186274e-27,4.732682e-13,1.177904e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.290479e+04,-1.960466e+02,-9.354578e+01,1.127889e+02
Si II 1193,2.895813e-06,4.541799e-05,4.831393e-05,1193.347653,0.057653,9.484345e-01,1.309605e+12,4.313430e-06,1.229814e-01,1.346935e+01,1.892407e+06,1.467218e-27,5.832076e-13,3.830102e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.290381e+04,-2.304172e+02,-1.227430e+02,1.405316e+02
Si II 1193,2.768054e-06,5.502625e-05,5.779446e-05,1193.358966,0.068966,2.312522e+00,3.192380e+12,4.175982e-06,1.229814e-01,1.637369e+01,1.773725e+06,1.493312e-27,5.560876e-13,7.948938e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.290381e+04,-2.193816e+02,-9.804744e+01,1.259368e+02
Si II 1193,2.502905e-06,6.785708e-05,7.036016e-05,1193.373960,0.083960,3.389926e+00,4.679333e+12,4.129954e-06,1.229814e-01,2.023120e+01,1.734840e+06,1.289164e-27,4.698376e-13,1.030028e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.290283e+04,-2.114447e+02,-8.674341e+01,1.217413e+02
Si II 1193,2.159322e-06,8.192133e-05,8.408083e-05,1193.390333,0.100333,4.311315e-01,5.951299e+11,4.149607e-06,1.229814e-01,2.446415e+01,1.751390e+06,1.395857e-27,5.130709e-13,1.478761e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.290283e+04,-1.995498e+02,-6.806800e+01,1.124667e+02
Si II 1193,2.109996e-06,6.897907e-05,7.108922e-05,1193.374830,0.084830,2.892726e+00,3.993712e+12,4.247971e-06,1.229814e-01,2.060539e+01,1.835405e+06,1.109558e-27,4.272582e-13,1.177904e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.290186e+04,-1.801193e+02,-5.403193e+01,9.495286e+01
Si II 1193,1.717087e-06,3.687701e-05,3.859416e-05,1193.336054,0.046054,7.824866e-01,1.080810e+12,4.450449e-06,1.229814e-01,1.099950e+01,2.014543e+06,9.309166e-28,3.930156e-13,4.991417e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.290088e+04,-1.626118e+02,-4.272007e+01,7.264144e+01
Si II 1193,1.550591e-06,2.964249e-05,3.119313e-05,1193.327222,0.037222,1.128846e+00,1.559488e+12,4.508917e-06,1.229814e-01,8.819433e+00,2.067823e+06,1.252124e-27,5.423622e-13,4.999057e-01,9.313226e-01,2.182080e+04,3.272412e+04,3.290088e+04,-1.818095e+02,-4.242400e+01,7.357510e+01
Si II 1193,1.383839e-06,-1.615360e-05,-1.476978e-05,1193.272375,-0.017625,1.552143e-01,2.144480e+11,4.526282e-06,1.229814e-01,-4.893351e+00,2.083782e+06,1.060494e-27,4.627712e-13,1.788566e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.290063e+04,-1.572040e+02,-4.929884e+01,5.666065e+01
Si II 1193,1.324179e-06,-3.015464e-05,-2.883050e-05,1193.255597,-0.034403,1.478276e-01,2.043340e+11,4.654531e-06,1.229814e-01,-9.089339e+00,2.203539e+06,1.070196e-27,4.935676e-13,2.336986e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.290015e+04,-1.579175e+02,-4.592996e+01,4.956464e+01
Si II 1193,1.246225e-06,-2.232958e-05,-2.108338e-05,1193.264841,-0.025159,3.007376e-01,4.156260e+11,4.612998e-06,1.229814e-01,-6.748636e+00,2.164390e+06,1.232986e-27,5.586651e-13,3.552535e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.290015e+04,-1.687618e+02,-3.977258e+01,5.053433e+01
Si II 1193,1.127724e-06,-3.465938e-05,-3.353169e-05,1193.249987,-0.040013,3.565080e-01,4.928547e+11,4.685498e-06,1.229814e-01,-1.044015e+01,2.232958e+06,1.188258e-27,5.551940e-13,5.572074e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289966e+04,-1.641312e+02,-3.302656e+01,4.082191e+01
Si II 1193,9.418589e-07,-1.964028e-05,-1.869844e-05,1193.267687,-0.022313,1.988469e-03,3.440849e+10,4.570765e-06,1.229814e-01,-5.940416e+00,2.124940e+06,1.317253e-27,5.860714e-13,3.174458e-02,1.164153e-01,2.182007e+04,3.272339e+04,3.289966e+04,-1.711342e+02,-2.213693e+01,4.059012e+01
Si II 1193,9.312700e-07,-3.336822e-05,-3.243698e-05,1193.251293,-0.038707,3.308538e-01,4.572618e+11,4.615826e-06,1.229814e-01,-1.004798e+01,2.167044e+06,1.205289e-27,5.466944e-13,5.889520e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289917e+04,-1.603765e+02,-1.285419e+01,2.754033e+01
Si II 1193,7.348156e-07,-4.509957e-05,-4.436479e-05,1193.237060,-0.052940,9.913024e-02,1.370080e+11,4.621595e-06,1.229814e-01,-1.355628e+01,2.172465e+06,1.066202e-27,4.846420e-13,2.917643e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289868e+04,-1.457249e+02,-3.087934e+00,1.413978e+01
Si II 1193,6.374930e-07,-3.275157e-05,-3.211410e-05,1193.251679,-0.038321,1.122618e-01,1.551005e+11,4.512987e-06,1.229814e-01,-9.855699e+00,2.071558e+06,1.141196e-27,4.952207e-13,2.971877e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289868e+04,-1.482916e+02,9.350274e+00,1.107697e+01
Si II 1193,5.383613e-07,-4.442429e-05,-4.388596e-05,1193.237631,-0.052369,8.798781e-02,1.215613e+11,4.502941e-06,1.229814e-01,-1.334835e+01,2.062346e+06,1.012672e-27,4.373934e-13,4.769618e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289819e+04,-1.337894e+02,1.598026e+01,-2.511693e-01
Si II 1193,3.792631e-07,-7.106325e-05,-7.068401e-05,1193.205653,-0.084347,1.273243e-03,2.133156e+10,4.426420e-06,1.229814e-01,-2.132821e+01,1.992848e+06,9.650324e-28,4.029583e-13,1.119902e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289819e+04,-1.196761e+02,5.313626e+00,-5.751445e+00
Si II 1193,3.419070e-07,-6.985453e-05,-6.951264e-05,1193.207051,-0.082949,1.060691e-04,1.780280e+09,4.433595e-06,1.229814e-01,-2.096346e+01,1.999314e+06,9.024026e-28,3.779694e-13,2.632116e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si II 1193,3.331271e-07,-6.927776e-05,-6.894465e-05,1193.207729,-0.082271,4.003760e-03,3.337685e+10,4.379279e-06,1.229814e-01,-2.079263e+01,1.950627e+06,9.827184e-28,4.019899e-13,5.626308e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si II 1193,1.454526e-07,-6.269005e-05,-6.254460e-05,1193.215366,-0.074634,2.252442e-04,3.735075e+09,4.381049e-06,1.229814e-01,-1.881682e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.498300e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.876126e-08,-6.455573e-05,-6.452697e-05,1193.213001,-0.076999,2.707855e-05,4.497774e+08,4.387486e-06,1.229814e-01,-1.937949e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.159928e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,6.022760e-06,1.250292e-04,1.310527e-04,1206.658115,0.158115,1.673185e-02,1.305001e+10,4.206615e-06,3.202450e-01,3.745723e+01,1.799843e+06,4.718333e-28,1.779741e-13,1.860553e+00,7.450581e+00,2.182324e+04,3.273145e+04,3.291113e+04,-1.017819e+02,-7.746093e+00,7.008409e+01
Si III 1206,5.402143e-06,1.099603e-04,1.153631e-04,1206.639186,0.139186,1.373382e-03,7.354090e+09,4.049595e-06,3.202450e-01,3.294180e+01,1.667985e+06,3.936188e-28,1.375230e-13,4.463221e-01,7.450581e+00,2.182129e+04,3.273145e+04,3.291113e+04,-1.010590e+02,-3.959890e+00,6.205250e+01
Si III 1206,5.253265e-06,5.976509e-05,6.501867e-05,1206.578445,0.078445,1.509570e-01,7.195941e+10,4.449736e-06,3.202450e-01,1.789781e+01,2.013898e+06,3.980444e-28,1.682692e-13,1.507472e-01,7.450581e+00,2.182129e+04,3.273145e+04,3.290918e+04,-9.585014e+01,-1.127163e+01,4.760759e+01
Si III 1206,5.202981e-06,8.846170e-05,9.366515e-05,1206.613007,0.113007,3.555659e-01,1.695652e+11,4.586139e-06,3.202450e-01,2.650085e+01,2.139259e+06,3.863845e-28,1.733021e-13,1.027157e+00,9.313226e-01,2.182178e+04,3.272998e+04,3.290967e+04,-9.410995e+01,-2.585279e+00,5.203740e+01
Si III 1206,4.860357e-06,6.579998e-05,7.066065e-05,1206.585252,0.085252,7.782330e-01,3.711688e+11,4.608112e-06,3.202450e-01,1.970708e+01,2.159807e+06,4.145659e-28,1.878952e-13,7.977650e-01,9.313226e-01,2.182178e+04,3.272998e+04,3.290869e+04,-9.519595e+01,-9.945269e+00,4.880585e+01
Si III 1206,4.594249e-06,7.806283e-05,8.265744e-05,1206.599726,0.099726,1.643958e-01,7.837806e+10,4.504438e-06,3.202450e-01,2.337822e+01,2.063717e+06,4.526976e-28,1.960183e-13,3.801390e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.290869e+04,-1.063514e+02,-1.169138e+01,5.654248e+01
Si III 1206,4.467448e-06,6.117075e-05,6.563847e-05,1206.579193,0.079193,9.842990e-01,4.691591e+11,4.415219e-06,3.202450e-01,1.830886e+01,1.982775e+06,5.396244e-28,2.246007e-13,1.177904e+00,9.313226e-01,2.182178e+04,3.272900e+04,3.290771e+04,-1.165536e+02,-2.385402e+01,6.027352e+01
Si III 1206,4.074539e-06,5.651628e-05,6.059105e-05,1206.573103,0.073103,2.973640e-01,1.417125e+11,4.351145e-06,3.202450e-01,1.690639e+01,1.925645e+06,6.079682e-28,2.458483e-13,2.668787e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.290674e+04,-1.276634e+02,-3.437158e+01,6.754312e+01
Si III 1206,3.985518e-06,6.734662e-05,7.133241e-05,1206.586063,0.086063,3.597231e-01,1.714116e+11,4.308036e-06,3.202450e-01,2.013543e+01,1.887677e+06,7.706285e-28,3.053841e-13,9.110253e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.290674e+04,-1.551028e+02,-4.314641e+01,8.246769e+01
Si III 1206,3.681631e-06,6.144735e-05,6.512920e-05,1206.578578,0.078578,7.772786e-01,3.705089e+11,4.439741e-06,3.202450e-01,1.835850e+01,2.004861e+06,8.524545e-28,3.589151e-13,8.653147e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.290576e+04,-1.637270e+02,-5.443563e+01,8.929762e+01
Si III 1206,3.392991e-06,4.666850e-05,5.006165e-05,1206.560399,0.060399,4.501432e-02,2.367889e+10,4.330411e-06,3.202450e-01,1.393362e+01,1.907336e+06,7.622374e-28,3.052038e-13,4.858179e-02,9.313226e-01,2.182080e+04,3.272803e+04,3.290576e+04,-1.572659e+02,-5.344888e+01,8.206002e+01
Si III 1206,3.376786e-06,4.862097e-05,5.199792e-05,1206.562735,0.062735,3.430513e-01,1.634598e+11,4.276648e-06,3.202450e-01,1.451279e+01,1.860270e+06,8.576646e-28,3.347569e-13,2.640075e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.290576e+04,-1.649755e+02,-5.725386e+01,8.672224e+01
Si III 1206,3.288722e-06,3.924524e-05,4.253409e-05,1206.551317,0.051317,5.927188e+00,2.821945e+12,4.322602e-06,3.202450e-01,1.166551e+01,1.900463e+06,1.186274e-27,4.732682e-13,1.177904e+00,9.313226e-01,2.182080e+04,3.272705e+04,3.290479e+04,-1.960466e+02,-9.354578e+01,1.127889e+02
Si III 1206,2.895813e-06,4.541799e-05,4.831393e-05,1206.558291,0.058291,4.084919e+00,1.946581e+12,4.313430e-06,3.202450e-01,1.346935e+01,1.892407e+06,1.467218e-27,5.832076e-13,3.830102e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.290381e+04,-2.304172e+02,-1.227430e+02,1.405316e+02
Si III 1206,2.768054e-06,5.502625e-05,5.779446e-05,1206.569729,0.069729,9.325095e+00,4.439626e+12,4.175982e-06,3.202450e-01,1.637369e+01,1.773725e+06,1.493312e-27,5.560876e-13,7.948938e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.290381e+04,-2.193816e+02,-9.804744e+01,1.259368e+02
Si III 1206,2.502905e-06,6.785708e-05,7.036016e-05,1206.584890,0.084890,1.370456e+01,6.524582e+12,4.129954e-06,3.202450e-01,2.023120e+01,1.734840e+06,1.289164e-27,4.698376e-13,1.030028e+00,9.313226e-01,2.182080e+04,3.272607e+04,3.290283e+04,-2.114447e+02,-8.674341e+01,1.217413e+02
Si III 1206,2.159322e-06,8.192133e-05,8.408083e-05,1206.601444,0.101444,1.564327e+00,7.451928e+11,4.149607e-06,3.202450e-01,2.446415e+01,1.751390e+06,1.395857e-27,5.130709e-13,1.478761e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.290283e+04,-1.995498e+02,-6.806800e+01,1.124667e+02
Si III 1206,2.109996e-06,6.897907e-05,7.108922e-05,1206.585769,0.085769,1.131702e+01,5.387900e+12,4.247971e-06,3.202450e-01,2.060539e+01,1.835405e+06,1.109558e-27,4.272582e-13,1.177904e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.290186e+04,-1.801193e+02,-5.403193e+01,9.495286e+01
Si III 1206,1.717087e-06,3.687701e-05,3.859416e-05,1206.546564,0.046564,3.264894e+00,1.556370e+12,4.450449e-06,3.202450e-01,1.099950e+01,2.014543e+06,9.309166e-28,3.930156e-13,4.991417e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.290088e+04,-1.626118e+02,-4.272007e+01,7.264144e+01
Si III 1206,1.550591e-06,2.964249e-05,3.119313e-05,1206.537635,0.037635,4.769539e+00,2.270812e+12,4.508917e-06,3.202450e-01,8.819433e+00,2.067823e+06,1.252124e-27,5.423622e-13,4.999057e-01,9.313226e-01,2.182080e+04,3.272412e+04,3.290088e+04,-1.818095e+02,-4.242400e+01,7.357510e+01
