Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.991787e-06,3.038995e-04,3.108934e-04,1548.668321,0.481321,2.899970e-01,7.203587e+11,7.216867e-06,1.506328e-01,9.106661e+01,2.265440e+06,5.369786e-28,2.547129e-13,8.062294e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291650e+04,-1.381005e+02,-4.552318e+01,5.420591e+01
C IV 1548,6.722854e-06,2.821854e-04,2.889101e-04,1548.634287,0.447287,1.938991e-03,1.247819e+11,7.302596e-06,1.506328e-01,8.456608e+01,2.319582e+06,4.739788e-28,2.297438e-13,2.230208e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291650e+04,-1.187514e+02,-4.100171e+01,5.274400e+01
C IV 1548,6.648462e-06,2.806965e-04,2.873468e-04,1548.631867,0.444867,5.185166e-01,1.289066e+12,7.484281e-06,1.506328e-01,8.411214e+01,2.436437e+06,6.032732e-28,3.067489e-13,1.029250e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291553e+04,-1.384493e+02,-4.037657e+01,4.808433e+01
C IV 1548,6.305136e-06,2.710326e-04,2.773394e-04,1548.616373,0.429373,3.967810e-01,9.853437e+11,7.091659e-06,1.506328e-01,8.120378e+01,2.187514e+06,7.719360e-28,3.527211e-13,5.362010e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291455e+04,-1.645260e+02,-3.228550e+01,4.129723e+01
C IV 1548,6.126277e-06,3.328325e-04,3.389608e-04,1548.711775,0.524775,6.057510e-01,1.505854e+12,7.482916e-06,1.506328e-01,9.969923e+01,2.435549e+06,9.331851e-28,4.732116e-13,4.930492e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291455e+04,-2.128590e+02,-3.077199e+01,5.052590e+01
C IV 1548,5.961811e-06,3.255012e-04,3.314649e-04,1548.700170,0.513170,1.042258e+00,2.588507e+12,7.149469e-06,1.506328e-01,9.749564e+01,2.223324e+06,1.003786e-27,4.653553e-13,1.029250e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291357e+04,-2.224050e+02,-1.977679e+01,4.884654e+01
C IV 1548,5.618486e-06,3.247776e-04,3.303979e-04,1548.698518,0.511518,4.637845e-01,1.151258e+12,6.912351e-06,1.506328e-01,9.727140e+01,2.078293e+06,1.094884e-27,4.756976e-13,1.029250e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291260e+04,-2.326336e+02,-6.234430e+00,4.973896e+01
C IV 1548,5.275160e-06,2.988961e-04,3.041728e-04,1548.657916,0.470916,1.362803e-03,8.193304e+10,6.821193e-06,1.506328e-01,8.950926e+01,2.023838e+06,1.167842e-27,4.947204e-13,3.343190e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291162e+04,-2.377404e+02,6.526654e+00,4.361950e+01
C IV 1548,5.163642e-06,2.842891e-04,2.894542e-04,1548.635129,0.448129,8.018012e-02,2.203863e+11,6.819852e-06,1.506328e-01,8.514779e+01,2.023042e+06,1.037075e-27,4.388963e-13,6.949312e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291162e+04,-2.138943e+02,1.072122e+01,4.532066e+01
C IV 1548,4.931835e-06,2.343537e-04,2.392867e-04,1548.557460,0.370460,2.384168e-04,1.395906e+10,6.642893e-06,1.506328e-01,7.019648e+01,1.919418e+06,9.623961e-28,3.869501e-13,5.417827e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
C IV 1548,4.751114e-06,2.140896e-04,2.188417e-04,1548.525808,0.338808,1.504391e-04,8.188022e+09,6.175360e-06,1.506328e-01,6.414374e+01,1.658745e+06,8.514242e-28,2.956387e-13,4.874675e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.291064e+04,-1.483804e+02,-3.013757e+00,3.417991e+01
C IV 1548,4.588510e-06,1.918603e-04,1.964497e-04,1548.491141,0.304141,1.842741e-04,1.032211e+10,6.354242e-06,1.506328e-01,5.748562e+01,1.756235e+06,1.024136e-27,3.764403e-13,1.029250e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.290967e+04,-1.362645e+02,-1.835306e+01,2.600075e+01
C IV 1548,4.245185e-06,2.042108e-04,2.084568e-04,1548.509730,0.322730,1.470548e-04,8.608709e+09,6.640437e-06,1.506328e-01,6.118516e+01,1.917999e+06,1.429293e-27,5.742803e-13,1.029250e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.290869e+04,-1.385736e+02,-4.017825e+01,2.394254e+01
C IV 1548,3.901859e-06,1.855613e-04,1.894639e-04,1548.480325,0.293325,1.760697e-04,9.433905e+09,6.077002e-06,1.506328e-01,5.559706e+01,1.606327e+06,1.866402e-27,6.289795e-13,5.146251e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290796e+04,-1.302027e+02,-4.905212e+01,1.768069e+01
C IV 1548,3.730197e-06,1.619152e-04,1.656460e-04,1548.443451,0.256451,1.583325e-04,8.365793e+09,5.994537e-06,1.506328e-01,4.850852e+01,1.563027e+06,1.524655e-27,5.002112e-13,3.770337e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290747e+04,-1.278268e+02,-5.486022e+01,9.282810e+00
C IV 1548,3.604430e-06,1.698214e-04,1.734265e-04,1548.455497,0.268497,9.228003e-05,4.792817e+09,5.892651e-06,1.506328e-01,5.088266e+01,1.510347e+06,1.542798e-27,4.891426e-13,1.375914e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290747e+04,-1.236751e+02,-3.912047e+01,1.662880e+01
C IV 1548,3.558534e-06,1.625017e-04,1.660608e-04,1548.444093,0.257093,3.410553e-04,1.776505e+10,5.909710e-06,1.506328e-01,4.868484e+01,1.519104e+06,1.736218e-27,5.537296e-13,5.146251e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290698e+04,-1.310518e+02,-4.286616e+01,1.175296e+01
C IV 1548,3.386871e-06,1.510924e-04,1.544797e-04,1548.426164,0.239164,2.029254e-05,1.021475e+09,5.710786e-06,1.506328e-01,4.526052e+01,1.418557e+06,2.180704e-27,6.495124e-13,3.273929e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290649e+04,-1.393028e+02,-4.520766e+01,5.742523e+00
C IV 1548,3.375950e-06,1.546184e-04,1.579948e-04,1548.431606,0.244606,7.983237e-04,3.608206e+10,5.125729e-06,1.506328e-01,4.630929e+01,1.142790e+06,4.570714e-27,1.096512e-12,4.818858e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290649e+04,-1.570608e+02,-4.211822e+01,3.709027e+00
C IV 1548,3.215209e-06,1.463491e-04,1.495647e-04,1548.418554,0.231554,8.043844e-04,3.321348e+10,4.681683e-06,1.506328e-01,4.382499e+01,9.533646e+05,6.217857e-27,1.244978e-12,5.146251e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290601e+04,-1.654378e+02,-4.706990e+01,-1.990094e+00
C IV 1548,3.043546e-06,1.301341e-04,1.331781e-04,1548.393185,0.206185,7.243438e-04,2.834449e+10,4.437601e-06,1.506328e-01,3.896844e+01,8.565478e+05,6.618697e-27,1.190874e-12,5.146251e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290552e+04,-1.564776e+02,-4.834537e+01,-5.454145e+00
C IV 1548,2.871883e-06,1.586930e-04,1.615653e-04,1548.437133,0.250133,2.404723e-04,1.001418e+10,4.722891e-06,1.506328e-01,4.751664e+01,9.702215e+05,9.580582e-27,1.950088e-12,1.410785e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290503e+04,-1.781713e+02,-5.659553e+01,-3.281279e+00
C IV 1548,2.824824e-06,1.703755e-04,1.732008e-04,1548.455147,0.268147,1.124948e-03,4.695990e+10,4.734875e-06,1.506328e-01,5.101735e+01,9.751518e+05,7.084883e-27,1.450809e-12,3.735466e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290503e+04,-1.856138e+02,-3.822672e+01,3.355521e+00
C IV 1548,2.700221e-06,1.831418e-04,1.858425e-04,1548.474719,0.287719,1.091780e-04,4.861346e+09,5.050962e-06,1.506328e-01,5.481023e+01,1.109694e+06,9.672715e-27,2.253309e-12,3.553014e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290454e+04,-2.318827e+02,-5.209329e+01,-6.296947e+00
C IV 1548,2.688369e-06,2.366933e-04,2.393823e-04,1548.557609,0.370609,1.675666e-03,7.366771e+10,4.986111e-06,1.506328e-01,7.085403e+01,1.081382e+06,1.615929e-26,3.667325e-12,4.790949e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290454e+04,-2.448656e+02,-5.308437e+01,7.506312e+00
C IV 1548,2.528558e-06,1.963732e-04,1.989022e-04,1548.494938,0.307938,1.289082e-03,5.919954e+10,5.209649e-06,1.506328e-01,5.878332e+01,1.180516e+06,1.072678e-26,2.658129e-12,5.146251e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290405e+04,-2.228877e+02,-5.474815e+01,-7.916680e-01
C IV 1548,2.356895e-06,2.021183e-04,2.044756e-04,1548.503567,0.316567,1.763481e-03,8.248777e+10,5.306149e-06,1.506328e-01,6.048378e+01,1.224655e+06,1.144204e-26,2.939594e-12,5.146251e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290356e+04,-2.476039e+02,-6.655868e+01,-7.390406e+00
C IV 1548,2.185233e-06,1.906214e-04,1.928071e-04,1548.485501,0.298501,1.705998e-02,1.088462e+11,5.554450e-06,1.506328e-01,5.701764e+01,1.341953e+06,1.210330e-26,3.404767e-12,4.197484e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290308e+04,-2.680785e+02,-7.282916e+01,-1.711738e+01
C IV 1548,2.045218e-06,1.662023e-04,1.682479e-04,1548.447479,0.260479,3.601986e-04,1.615891e+10,5.088193e-06,1.506328e-01,4.975556e+01,1.126114e+06,5.419102e-27,1.280688e-12,9.487669e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290308e+04,-2.009381e+02,-4.437810e+01,-2.884386e+00
C IV 1548,2.013570e-06,1.664859e-04,1.684998e-04,1548.447869,0.260869,1.975437e-04,9.259828e+09,5.316703e-06,1.506328e-01,4.982216e+01,1.229532e+06,5.805206e-27,1.497173e-12,3.832098e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
C IV 1548,2.000787e-06,2.110756e-04,2.130768e-04,1548.516883,0.329883,1.755087e-03,7.972831e+10,5.152792e-06,1.506328e-01,6.319703e+01,1.154889e+06,5.059926e-27,1.226629e-12,4.763041e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290259e+04,-2.167996e+02,-4.475053e+01,7.696726e+00
C IV 1548,1.841907e-06,2.407745e-04,2.426169e-04,1548.562616,0.375616,1.640780e-02,1.000361e+11,5.284227e-06,1.506328e-01,7.205351e+01,1.214557e+06,7.607453e-27,1.939267e-12,5.146251e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290210e+04,-2.747854e+02,-4.151157e+01,5.071701e+00
C IV 1548,1.670245e-06,2.481405e-04,2.498112e-04,1548.573754,0.386754,1.742952e-03,8.356954e+10,5.439278e-06,1.506328e-01,7.421986e+01,1.286879e+06,9.959055e-27,2.690305e-12,5.146251e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290161e+04,-3.179292e+02,-3.610205e+01,-7.944331e-01
C IV 1548,1.498582e-06,2.209054e-04,2.224043e-04,1548.531323,0.344323,1.154587e-03,5.802982e+10,5.700687e-06,1.506328e-01,6.606057e+01,1.413545e+06,9.953254e-27,2.954407e-12,5.146251e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.290112e+04,-3.133084e+02,-2.865826e+01,-6.518028e+00
C IV 1548,1.326919e-06,1.678949e-04,1.692220e-04,1548.448987,0.261987,8.091417e-05,4.138613e+09,5.801302e-06,1.506328e-01,5.019586e+01,1.463882e+06,9.513499e-27,2.925212e-12,4.111183e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290063e+04,-2.862569e+02,-2.032983e+01,-1.520288e+01
C IV 1548,1.313206e-06,1.611042e-04,1.624176e-04,1548.438453,0.251453,3.225488e-04,1.660592e+10,5.839810e-06,1.506328e-01,4.820626e+01,1.483381e+06,5.687235e-27,1.772556e-12,1.426814e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.290063e+04,-2.333324e+02,-2.040870e+01,-5.665989e+00
C IV 1548,1.265612e-06,1.863283e-04,1.875941e-04,1548.477431,0.290431,6.720117e-04,3.361395e+10,5.674219e-06,1.506328e-01,5.577418e+01,1.400449e+06,5.480621e-27,1.613243e-12,3.308319e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290063e+04,-2.263061e+02,-8.639304e+00,6.795736e+00
C IV 1548,1.155257e-06,1.389207e-04,1.400761e-04,1548.403864,0.216864,9.790317e-04,5.248897e+10,6.082814e-06,1.506328e-01,4.158318e+01,1.609400e+06,3.968316e-27,1.342114e-12,5.146251e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.290015e+04,-1.961441e+02,-2.546806e+00,1.582382e-03
C IV 1548,9.835940e-07,9.338307e-05,9.436675e-05,1548.333097,0.146097,8.030268e-04,4.380518e+10,6.188984e-06,1.506328e-01,2.795062e+01,1.666072e+06,2.443967e-27,8.555609e-13,5.146251e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289966e+04,-1.639610e+02,3.238031e+00,-5.835801e+00
C IV 1548,8.119314e-07,5.154320e-05,5.235517e-05,1548.268056,0.081056,5.340854e-04,2.975647e+10,6.320697e-06,1.506328e-01,1.541799e+01,1.737741e+06,1.640616e-27,5.986979e-13,5.146251e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
C IV 1548,6.402687e-07,2.088143e-05,2.152171e-05,1548.220320,0.033320,3.120977e-05,1.767902e+09,6.425214e-06,1.506328e-01,6.230003e+00,1.795686e+06,1.421987e-27,5.360362e-13,4.390267e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C IV 1548,6.256242e-07,3.199572e-05,3.262136e-05,1548.237504,0.050504,3.003979e-04,1.707490e+10,6.448893e-06,1.506328e-01,9.566720e+00,1.808945e+06,1.170862e-27,4.445221e-13,4.185604e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289868e+04,-1.221065e+02,8.927246e+00,-1.457517e+01
C IV 1548,4.860056e-07,6.061931e-05,6.110535e-05,1548.281603,0.094603,5.537922e-05,3.203126e+09,6.561839e-06,1.506328e-01,1.814274e+01,1.872864e+06,1.181889e-27,4.646543e-13,5.216199e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C IV 1548,4.686060e-07,2.934905e-05,2.981767e-05,1548.233163,0.046163,2.653506e-04,1.556490e+10,6.655510e-06,1.506328e-01,8.770426e+00,1.926716e+06,1.108943e-27,4.484780e-13,5.146251e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.969434e-07,1.858734e-05,1.888429e-05,1548.216236,0.029236,1.033779e-04,6.113288e+09,6.709906e-06,1.506328e-01,5.545301e+00,1.958340e+06,1.068816e-27,4.392516e-13,5.146251e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.252807e-07,2.419691e-05,2.432219e-05,1548.224655,0.037655,3.356934e-05,1.984897e+09,6.709230e-06,1.506328e-01,7.227874e+00,1.957945e+06,1.050875e-27,4.316253e-13,3.769821e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.399674e-05,3.363394e-04,3.503409e-04,1216.095899,0.425899,6.288416e+00,1.155007e+13,2.153780e-05,4.449354e+00,1.008002e+02,1.693261e+06,1.186768e-28,4.200275e-14,1.444283e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293652e+04,-1.091876e+02,8.400012e+00,8.429353e+01
Ly a,1.351497e-05,2.995549e-04,3.130739e-04,1216.050595,0.380595,9.547900e+01,1.753748e+14,2.093858e-05,4.449354e+00,8.977201e+01,1.600354e+06,1.419882e-28,4.744541e-14,1.537543e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.293457e+04,-1.201671e+02,6.612101e+00,6.980641e+01
Ly a,1.300209e-05,2.445118e-04,2.575171e-04,1215.983056,0.313056,4.211956e+01,7.736905e+13,1.872908e-05,4.449354e+00,7.327136e+01,1.280426e+06,1.727954e-28,4.637734e-14,5.209576e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.293457e+04,-1.269903e+02,8.551345e+00,5.139726e+01
Ly a,1.282832e-05,2.491315e-04,2.619630e-04,1215.988461,0.318461,5.068548e+02,9.310331e+14,1.888804e-05,4.449354e+00,7.463957e+01,1.302253e+06,2.424727e-28,6.618518e-14,2.058500e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293262e+04,-1.629981e+02,1.358976e+01,4.616856e+01
Ly a,1.214167e-05,2.537144e-04,2.658591e-04,1215.993197,0.323197,9.050960e+02,1.662549e+15,1.809931e-05,4.449354e+00,7.600549e+01,1.195765e+06,3.149949e-28,7.900343e-14,2.058500e+00,7.450581e+00,2.181152e+04,3.271387e+04,3.293066e+04,-1.782053e+02,8.307105e+00,4.294083e+01
Ly a,1.145502e-05,2.590920e-04,2.705500e-04,1215.998899,0.328899,7.330468e+01,1.346510e+14,1.763522e-05,4.449354e+00,7.762573e+01,1.135229e+06,3.536940e-28,8.431552e-14,1.634602e-01,7.450581e+00,2.181152e+04,3.271387e+04,3.292871e+04,-1.638815e+02,-1.234039e+01,4.264757e+01
Ly a,1.140049e-05,2.991868e-04,3.105907e-04,1216.047576,0.377576,7.072121e+02,1.299003e+15,1.780204e-05,4.449354e+00,8.964312e+01,1.156807e+06,3.258258e-28,7.924492e-14,1.895040e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292871e+04,-1.648337e+02,-2.345256e+01,5.232939e+01
Ly a,1.076837e-05,2.759453e-04,2.867166e-04,1216.018553,0.348553,6.347189e+02,1.165876e+15,1.786044e-05,4.449354e+00,8.267950e+01,1.164410e+06,3.835897e-28,9.384002e-14,1.548706e+00,7.450581e+00,2.181348e+04,3.271387e+04,3.292676e+04,-1.563291e+02,-4.313599e+01,4.194850e+01
Ly a,1.025177e-05,1.619479e-04,1.722013e-04,1215.879340,0.209340,5.479118e+02,1.006540e+15,1.495554e-05,4.449354e+00,4.850314e+01,8.164430e+05,5.095953e-28,8.752400e-14,5.097942e-01,7.450581e+00,2.181348e+04,3.271582e+04,3.292676e+04,-1.646276e+02,-3.754842e+01,5.495995e+00
Ly a,1.008171e-05,1.616339e-04,1.717172e-04,1215.878752,0.208752,2.244383e+03,4.123041e+15,1.545986e-05,4.449354e+00,4.840687e+01,8.724338e+05,5.974784e-28,1.096121e-13,2.058500e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292480e+04,-1.652817e+02,-5.006252e+01,2.126205e+00
Ly a,9.395064e-06,1.866460e-04,1.960428e-04,1215.908323,0.238323,3.359233e+03,6.170927e+15,1.627408e-05,4.449354e+00,5.590425e+01,9.667508e+05,6.734586e-28,1.368322e-13,2.058500e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292285e+04,-1.665682e+02,-5.126921e+01,9.443548e+00
Ly a,8.708414e-06,2.633098e-04,2.720205e-04,1216.000687,0.330687,3.936417e+03,7.230665e+15,1.748439e-05,4.449354e+00,7.886804e+01,1.115892e+06,9.002924e-28,2.110217e-13,1.278140e+00,7.450581e+00,2.181348e+04,3.271582e+04,3.292090e+04,-1.956511e+02,-5.616165e+01,2.602101e+01
Ly a,8.282067e-06,2.805511e-04,2.888355e-04,1216.021129,0.351129,3.360043e+02,6.171841e+14,1.648759e-05,4.449354e+00,8.404489e+01,9.922831e+05,7.570564e-28,1.578512e-13,7.803606e-01,7.450581e+00,2.181543e+04,3.271582e+04,3.292090e+04,-1.801929e+02,-6.079178e+01,3.372496e+01
Ly a,8.021763e-06,2.720750e-04,2.800990e-04,1216.010508,0.340508,2.401389e+02,4.410992e+14,1.989016e-05,4.449354e+00,8.152032e+01,1.444102e+06,6.405926e-28,1.940418e-13,1.559869e+00,7.450581e+00,2.181543e+04,3.271582e+04,3.291895e+04,-1.538726e+02,-4.547502e+01,4.068372e+01
Ly a,7.501440e-06,2.756217e-04,2.831252e-04,1216.014187,0.344187,1.063072e+02,1.952697e+14,2.114584e-05,4.449354e+00,8.259033e+01,1.632193e+06,4.924581e-28,1.683830e-13,4.986309e-01,7.450581e+00,2.181543e+04,3.271777e+04,3.291895e+04,-1.413876e+02,-3.330288e+01,4.759946e+01
Ly a,7.335112e-06,2.958811e-04,3.032184e-04,1216.038613,0.368613,8.556309e+02,1.571632e+15,2.408931e-05,4.449354e+00,8.866497e+01,2.118215e+06,5.000399e-28,2.218097e-13,1.029250e+00,9.313226e-01,2.181494e+04,3.271729e+04,3.291748e+04,-1.352273e+02,-3.957078e+01,5.379342e+01
Ly a,6.991787e-06,3.038995e-04,3.108934e-04,1216.047944,0.377944,1.334696e+03,2.451570e+15,2.491240e-05,4.449354e+00,9.106661e+01,2.265440e+06,5.369786e-28,2.547129e-13,8.062294e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.291650e+04,-1.381005e+02,-4.552318e+01,5.420591e+01
Ly a,6.722854e-06,2.821854e-04,2.889101e-04,1216.021219,0.351219,3.334284e+02,6.124556e+14,2.520833e-05,4.449354e+00,8.456608e+01,2.319582e+06,4.739788e-28,2.297438e-13,2.230208e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291650e+04,-1.187514e+02,-4.100171e+01,5.274400e+01
Ly a,6.648462e-06,2.806965e-04,2.873468e-04,1216.019319,0.349319,3.016707e+03,5.541182e+15,2.583550e-05,4.449354e+00,8.411214e+01,2.436437e+06,6.032732e-28,3.067489e-13,1.029250e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.291553e+04,-1.384493e+02,-4.037657e+01,4.808433e+01
Ly a,6.305136e-06,2.710326e-04,2.773394e-04,1216.007153,0.337153,2.435159e+03,4.473046e+15,2.448018e-05,4.449354e+00,8.120378e+01,2.187514e+06,7.719360e-28,3.527211e-13,5.362010e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.291455e+04,-1.645260e+02,-3.228550e+01,4.129723e+01
Ly a,6.126277e-06,3.328325e-04,3.389608e-04,1216.082064,0.412064,3.527362e+03,6.478835e+15,2.583079e-05,4.449354e+00,9.969923e+01,2.435549e+06,9.331851e-28,4.732116e-13,4.930492e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291455e+04,-2.128590e+02,-3.077199e+01,5.052590e+01
Ly a,5.961811e-06,3.255012e-04,3.314649e-04,1216.072952,0.402952,6.939433e+03,1.274601e+16,2.467974e-05,4.449354e+00,9.749564e+01,2.223324e+06,1.003786e-27,4.653553e-13,1.029250e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291357e+04,-2.224050e+02,-1.977679e+01,4.884654e+01
Ly a,5.618486e-06,3.247776e-04,3.303979e-04,1216.071655,0.401655,5.741523e+03,1.054580e+16,2.386122e-05,4.449354e+00,9.727140e+01,2.078293e+06,1.094884e-27,4.756976e-13,1.029250e+00,9.313226e-01,2.181592e+04,3.271826e+04,3.291260e+04,-2.326336e+02,-6.234430e+00,4.973896e+01
Ly a,5.275160e-06,2.988961e-04,3.041728e-04,1216.039774,0.369774,1.567612e+03,2.879402e+15,2.354654e-05,4.449354e+00,8.950926e+01,2.023838e+06,1.167842e-27,4.947204e-13,3.343190e-01,9.313226e-01,2.181592e+04,3.271826e+04,3.291162e+04,-2.377404e+02,6.526654e+00,4.361950e+01
Ly a,5.163642e-06,2.842891e-04,2.894542e-04,1216.021881,0.351881,3.173334e+03,5.828888e+15,2.354191e-05,4.449354e+00,8.514779e+01,2.023042e+06,1.037075e-27,4.388963e-13,6.949312e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291162e+04,-2.138943e+02,1.072122e+01,4.532066e+01
Ly a,4.931835e-06,2.343537e-04,2.392867e-04,1215.960894,0.290894,1.583132e+03,2.908096e+15,2.293106e-05,4.449354e+00,7.019648e+01,1.919418e+06,9.623961e-28,3.869501e-13,5.417827e-01,9.313226e-01,2.181689e+04,3.271826e+04,3.291064e+04,-1.875935e+02,1.062438e+01,3.532974e+01
Ly a,4.751114e-06,2.140896e-04,2.188417e-04,1215.936039,0.266039,9.877456e+02,1.814452e+15,2.131715e-05,4.449354e+00,6.414374e+01,1.658745e+06,8.514242e-28,2.956387e-13,4.874675e-01,9.313226e-01,2.181689e+04,3.271924e+04,3.291064e+04,-1.483804e+02,-3.013757e+00,3.417991e+01
Ly a,4.588510e-06,1.918603e-04,1.964497e-04,1215.908818,0.238818,1.307825e+04,2.402480e+16,2.193464e-05,4.449354e+00,5.748562e+01,1.756235e+06,1.024136e-27,3.764403e-13,1.029250e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.290967e+04,-1.362645e+02,-1.835306e+01,2.600075e+01
Ly a,4.245185e-06,2.042108e-04,2.084568e-04,1215.923415,0.253415,3.910346e+04,7.183215e+16,2.292258e-05,4.449354e+00,6.118516e+01,1.917999e+06,1.429293e-27,5.742803e-13,1.029250e+00,9.313226e-01,2.181689e+04,3.271924e+04,3.290869e+04,-1.385736e+02,-4.017825e+01,2.394254e+01
Ly a,3.901859e-06,1.855613e-04,1.894639e-04,1215.900326,0.230326,3.879877e+04,7.127398e+16,2.097762e-05,4.449354e+00,5.559706e+01,1.606327e+06,1.866402e-27,6.289795e-13,5.146251e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290796e+04,-1.302027e+02,-4.905212e+01,1.768069e+01
Ly a,3.730197e-06,1.619152e-04,1.656460e-04,1215.871371,0.201371,1.850176e+04,3.398884e+16,2.069295e-05,4.449354e+00,4.850852e+01,1.563027e+06,1.524655e-27,5.002112e-13,3.770337e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290747e+04,-1.278268e+02,-5.486022e+01,9.282810e+00
Ly a,3.604430e-06,1.698214e-04,1.734265e-04,1215.880829,0.210829,6.858965e+03,1.260023e+16,2.034125e-05,4.449354e+00,5.088266e+01,1.510347e+06,1.542798e-27,4.891426e-13,1.375914e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290747e+04,-1.236751e+02,-3.912047e+01,1.662880e+01
Ly a,3.558534e-06,1.625017e-04,1.660608e-04,1215.871875,0.201875,3.520135e+04,6.466697e+16,2.040013e-05,4.449354e+00,4.868484e+01,1.519104e+06,1.736218e-27,5.537296e-13,5.146251e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290698e+04,-1.310518e+02,-4.286616e+01,1.175296e+01
Ly a,3.386871e-06,1.510924e-04,1.544797e-04,1215.857796,0.187796,3.678217e+03,6.757181e+15,1.971345e-05,4.449354e+00,4.526052e+01,1.418557e+06,2.180704e-27,6.495124e-13,3.273929e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290649e+04,-1.393028e+02,-4.520766e+01,5.742523e+00
