Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.424358e-04,-3.625163e-04,-2.201321e-04,1547.846194,-0.340806,1.502138e-06,9.303772e+07,7.028040e-06,1.963249e-01,-1.087119e+02,2.148442e+06,1.072391e-28,4.788817e-14,1.652941e-01,7.450581e+00,2.166309e+04,3.244824e+04,3.318457e+04,3.447955e+01,8.120096e+00,-1.345010e+02
C IV 1548,1.423807e-04,-3.285401e-04,-1.862062e-04,1547.898718,-0.288282,1.705237e-04,1.052674e+10,7.003655e-06,1.963249e-01,-9.852314e+01,2.133559e+06,1.121004e-28,4.974816e-14,2.726080e+00,7.450581e+00,2.166309e+04,3.245020e+04,3.318457e+04,2.920462e+01,6.977431e-01,-1.293112e+02
C IV 1548,1.414712e-04,-3.542765e-04,-2.128554e-04,1547.857460,-0.329540,3.140272e-04,1.919436e+10,6.935234e-06,1.963249e-01,-1.062427e+02,2.092075e+06,1.043663e-28,4.529733e-14,3.287335e-01,7.450581e+00,2.166309e+04,3.245020e+04,3.318262e+04,2.943541e+01,3.386373e+00,-1.380688e+02
C IV 1548,1.413615e-04,-3.057012e-04,-1.643828e-04,1547.932505,-0.254495,8.673618e-04,5.102235e+10,6.674195e-06,1.963249e-01,-9.167292e+01,1.937550e+06,1.116773e-28,4.513464e-14,2.281650e-01,7.450581e+00,2.166309e+04,3.245215e+04,3.318262e+04,2.094071e+01,1.232060e+00,-1.231582e+02
C IV 1548,1.412854e-04,-3.086605e-04,-1.674187e-04,1547.927805,-0.259195,1.170778e-01,3.211083e+11,6.773900e-06,1.963249e-01,-9.255955e+01,1.995872e+06,1.089437e-28,4.539734e-14,2.334475e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.318262e+04,1.492780e+01,6.817251e+00,-1.224539e+02
C IV 1548,1.405066e-04,-3.422561e-04,-2.017976e-04,1547.874580,-0.312420,6.623100e-02,1.820511e+11,6.814775e-06,1.963249e-01,-1.026371e+02,2.020032e+06,1.120016e-28,4.718770e-14,4.921730e-01,7.450581e+00,2.166504e+04,3.245215e+04,3.318066e+04,1.416689e+01,8.722357e+00,-1.359831e+02
C IV 1548,1.403424e-04,-3.198044e-04,-1.795069e-04,1547.909090,-0.277910,6.057602e-01,1.503646e+12,6.541321e-06,1.963249e-01,-9.590264e+01,1.861170e+06,1.261909e-28,4.925865e-14,2.399201e+00,7.450581e+00,2.166504e+04,3.245410e+04,3.318066e+04,9.039584e+00,9.332331e+00,-1.282243e+02
C IV 1548,1.395420e-04,-3.354867e-04,-1.959915e-04,1547.883569,-0.303431,1.321228e-03,7.618239e+10,6.542348e-06,1.963249e-01,-1.006064e+02,1.861755e+06,1.302353e-28,5.081802e-14,9.150146e-02,7.450581e+00,2.166504e+04,3.245410e+04,3.317871e+04,8.719560e+00,1.124109e+01,-1.335551e+02
C IV 1548,1.395115e-04,-3.695405e-04,-2.300805e-04,1547.830792,-0.356208,6.062060e-02,1.648285e+11,6.609668e-06,1.963249e-01,-1.108185e+02,1.900266e+06,1.190957e-28,4.741432e-14,5.641109e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.317871e+04,7.399178e+00,2.229717e+01,-1.389263e+02
C IV 1548,1.393233e-04,-3.467057e-04,-2.074307e-04,1547.865858,-0.321142,2.352693e-01,5.839008e+11,6.336720e-06,1.963249e-01,-1.039686e+02,1.746563e+06,1.176305e-28,4.317688e-14,2.235762e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.317871e+04,7.223412e+00,2.150830e+01,-1.296281e+02
C IV 1548,1.385774e-04,-3.568591e-04,-2.183311e-04,1547.848983,-0.338017,3.826489e-02,1.518357e+11,6.361501e-06,1.963249e-01,-1.070120e+02,1.760250e+06,1.166813e-28,4.316223e-14,8.190518e-01,7.450581e+00,2.166699e+04,3.245605e+04,3.317676e+04,1.286947e+01,2.565664e+01,-1.271369e+02
C IV 1548,1.383042e-04,-3.335153e-04,-1.952572e-04,1547.884705,-0.302295,7.595882e-02,2.028363e+11,6.254738e-06,1.963249e-01,-1.000096e+02,1.701662e+06,1.085030e-28,3.883395e-14,1.698426e+00,7.450581e+00,2.166699e+04,3.245801e+04,3.317676e+04,1.137678e+01,2.622474e+01,-1.170446e+02
C IV 1548,1.377376e-04,-3.412029e-04,-2.035123e-04,1547.871925,-0.315075,4.509035e-05,2.446276e+09,6.154623e-06,1.963249e-01,-1.023136e+02,1.647624e+06,1.059353e-28,3.671514e-14,3.738957e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317676e+04,1.144031e+01,3.365449e+01,-1.133886e+02
C IV 1548,1.376128e-04,-3.552708e-04,-2.177069e-04,1547.849949,-0.337051,5.424095e-04,2.982825e+10,6.237099e-06,1.963249e-01,-1.065321e+02,1.692078e+06,1.111602e-28,3.957194e-14,9.824912e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317480e+04,1.495048e+01,3.672728e+01,-1.148166e+02
C IV 1548,1.372851e-04,-3.363938e-04,-1.991550e-04,1547.878671,-0.308329,1.942169e-03,1.057465e+11,6.176350e-06,1.963249e-01,-1.008706e+02,1.659277e+06,1.044911e-28,3.647872e-14,1.908883e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.317480e+04,1.130988e+01,3.592229e+01,-1.091769e+02
C IV 1548,1.366482e-04,-3.530532e-04,-2.164532e-04,1547.851890,-0.335110,3.730215e-02,1.467336e+11,6.289863e-06,1.963249e-01,-1.058664e+02,1.720828e+06,1.128092e-28,4.083455e-14,1.145931e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.317285e+04,1.600439e+01,3.836255e+01,-1.117102e+02
C IV 1548,1.362659e-04,-3.236588e-04,-1.874370e-04,1547.896813,-0.290187,1.212766e-03,6.735768e+10,6.301497e-06,1.963249e-01,-9.705190e+01,1.727200e+06,9.292874e-29,3.376109e-14,1.745443e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
C IV 1548,1.356836e-04,-3.659857e-04,-2.303517e-04,1547.830373,-0.356627,1.173465e-01,3.149936e+11,6.358203e-06,1.963249e-01,-1.097455e+02,1.758425e+06,1.058953e-28,3.915109e-14,1.309370e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.317090e+04,1.550796e+01,3.901291e+01,-1.171072e+02
C IV 1548,1.352468e-04,-3.673570e-04,-2.321599e-04,1547.827573,-0.359427,1.820607e-03,1.064167e+11,6.631735e-06,1.963249e-01,-1.101580e+02,1.912975e+06,9.464465e-29,3.801870e-14,1.582004e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.317090e+04,1.053395e+01,3.821758e+01,-1.211752e+02
C IV 1548,1.347190e-04,-3.661119e-04,-2.314421e-04,1547.828684,-0.358316,1.969159e-03,1.137791e+11,6.554905e-06,1.963249e-01,-1.097828e+02,1.868908e+06,9.179465e-29,3.585822e-14,1.472810e+00,7.450581e+00,2.167090e+04,3.246387e+04,3.316895e+04,1.490949e+01,4.187203e+01,-1.147817e+02
C IV 1548,1.342277e-04,-3.732976e-04,-2.391200e-04,1547.816798,-0.370202,1.514648e-04,9.072027e+09,6.796041e-06,1.963249e-01,-1.119382e+02,2.008940e+06,8.239031e-29,3.451902e-14,1.138746e-01,7.450581e+00,2.167090e+04,3.246582e+04,3.316895e+04,9.635130e+00,4.631285e+01,-1.166372e+02
C IV 1548,1.341897e-04,-3.883780e-04,-2.542404e-04,1547.793388,-0.393612,4.236838e-04,2.444885e+10,6.547420e-06,1.963249e-01,-1.164624e+02,1.864642e+06,8.233104e-29,3.222831e-14,1.304690e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
C IV 1548,1.337544e-04,-3.691880e-04,-2.354829e-04,1547.822428,-0.364572,1.591110e-01,4.274505e+11,6.375891e-06,1.963249e-01,-1.107036e+02,1.768222e+06,6.942956e-29,2.541772e-14,4.691062e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
C IV 1548,1.321894e-04,-3.557694e-04,-2.236270e-04,1547.840784,-0.346216,7.602308e-02,2.062695e+11,6.569120e-06,1.963249e-01,-1.066792e+02,1.877023e+06,6.865221e-29,2.682967e-14,1.091686e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316602e+04,1.049485e+01,5.348299e+01,-1.015978e+02
C IV 1548,1.318252e-04,-3.473452e-04,-2.155658e-04,1547.853264,-0.333736,1.738670e-01,4.687391e+11,6.446354e-06,1.963249e-01,-1.041517e+02,1.807521e+06,6.508522e-29,2.432215e-14,3.547264e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316211e+04,1.228278e+01,5.765405e+01,-9.293607e+01
C IV 1548,1.306418e-04,-3.489072e-04,-2.183109e-04,1547.849014,-0.337986,3.700434e-02,1.417719e+11,6.072113e-06,1.963249e-01,-1.046218e+02,1.603743e+06,6.586799e-29,2.218818e-14,1.470677e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
C IV 1548,1.301512e-04,-3.605160e-04,-2.304117e-04,1547.830280,-0.356720,1.291900e-01,3.514550e+11,6.619269e-06,1.963249e-01,-1.081057e+02,1.905790e+06,7.734365e-29,3.087431e-14,7.648067e-01,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
C IV 1548,1.298961e-04,-3.325863e-04,-2.027334e-04,1547.873131,-0.313869,8.150228e-01,2.022557e+12,6.201957e-06,1.963249e-01,-9.972942e+01,1.673064e+06,7.632017e-29,2.677852e-14,5.344820e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
C IV 1548,1.281130e-04,-3.316723e-04,-2.036019e-04,1547.871786,-0.315214,3.156740e-02,1.315056e+11,6.773486e-06,1.963249e-01,-9.945493e+01,1.995628e+06,6.470056e-29,2.689817e-14,4.379279e-01,5.960464e+01,2.167773e+04,3.247852e+04,3.315820e+04,-3.343184e+00,4.620275e+01,-1.053185e+02
C IV 1548,1.279669e-04,-3.028672e-04,-1.749391e-04,1547.916162,-0.270838,3.508872e-02,1.280675e+11,5.682291e-06,1.963249e-01,-9.081505e+01,1.404436e+06,5.583264e-29,1.645024e-14,2.616470e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.315430e+04,-4.422516e-01,4.345418e+01,-9.355229e+01
C IV 1548,1.270940e-04,-2.862620e-04,-1.592044e-04,1547.940522,-0.246478,2.075827e-01,5.326019e+11,5.298098e-06,1.963249e-01,-8.583424e+01,1.220942e+06,6.257582e-29,1.603168e-14,3.055229e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
C IV 1548,1.260747e-04,-2.982690e-04,-1.722319e-04,1547.920353,-0.266647,2.422727e-04,1.180139e+10,5.523795e-06,1.963249e-01,-8.943470e+01,1.327181e+06,5.717559e-29,1.589618e-14,1.110490e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
C IV 1548,1.260377e-04,-3.185683e-04,-1.925708e-04,1547.888864,-0.298136,1.454115e+00,3.607521e+12,4.821244e-06,1.963249e-01,-9.552159e+01,1.011052e+06,7.461842e-29,1.586243e-14,5.782748e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
C IV 1548,1.241085e-04,-3.177671e-04,-1.936981e-04,1547.887119,-0.299881,8.426194e-02,2.130176e+11,4.800492e-06,1.963249e-01,-9.528015e+01,1.002367e+06,8.341180e-29,1.758651e-14,2.158299e-01,5.960464e+01,2.168164e+04,3.248242e+04,3.314648e+04,1.481781e+01,6.255346e+01,-7.378709e+01
C IV 1548,1.240365e-04,-3.204760e-04,-1.964792e-04,1547.882813,-0.304187,1.134515e-01,2.882242e+11,4.984210e-06,1.963249e-01,-9.609245e+01,1.080557e+06,7.722785e-29,1.755644e-14,1.469846e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.314648e+04,1.633660e+01,6.140459e+01,-7.525115e+01
C IV 1548,1.235461e-04,-2.940935e-04,-1.705837e-04,1547.922904,-0.264096,5.850793e-01,1.451497e+12,4.925511e-06,1.963249e-01,-8.818092e+01,1.055256e+06,7.281906e-29,1.616694e-14,4.097073e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C IV 1548,1.221793e-04,-2.998458e-04,-1.777031e-04,1547.911882,-0.275118,9.640556e-02,2.431989e+11,4.712462e-06,1.963249e-01,-8.990548e+01,9.659413e+05,8.089753e-29,1.644361e-14,5.427087e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.314258e+04,1.722226e+01,6.437488e+01,-6.279909e+01
C IV 1548,1.219982e-04,-2.993035e-04,-1.773418e-04,1547.912442,-0.274558,3.223057e-01,8.148240e+11,4.801968e-06,1.963249e-01,-8.974303e+01,1.002983e+06,7.217589e-29,1.523437e-14,5.240039e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
C IV 1548,1.202501e-04,-3.185433e-04,-1.983315e-04,1547.879946,-0.307054,1.711459e-02,9.361371e+10,4.679280e-06,1.963249e-01,-9.551291e+01,9.523864e+05,7.997945e-29,1.603035e-14,7.548812e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.313867e+04,2.122049e+01,7.678430e+01,-5.718067e+01
C IV 1548,1.199983e-04,-2.707006e-04,-1.507349e-04,1547.953634,-0.233366,2.969085e-04,1.125514e+10,4.298791e-06,1.963249e-01,-8.116565e+01,8.037994e+05,7.406183e-29,1.252968e-14,1.147064e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.313867e+04,2.480958e+01,6.720653e+01,-4.305496e+01
C IV 1548,1.199600e-04,-2.794861e-04,-1.595597e-04,1547.939972,-0.247028,3.342394e-04,1.259064e+10,4.268385e-06,1.963249e-01,-8.380013e+01,7.924691e+05,7.239076e-29,1.207411e-14,4.913160e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C IV 1548,1.183209e-04,-2.720405e-04,-1.537518e-04,1547.948964,-0.238036,1.811507e-04,6.810152e+09,4.261099e-06,1.963249e-01,-8.156766e+01,7.897659e+05,6.563001e-29,1.090743e-14,1.196466e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313477e+04,1.725132e+01,6.916241e+01,-4.590875e+01
C IV 1548,1.179217e-04,-2.765068e-04,-1.586177e-04,1547.941430,-0.245570,6.668381e-05,2.578533e+09,4.383626e-06,1.963249e-01,-8.290684e+01,8.358378e+05,5.764840e-29,1.013860e-14,4.410368e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
C IV 1548,1.164504e-04,-2.773358e-04,-1.609177e-04,1547.937869,-0.249131,1.458149e-05,5.550288e+08,4.315613e-06,1.963249e-01,-8.315557e+01,8.101029e+05,5.986553e-29,1.020513e-14,1.759130e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C IV 1548,1.163917e-04,-2.653751e-04,-1.490143e-04,1547.956298,-0.230702,4.331533e-04,1.650790e+10,4.321906e-06,1.963249e-01,-7.956823e+01,8.124671e+05,5.151426e-29,8.803856e-15,1.523345e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.313086e+04,2.154781e+01,5.848659e+01,-5.071718e+01
C IV 1548,1.158835e-04,-2.951187e-04,-1.792694e-04,1547.909457,-0.277543,9.495210e-04,4.094858e+10,4.889269e-06,1.963249e-01,-8.848799e+01,1.039784e+06,4.278062e-29,9.360293e-15,4.259403e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C IV 1548,1.144625e-04,-2.852354e-04,-1.708055e-04,1547.922561,-0.264439,8.476307e-04,3.529979e+10,4.722868e-06,1.963249e-01,-8.552387e+01,9.702123e+05,3.977046e-29,8.118836e-15,1.850224e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.312695e+04,2.075760e+01,5.416251e+01,-6.405623e+01
C IV 1548,1.138453e-04,-3.142692e-04,-2.004597e-04,1547.876651,-0.310349,3.394023e-04,1.490631e+10,4.981625e-06,1.963249e-01,-9.423127e+01,1.079437e+06,3.818551e-29,8.673352e-15,2.825817e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.312695e+04,1.921110e+01,5.209194e+01,-7.974726e+01
C IV 1548,1.129025e-04,-3.355099e-04,-2.226453e-04,1547.842304,-0.344696,1.423532e-03,6.210702e+10,4.948055e-06,1.963249e-01,-1.006015e+02,1.064938e+06,4.172767e-29,9.351169e-15,1.106707e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C IV 1548,1.125333e-04,-3.376487e-04,-2.251533e-04,1547.838421,-0.348579,1.275583e-03,4.993324e+10,4.438029e-06,1.963249e-01,-1.012429e+02,8.567129e+05,5.011166e-29,9.029679e-15,2.177103e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312305e+04,2.041027e+01,5.406627e+01,-8.760636e+01
C IV 1548,1.118070e-04,-3.431328e-04,-2.313641e-04,1547.828805,-0.358195,1.401936e-04,5.950819e+09,4.812868e-06,1.963249e-01,-1.028884e+02,1.007542e+06,3.874111e-29,8.210119e-15,3.605645e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C IV 1548,1.106041e-04,-3.459396e-04,-2.353738e-04,1547.822597,-0.364403,2.413625e-04,9.543716e+09,4.483807e-06,1.963249e-01,-1.037293e+02,8.744780e+05,4.547548e-29,8.363674e-15,2.503982e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.311914e+04,1.768769e+01,5.925845e+01,-8.785331e+01
C IV 1548,1.097688e-04,-3.663811e-04,-2.566525e-04,1547.789654,-0.397346,6.437365e-04,2.843388e+10,5.007753e-06,1.963249e-01,-1.098602e+02,1.090789e+06,3.700400e-29,8.493176e-15,1.241265e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.311914e+04,1.659639e+01,6.147501e+01,-9.542481e+01
C IV 1548,1.093547e-04,-3.688310e-04,-2.595166e-04,1547.785220,-0.401780,2.879034e-05,1.328503e+09,5.234657e-06,1.963249e-01,-1.105962e+02,1.191878e+06,3.415211e-29,8.563165e-15,2.037501e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C IV 1548,1.086749e-04,-3.721153e-04,-2.634808e-04,1547.779082,-0.407918,4.085519e-02,1.353101e+11,4.917041e-06,1.963249e-01,-1.115804e+02,1.051629e+06,4.018092e-29,8.890528e-15,2.830861e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311523e+04,1.175092e+01,6.516803e+01,-9.711068e+01
C IV 1548,1.077305e-04,-3.614869e-04,-2.537954e-04,1547.794077,-0.392923,2.895274e-01,7.350024e+11,4.956757e-06,1.963249e-01,-1.083918e+02,1.068687e+06,3.366081e-29,7.569344e-15,5.766339e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C IV 1548,1.058068e-04,-3.554215e-04,-2.496523e-04,1547.800492,-0.386508,4.282595e-06,2.043654e+08,5.411317e-06,1.963249e-01,-1.065741e+02,1.273682e+06,2.464531e-29,6.594349e-15,2.968296e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.048165e-04,-3.905620e-04,-2.857864e-04,1547.744549,-0.442451,4.430260e-06,2.071379e+08,5.304058e-06,1.963249e-01,-1.171120e+02,1.223690e+06,3.123962e-29,8.034683e-15,3.484618e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C IV 1548,1.036540e-04,-3.887921e-04,-2.851783e-04,1547.745491,-0.441509,1.865950e-06,9.053629e+07,5.504514e-06,1.963249e-01,-1.165812e+02,1.317932e+06,2.662781e-29,7.372898e-15,2.298129e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
C IV 1548,1.028873e-04,-3.573494e-04,-2.544988e-04,1547.792988,-0.394012,1.023442e-06,4.759286e+07,5.274923e-06,1.963249e-01,-1.071504e+02,1.210284e+06,2.597329e-29,6.602066e-15,1.883658e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310352e+04,2.408560e+01,6.542329e+01,-8.360386e+01
C IV 1548,1.022589e-04,-3.421952e-04,-2.399712e-04,1547.815480,-0.371520,3.527529e-05,1.637053e+09,5.264605e-06,1.963249e-01,-1.026058e+02,1.205554e+06,2.235669e-29,5.660804e-15,1.927839e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C IV 1548,1.016158e-04,-3.628519e-04,-2.612730e-04,1547.782501,-0.404499,1.471986e-04,7.324172e+09,5.644326e-06,1.963249e-01,-1.088005e+02,1.385732e+06,1.987124e-29,5.780910e-15,1.971251e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C IV 1548,1.009582e-04,-3.534901e-04,-2.525677e-04,1547.795978,-0.391022,2.056953e-04,9.952178e+09,5.488862e-06,1.963249e-01,-1.059927e+02,1.310448e+06,1.987286e-29,5.468962e-15,4.138376e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C IV 1548,9.957754e-05,-3.315359e-04,-2.319914e-04,1547.827834,-0.359166,1.904837e-06,9.133223e+07,5.438579e-06,1.963249e-01,-9.940852e+01,1.286548e+06,1.976175e-29,5.341651e-15,2.597236e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
C IV 1548,9.871108e-05,-3.972346e-04,-2.985628e-04,1547.724769,-0.462231,1.642876e-03,8.327073e+10,5.750506e-06,1.963249e-01,-1.191121e+02,1.438359e+06,2.083114e-29,6.301236e-15,4.829884e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.709977e-05,-3.923044e-04,-2.952427e-04,1547.729909,-0.457091,7.501049e-04,3.734107e+10,5.645089e-06,1.963249e-01,-1.176334e+02,1.386107e+06,2.152462e-29,6.269942e-15,4.792134e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C IV 1548,9.550106e-05,-3.187800e-04,-2.233094e-04,1547.841275,-0.345725,9.339977e-04,4.659627e+10,5.658480e-06,1.963249e-01,-9.558316e+01,1.392691e+06,1.873004e-29,5.485192e-15,6.773362e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C IV 1548,9.324138e-05,-3.948480e-04,-3.016434e-04,1547.720000,-0.467000,2.138718e-04,1.051345e+10,5.574149e-06,1.963249e-01,-1.183964e+02,1.351488e+06,2.672043e-29,7.595893e-15,4.874023e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C IV 1548,9.161535e-05,-4.505873e-04,-3.590132e-04,1547.631180,-0.555820,1.893499e-04,1.000596e+10,5.994052e-06,1.963249e-01,-1.351133e+02,1.562774e+06,2.145627e-29,7.051621e-15,5.718682e-01,4.768372e+02,2.172266e+04,3.254297e+04,3.308203e+04,4.233770e+01,9.400183e+01,-8.802534e+01
C IV 1548,9.142457e-05,-3.802552e-04,-2.888654e-04,1547.739782,-0.447218,4.792207e-04,2.562873e+10,6.065474e-06,1.963249e-01,-1.140194e+02,1.600238e+06,1.888719e-29,6.358940e-15,6.119604e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.938300e-05,-3.617163e-04,-2.723657e-04,1547.765327,-0.421673,6.221495e-04,3.100148e+10,5.653246e-06,1.963249e-01,-1.084597e+02,1.390115e+06,1.845973e-29,5.391458e-15,6.099649e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C IV 1548,8.734808e-05,-3.360949e-04,-2.487762e-04,1547.801848,-0.385152,1.990243e-03,9.657825e+10,5.504059e-06,1.963249e-01,-1.007767e+02,1.317714e+06,2.154186e-29,5.935447e-15,5.465847e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C IV 1548,8.552461e-05,-2.985625e-04,-2.130635e-04,1547.857138,-0.329862,2.448128e-04,1.199060e+10,5.556098e-06,1.963249e-01,-8.952135e+01,1.342749e+06,2.154854e-29,6.048525e-15,3.012435e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
C IV 1548,8.451962e-05,-3.359875e-04,-2.514962e-04,1547.797637,-0.389363,1.744094e-04,9.300119e+09,6.049334e-06,1.963249e-01,-1.007443e+02,1.591733e+06,1.909322e-29,6.373535e-15,3.740972e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C IV 1548,8.327159e-05,-3.109942e-04,-2.277485e-04,1547.834403,-0.352597,2.497420e-04,1.765748e+10,8.023503e-06,1.963249e-01,-9.325042e+01,2.800162e+06,2.148750e-29,1.256447e-14,4.812089e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.166622e-05,-3.313582e-04,-2.497191e-04,1547.800388,-0.386612,1.081025e-04,8.074450e+09,8.474961e-06,1.963249e-01,-9.935683e+01,3.124141e+06,1.948227e-29,1.270130e-14,7.407165e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C IV 1548,7.919510e-05,-2.879679e-04,-2.087956e-04,1547.863745,-0.323255,2.183556e-04,1.472392e+10,7.651886e-06,1.963249e-01,-8.634544e+01,2.546784e+06,1.472227e-29,7.819680e-15,4.158331e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C IV 1548,7.780784e-05,-3.616816e-04,-2.839019e-04,1547.747467,-0.439533,1.243148e-04,7.477780e+09,6.824931e-06,1.963249e-01,-1.084515e+02,2.026057e+06,1.946303e-29,8.217203e-15,1.150846e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305078e+04,6.272527e+01,8.425506e+01,-4.669489e+01
