Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.142052e-06,-7.065263e-05,-6.151122e-05,1334.449911,-0.082089,6.633331e-05,5.104369e+09,5.103803e-06,5.913011e-02,-2.119184e+01,1.133034e+06,2.061282e-28,4.915738e-14,4.532517e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.290723e+04,-5.846568e+01,-1.755459e+01,5.194760e+01
C II 1335,8.990850e-06,-7.919202e-05,-7.020188e-05,1334.438313,-0.093687,3.273486e-02,1.986027e+11,4.992200e-06,5.913011e-02,-2.375556e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.979884e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.330375e-06,-8.313790e-05,-7.480822e-05,1334.432166,-0.099834,4.253294e-02,2.593641e+11,5.039173e-06,5.913011e-02,-2.494404e+01,1.104520e+06,2.622313e-28,6.095938e-14,9.431662e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,8.015741e-06,-8.408337e-05,-7.606830e-05,1334.430484,-0.101516,7.901954e-02,3.922039e+11,5.036096e-06,5.913011e-02,-2.522670e+01,1.103171e+06,2.784511e-28,6.465100e-14,1.328830e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290527e+04,-7.941989e+01,-1.885239e+01,6.938700e+01
C II 1335,7.572453e-06,-1.174022e-04,-1.098307e-04,1334.385427,-0.146573,1.094493e-03,8.619136e+10,5.227392e-06,5.913011e-02,-3.522327e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.611405e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.518698e-06,-1.293216e-04,-1.218039e-04,1334.369449,-0.162551,2.325664e-01,1.164422e+12,5.529925e-06,5.913011e-02,-3.879936e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.433136e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.707021e-06,-1.288042e-04,-1.220981e-04,1334.369056,-0.162944,1.972729e-03,1.753246e+11,5.898145e-06,5.913011e-02,-3.864201e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.212531e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.302530e-06,-1.435294e-04,-1.372278e-04,1334.348865,-0.183135,3.836779e-04,3.583896e+10,6.199908e-06,5.913011e-02,-4.305639e+01,1.671959e+06,3.582243e-28,1.259687e-13,4.450729e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290332e+04,-9.967981e+01,-3.163729e+01,7.396092e+01
C II 1335,6.154056e-06,-1.557401e-04,-1.495870e-04,1334.332371,-0.199629,8.941962e-04,8.358588e+10,6.205450e-06,5.913011e-02,-4.671948e+01,1.674949e+06,3.616610e-28,1.274572e-13,7.755326e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.895344e-06,-1.587196e-04,-1.528252e-04,1334.328050,-0.203950,1.634253e-01,8.322044e+11,6.190515e-06,5.913011e-02,-4.760889e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.433136e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.083667e-06,-1.767920e-04,-1.717093e-04,1334.302849,-0.229151,1.217889e-01,6.179394e+11,6.067007e-06,5.913011e-02,-5.302988e+01,1.601047e+06,4.488689e-28,1.512362e-13,1.043211e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C II 1335,4.735659e-06,-2.125117e-04,-2.077770e-04,1334.254715,-0.277285,1.611761e-03,1.450796e+11,5.976182e-06,5.913011e-02,-6.374337e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.733568e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.677829e-06,-1.972337e-04,-1.925568e-04,1334.275027,-0.256973,1.355983e-03,1.221115e+11,5.978902e-06,5.913011e-02,-5.916124e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.653270e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.589318e-06,-2.081006e-04,-2.035123e-04,1334.260406,-0.271594,1.292248e-01,6.520646e+11,5.860142e-06,5.913011e-02,-6.242204e+01,1.493728e+06,5.430859e-28,1.707210e-13,9.512410e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290186e+04,-1.067580e+02,-5.509509e+01,8.110188e+01
C II 1335,4.271990e-06,-1.970360e-04,-1.927649e-04,1334.274749,-0.257251,1.906275e-03,1.706329e+11,5.942820e-06,5.913011e-02,-5.910627e+01,1.536173e+06,5.711858e-28,1.846150e-13,7.360152e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C II 1335,4.026461e-06,-2.405898e-04,-2.365643e-04,1334.216297,-0.315703,1.385342e-03,1.258161e+11,6.029567e-06,5.913011e-02,-7.217058e+01,1.581348e+06,6.266847e-28,2.085005e-13,4.805529e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.866152e-06,-2.639497e-04,-2.600846e-04,1334.184909,-0.347091,1.671737e-04,1.560942e+10,6.199503e-06,5.913011e-02,-7.918385e+01,1.671741e+06,7.094339e-28,2.493930e-13,4.000093e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.732712e-06,-2.199396e-04,-2.162077e-04,1334.243464,-0.288536,6.954836e-04,6.687773e+10,6.384485e-06,5.913011e-02,-6.598597e+01,1.772992e+06,6.659126e-28,2.482291e-13,8.165588e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290088e+04,-1.390101e+02,-4.603629e+01,9.156599e+01
C II 1335,3.460313e-06,-2.088894e-04,-2.054298e-04,1334.257847,-0.274153,8.246270e-04,8.451717e+10,6.804626e-06,5.913011e-02,-6.267880e+01,2.014019e+06,7.112905e-28,3.009564e-13,4.288191e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290088e+04,-1.514019e+02,-3.627725e+01,9.463105e+01
C II 1335,3.317262e-06,-2.603471e-04,-2.570307e-04,1334.188984,-0.343016,4.108228e-02,3.015444e+11,6.724318e-06,5.913011e-02,-7.811865e+01,1.966761e+06,7.593161e-28,3.139752e-13,7.877490e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.054475e-06,-2.468573e-04,-2.438036e-04,1334.206636,-0.325364,3.245823e-01,1.596583e+12,7.036715e-06,5.913011e-02,-7.409089e+01,2.153749e+06,8.938392e-28,4.045556e-13,5.346915e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.876106e-06,-1.831135e-04,-1.802379e-04,1334.291467,-0.240533,2.353331e-01,1.157540e+12,7.109055e-06,5.913011e-02,-5.496523e+01,2.198259e+06,7.451592e-28,3.442494e-13,6.818766e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289990e+04,-1.707601e+02,-2.228765e+01,1.087673e+02
C II 1335,2.648637e-06,-1.680391e-04,-1.653909e-04,1334.311281,-0.220719,1.062049e-01,5.677660e+11,7.486632e-06,5.913011e-02,-5.046371e+01,2.437968e+06,8.798931e-28,4.503746e-13,1.216230e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289990e+04,-1.886945e+02,-1.526357e+01,1.274401e+02
C II 1335,2.608064e-06,-2.580128e-04,-2.554054e-04,1334.191153,-0.340847,2.394554e+00,1.177836e+13,6.967393e-06,5.913011e-02,-7.746985e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.094945e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.242798e-06,-2.018936e-04,-1.996513e-04,1334.265559,-0.266441,1.479234e+00,7.276246e+12,7.153591e-06,5.913011e-02,-6.062870e+01,2.225888e+06,1.022839e-27,4.774382e-13,6.693737e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.019500e-06,-1.527226e-04,-1.507034e-04,1334.330881,-0.201119,1.622749e-01,8.533236e+11,7.095277e-06,5.913011e-02,-4.585342e+01,2.189746e+06,7.369784e-28,3.379385e-13,3.616213e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289893e+04,-1.697268e+02,-1.196544e+01,1.096911e+02
C II 1335,1.898865e-06,-1.937706e-04,-1.918721e-04,1334.275941,-0.256059,1.137186e-01,5.876452e+11,6.637282e-06,5.913011e-02,-5.815428e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.855731e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.836960e-06,-1.376101e-04,-1.357734e-04,1334.350806,-0.181194,2.494137e-01,1.226697e+12,7.018370e-06,5.913011e-02,-4.129243e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.216568e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.431121e-06,-1.304304e-04,-1.289995e-04,1334.359846,-0.172154,1.612894e-01,8.641173e+11,7.535229e-06,5.913011e-02,-3.913452e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.237989e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.189667e-06,-1.957868e-04,-1.945974e-04,1334.272304,-0.259696,5.826329e-04,6.332720e+10,7.216859e-06,5.913011e-02,-5.872678e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.025705e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.162894e-06,-1.222437e-04,-1.210809e-04,1334.370414,-0.161586,2.295905e-04,2.486380e+10,7.188990e-06,5.913011e-02,-3.667196e+01,2.247972e+06,6.127393e-28,2.867172e-13,4.125121e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.025283e-06,-1.362712e-04,-1.352461e-04,1334.351510,-0.180490,3.918389e-02,3.129226e+11,7.528392e-06,5.913011e-02,-4.088242e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.702008e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.350677e-07,-1.666161e-04,-1.657812e-04,1334.310760,-0.221240,2.228281e-04,2.445010e+10,7.284413e-06,5.913011e-02,-4.997792e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.808319e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.223634e-07,-1.675813e-04,-1.667591e-04,1334.309455,-0.222545,3.936110e-02,3.067122e+11,7.289670e-06,5.913011e-02,-5.027022e+01,2.311377e+06,8.530820e-28,4.114353e-13,2.631130e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,7.345908e-07,-1.304222e-04,-1.296877e-04,1334.358928,-0.173072,1.299013e-03,1.405571e+11,7.183441e-06,5.913011e-02,-3.912493e+01,2.244503e+06,7.508185e-28,3.513643e-13,3.451710e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.194442e-07,-1.288059e-04,-1.281865e-04,1334.360931,-0.171069,3.285527e-02,2.508830e+11,7.096574e-06,5.913011e-02,-3.864283e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.166028e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,4.804685e-07,-1.509064e-04,-1.504260e-04,1334.331252,-0.200748,1.023417e-03,1.072348e+11,6.956118e-06,5.913011e-02,-4.526466e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.916812e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.165250e-07,-1.418217e-04,-1.414052e-04,1334.343290,-0.188710,8.052201e-03,2.100276e+11,6.866542e-06,5.913011e-02,-4.254334e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.304541e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,3.062878e-07,-1.257113e-04,-1.254050e-04,1334.364643,-0.167357,3.803011e-04,3.886261e+10,6.785513e-06,5.913011e-02,-3.771067e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.778299e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.136057e-07,-1.245024e-04,-1.242888e-04,1334.366133,-0.165867,3.069683e-04,3.098247e+10,6.701721e-06,5.913011e-02,-3.735120e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.630047e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.258692e-07,-1.426554e-04,-1.425295e-04,1334.341790,-0.190210,2.467407e-04,2.489920e+10,6.699387e-06,5.913011e-02,-4.278982e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.452793e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.068651e-08,-1.454790e-04,-1.454683e-04,1334.337868,-0.194132,2.004001e-05,2.025174e+09,6.709230e-06,5.913011e-02,-4.363969e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.439744e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.397945e-05,-7.390956e-05,2.006294e-05,1548.218061,0.031061,3.120188e-07,8.643103e+06,3.137177e-06,3.991370e-02,-2.217946e+01,4.280880e+05,1.760775e-30,1.583555e-16,1.117989e+01,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
C IV 1548,9.024991e-05,-5.257412e-05,3.767104e-05,1548.245322,0.058322,9.755804e-07,2.983248e+07,3.466260e-06,3.991370e-02,-1.578058e+01,5.226095e+05,1.594432e-30,1.744047e-16,2.253783e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.299219e+04,5.712289e+01,-9.469292e+00,-9.050321e+01
C IV 1548,8.949807e-05,-7.657421e-05,1.291700e-05,1548.206998,0.019998,6.999355e-06,2.364625e+08,3.829794e-06,3.991370e-02,-2.297205e+01,6.379783e+05,1.734170e-30,2.311558e-16,1.173220e+01,3.814697e+03,2.194531e+04,3.292969e+04,3.299219e+04,4.526571e+01,-1.447339e+01,-8.452891e+01
C IV 1548,8.558429e-05,-1.003516e-04,-1.477591e-05,1548.164124,-0.022876,1.404929e-06,4.548729e+07,3.670469e-06,3.991370e-02,-3.010853e+01,5.860007e+05,2.580506e-30,3.174873e-16,2.866612e+00,5.960464e+01,2.193555e+04,3.292773e+04,3.299414e+04,3.421114e+01,-2.783830e+00,-1.146149e+02
C IV 1548,8.462801e-05,-1.219572e-04,-3.733954e-05,1548.129191,-0.057809,1.372465e-06,4.518261e+07,3.729470e-06,3.991370e-02,-3.658784e+01,6.049915e+05,2.757305e-30,3.504126e-16,3.689947e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.299414e+04,2.636081e+01,-2.878657e+00,-1.219697e+02
C IV 1548,8.339707e-05,-8.475814e-05,-1.368147e-06,1548.184882,-0.002118,2.306892e-06,8.073551e+07,3.968397e-06,3.991370e-02,-2.543510e+01,6.849917e+05,2.824231e-30,4.060187e-16,1.176326e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.299023e+04,3.933550e+01,1.036061e+00,-1.165785e+02
C IV 1548,8.300465e-05,-1.025956e-04,-1.959951e-05,1548.156656,-0.030344,9.968903e-07,3.446514e+07,3.919684e-06,3.991370e-02,-3.078223e+01,6.682781e+05,2.875906e-30,4.035434e-16,7.708758e-01,5.960464e+01,2.193555e+04,3.291992e+04,3.299023e+04,2.969653e+01,7.329512e-01,-1.183562e+02
C IV 1548,8.274749e-05,-1.164115e-04,-3.367364e-05,1548.134867,-0.052133,7.607351e-06,2.671904e+08,3.982615e-06,3.991370e-02,-3.493204e+01,6.899089e+05,3.429285e-30,4.973373e-16,4.095396e+00,5.960464e+01,2.193164e+04,3.291992e+04,3.299023e+04,3.202191e+01,2.775864e+00,-1.363886e+02
C IV 1548,8.138130e-05,-1.283639e-04,-4.699305e-05,1548.114246,-0.072754,3.814648e-06,1.320939e+08,3.926327e-06,3.991370e-02,-3.851312e+01,6.705453e+05,3.363779e-30,4.743120e-16,4.228676e+00,5.960464e+01,2.193164e+04,3.291602e+04,3.299023e+04,2.376429e+01,1.588797e+00,-1.333254e+02
C IV 1548,7.997064e-05,-9.223784e-05,-1.227458e-05,1548.167997,-0.019003,5.430560e-07,1.966636e+07,4.105286e-06,3.991370e-02,-2.768130e+01,7.330643e+05,3.279727e-30,5.052811e-16,1.796881e-01,5.960464e+01,2.193164e+04,3.291602e+04,3.298633e+04,3.570205e+01,5.279786e+00,-1.270533e+02
C IV 1548,7.991070e-05,-9.295255e-05,-1.304928e-05,1548.166797,-0.020203,1.493317e-06,5.359866e+07,4.069579e-06,3.991370e-02,-2.789849e+01,7.203676e+05,3.519446e-30,5.332174e-16,4.579086e-01,5.960464e+01,2.192773e+04,3.291602e+04,3.298633e+04,3.854162e+01,6.172368e+00,-1.329381e+02
C IV 1548,7.975794e-05,-1.064033e-04,-2.665388e-05,1548.145735,-0.041265,6.347254e-06,2.268794e+08,4.053191e-06,3.991370e-02,-3.192848e+01,7.145775e+05,3.389316e-30,5.095113e-16,4.866272e+00,5.960464e+01,2.192773e+04,3.291211e+04,3.298633e+04,3.237252e+01,2.874469e+00,-1.291226e+02
C IV 1548,7.813459e-05,-1.209347e-04,-4.280956e-05,1548.120723,-0.066277,8.853472e-07,3.208908e+07,4.107327e-06,3.991370e-02,-3.628500e+01,7.337931e+05,3.410102e-30,5.265142e-16,3.179579e+00,5.960464e+01,2.192773e+04,3.290820e+04,3.298633e+04,2.866034e+01,1.385057e-01,-1.303192e+02
C IV 1548,7.707390e-05,-1.151916e-04,-3.812660e-05,1548.127973,-0.059027,3.147609e-07,1.115104e+07,4.015831e-06,3.991370e-02,-3.456141e+01,7.014648e+05,3.360059e-30,4.960300e-16,1.587825e+00,5.960464e+01,2.192383e+04,3.290820e+04,3.298633e+04,3.257707e+01,-2.485884e+00,-1.249786e+02
C IV 1548,7.654422e-05,-6.222625e-05,1.431320e-05,1548.209160,0.022160,2.388348e-07,9.148262e+06,4.341565e-06,3.991370e-02,-1.868324e+01,8.198751e+05,2.935743e-30,5.063348e-16,9.886774e-02,4.768372e+02,2.192578e+04,3.291016e+04,3.298047e+04,5.024011e+01,4.847658e+00,-1.200411e+02
C IV 1548,7.651124e-05,-1.016664e-04,-2.516296e-05,1548.148043,-0.038957,4.339527e-07,1.749714e+07,4.571890e-06,3.991370e-02,-3.051078e+01,9.091734e+05,3.071689e-30,5.876525e-16,6.817067e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.298047e+04,4.508588e+01,-1.811190e+00,-1.308606e+02
C IV 1548,7.423711e-05,-9.591922e-05,-2.168923e-05,1548.153421,-0.033579,3.166197e-09,1.246085e+05,4.463233e-06,3.991370e-02,-2.878396e+01,8.664714e+05,2.862963e-30,5.221147e-16,2.915477e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298047e+04,4.865024e+01,-6.766083e+00,-1.201669e+02
C IV 1548,7.326453e-05,-1.496515e-04,-7.639794e-05,1548.068722,-0.118278,1.350845e-08,5.552184e+05,4.660041e-06,3.991370e-02,-4.489877e+01,9.445711e+05,3.329821e-30,6.620009e-16,9.732545e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298047e+04,3.557844e+01,-1.058334e+01,-1.386940e+02
C IV 1548,7.001782e-05,-1.860716e-04,-1.160668e-04,1548.007307,-0.179693,8.443388e-10,3.165528e+04,4.250954e-06,3.991370e-02,-5.581437e+01,7.860098e+05,3.506744e-30,5.801484e-16,9.785901e-01,4.768372e+02,2.191797e+04,3.288672e+04,3.298047e+04,1.497983e+01,-1.368375e+01,-1.359719e+02
C IV 1548,6.969137e-05,-1.435153e-04,-7.383396e-05,1548.072691,-0.114309,1.100212e-09,4.441015e+04,4.577502e-06,3.991370e-02,-4.305114e+01,9.114065e+05,2.948782e-30,5.656715e-16,3.380908e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.297266e+04,2.993445e+01,-1.329276e+01,-1.212999e+02
C IV 1548,6.856352e-05,-1.244171e-04,-5.586213e-05,1548.100515,-0.086485,5.908330e-10,2.509337e+04,4.814872e-06,3.991370e-02,-3.732383e+01,1.008381e+06,2.653898e-30,5.632723e-16,5.373046e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.297266e+04,3.178193e+01,-9.425528e+00,-1.166343e+02
C IV 1548,6.677111e-05,-2.214966e-04,-1.547403e-04,1547.947433,-0.239567,8.067631e-10,2.715348e+04,3.815138e-06,3.991370e-02,-6.642804e+01,6.331048e+05,3.143836e-30,4.189344e-16,9.732545e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.297266e+04,5.039148e+00,-2.933799e+01,-1.188316e+02
C IV 1548,6.352441e-05,-2.995136e-04,-2.360082e-04,1547.821615,-0.365385,4.489420e-11,1.323259e+03,3.338629e-06,3.991370e-02,-8.982578e+01,4.848321e+05,4.174075e-30,4.259546e-16,1.901930e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.297266e+04,-6.796756e+00,-4.385325e+01,-1.354212e+02
C IV 1548,6.288994e-05,-3.327605e-04,-2.698915e-04,1547.769158,-0.417842,5.952420e-11,2.141058e+03,4.076200e-06,3.991370e-02,-9.981823e+01,7.227134e+05,6.120308e-30,9.309642e-16,1.541182e-01,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C IV 1548,6.283852e-05,-2.980458e-04,-2.352260e-04,1547.822826,-0.364174,6.860037e-10,2.554970e+04,4.222978e-06,3.991370e-02,-8.940422e+01,7.756983e+05,6.039252e-30,9.860218e-16,7.676497e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.296484e+04,2.163256e+00,-2.987609e+01,-1.746368e+02
C IV 1548,6.027770e-05,-2.686634e-04,-2.084019e-04,1547.864355,-0.322645,1.246666e-08,4.361992e+05,3.967393e-06,3.991370e-02,-8.058865e+01,6.846451e+05,5.828732e-30,8.398277e-16,9.176905e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.296484e+04,1.638604e+00,-2.398645e+01,-1.632543e+02
C IV 1548,5.721635e-05,-2.341895e-04,-1.769865e-04,1547.912992,-0.274008,4.766240e-09,1.584759e+05,3.769113e-06,3.991370e-02,-7.025497e+01,6.179216e+05,6.619232e-30,8.603868e-16,5.556390e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.296484e+04,-1.075542e+01,-2.226399e+00,-1.670414e+02
C IV 1548,5.703099e-05,-1.655191e-04,-1.084975e-04,1548.019026,-0.167974,9.136039e-08,2.624333e+06,3.252404e-06,3.991370e-02,-4.964216e+01,4.601127e+05,5.175094e-30,5.005088e-16,3.133506e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C IV 1548,5.598567e-05,-2.992718e-04,-2.433028e-04,1547.810322,-0.376678,1.764085e-05,4.006925e+08,2.566548e-06,3.991370e-02,-8.975357e+01,2.865194e+05,7.063516e-30,4.258278e-16,6.599039e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.295703e+04,-2.746816e+01,-3.120750e+01,-1.369548e+02
C IV 1548,5.378428e-05,-3.363303e-04,-2.825641e-04,1547.749538,-0.437462,5.790721e-05,1.346004e+09,2.627310e-06,3.991370e-02,-1.008692e+02,3.002463e+05,9.592345e-30,6.058871e-16,6.719337e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.295703e+04,-4.888497e+01,-2.955288e+01,-1.438069e+02
C IV 1548,5.154276e-05,-2.829508e-04,-2.314226e-04,1547.828714,-0.358286,3.964313e-05,1.060086e+09,3.027055e-06,3.991370e-02,-8.486256e+01,3.985618e+05,9.181719e-30,7.689581e-16,3.013208e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.295703e+04,-4.746866e+01,-1.291303e+01,-1.385508e+02
C IV 1548,5.053757e-05,-1.543894e-04,-1.038596e-04,1548.026206,-0.160794,2.060781e-05,7.622733e+08,4.194520e-06,3.991370e-02,-4.630207e+01,7.652788e+05,8.280442e-30,1.330862e-15,4.210964e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.913283e-05,-3.121212e-04,-2.630037e-04,1547.779821,-0.407179,9.909350e-04,3.272954e+10,3.740823e-06,3.991370e-02,-9.360713e+01,6.086806e+05,1.192845e-29,1.521865e-15,5.521581e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.294922e+04,-6.029131e+01,-1.979635e+01,-1.315277e+02
C IV 1548,4.729087e-05,-1.698212e-04,-1.225383e-04,1547.997288,-0.189712,1.603286e-02,7.503490e+10,3.907514e-06,3.991370e-02,-5.092507e+01,6.641349e+05,9.377227e-30,1.304657e-15,4.261768e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.294922e+04,-3.787093e+01,-2.314688e+00,-8.327667e+01
C IV 1548,4.586917e-05,-9.546701e-05,-4.960222e-05,1548.110206,-0.076794,2.415154e-05,8.365339e+08,3.923770e-06,3.991370e-02,-2.863141e+01,6.696721e+05,8.996362e-30,1.264256e-15,5.470777e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.404416e-05,-4.556484e-05,-1.522692e-06,1548.184643,-0.002357,1.757298e-06,6.586160e+07,4.250317e-06,3.991370e-02,-1.366703e+01,7.857743e+05,1.076607e-29,1.778697e-15,5.288421e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
