Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.771110e-06,2.130295e-04,2.198020e-04,1548.527295,0.340295,1.169064e-03,9.254369e+10,8.983458e-06,1.067177e-01,6.384400e+01,3.510283e+06,2.363073e-28,1.721762e-13,4.081664e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291650e+04,-8.783919e+01,-4.090188e+01,5.457755e+01
C IV 1548,6.634958e-06,2.151041e-04,2.217404e-04,1548.530296,0.343296,3.740215e-01,9.421231e+11,9.327082e-06,1.067177e-01,6.445929e+01,3.783961e+06,3.160632e-28,2.481848e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291553e+04,-1.073925e+02,-4.254070e+01,5.486132e+01
C IV 1548,6.292259e-06,1.943239e-04,2.006174e-04,1548.497593,0.310593,8.829943e-01,2.216942e+12,9.015455e-06,1.067177e-01,5.821338e+01,3.535333e+06,5.155700e-28,3.784975e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291455e+04,-1.490414e+02,-3.524220e+01,5.104013e+01
C IV 1548,5.949561e-06,1.722351e-04,1.781857e-04,1548.462865,0.275865,8.727308e-01,2.182139e+12,8.534601e-06,1.067177e-01,5.156791e+01,3.168266e+06,7.252321e-28,4.777434e-13,6.824991e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291357e+04,-1.929274e+02,-2.241499e+01,4.862408e+01
C IV 1548,5.721900e-06,1.925848e-04,1.983078e-04,1548.494017,0.307017,2.191232e-01,5.504240e+11,9.065387e-06,1.067177e-01,5.768305e+01,3.574603e+06,6.280272e-28,4.659505e-13,3.448713e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291357e+04,-1.670886e+02,-2.067734e+01,5.539799e+01
C IV 1548,5.606862e-06,1.938647e-04,1.994726e-04,1548.495821,0.308821,5.920180e-01,1.478122e+12,8.333923e-06,1.067177e-01,5.806644e+01,3.021023e+06,6.007582e-28,3.777742e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291260e+04,-1.669965e+02,-5.659033e+00,6.070588e+01
C IV 1548,5.264163e-06,1.957357e-04,2.010009e-04,1548.498187,0.311187,3.624273e-01,9.032986e+11,8.041486e-06,1.067177e-01,5.863329e+01,2.812728e+06,5.167007e-28,3.030647e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291162e+04,-1.533205e+02,1.065350e+01,6.651020e+01
C IV 1548,4.921464e-06,1.786908e-04,1.836132e-04,1548.471268,0.284268,8.693595e-02,2.512053e+11,7.683199e-06,1.067177e-01,5.353067e+01,2.567671e+06,4.669553e-28,2.503604e-13,7.457942e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291064e+04,-1.375367e+02,2.297775e+01,6.502888e+01
C IV 1548,4.672690e-06,1.936741e-04,1.983477e-04,1548.494079,0.307079,2.182329e-04,1.461319e+10,7.598639e-06,1.067177e-01,5.803124e+01,2.511463e+06,3.647761e-28,1.910262e-13,2.815762e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.291064e+04,-1.164989e+02,1.731149e+01,6.772808e+01
C IV 1548,4.578765e-06,1.688937e-04,1.734733e-04,1548.455569,0.268569,1.540268e-03,9.561553e+10,7.044075e-06,1.067177e-01,5.060605e+01,2.158256e+06,4.311871e-28,1.942956e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290967e+04,-1.090528e+02,2.255957e+01,6.156533e+01
C IV 1548,4.236066e-06,1.319162e-04,1.361528e-04,1548.397790,0.210790,1.766561e-01,4.735674e+11,6.337689e-06,1.067177e-01,3.952252e+01,1.747097e+06,5.929623e-28,2.166292e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290869e+04,-1.069897e+02,2.865356e+01,5.187749e+01
C IV 1548,3.893367e-06,8.142233e-05,8.531601e-05,1548.319085,0.132085,3.144203e-01,7.799751e+11,6.044919e-06,1.067177e-01,2.437994e+01,1.589411e+06,8.437292e-28,2.809432e-13,8.090893e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290771e+04,-1.228013e+02,3.645874e+01,3.863532e+01
C IV 1548,3.623480e-06,1.192895e-04,1.229135e-04,1548.377293,0.190293,3.451446e-02,1.240327e+11,5.559167e-06,1.067177e-01,3.574140e+01,1.344233e+06,8.175035e-28,2.305402e-13,2.182812e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290747e+04,-1.010837e+02,1.643035e+01,4.385536e+01
C IV 1548,3.550668e-06,1.015941e-04,1.051451e-04,1548.349784,0.162784,1.116911e-01,2.927921e+11,5.855200e-06,1.067177e-01,3.043052e+01,1.491209e+06,9.705737e-28,3.037299e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290698e+04,-1.187869e+02,1.823765e+01,3.901397e+01
C IV 1548,3.379318e-06,6.944953e-05,7.282908e-05,1548.299753,0.112753,9.431378e-02,2.481714e+11,5.940508e-06,1.067177e-01,2.078897e+01,1.534978e+06,1.151838e-27,3.711172e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290649e+04,-1.335334e+02,1.573023e+01,2.818132e+01
C IV 1548,3.207969e-06,2.323658e-05,2.644462e-05,1548.227941,0.040941,1.662303e-02,1.148081e+11,6.051320e-06,1.067177e-01,6.923509e+00,1.592779e+06,1.467214e-27,4.909012e-13,3.270516e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290601e+04,-1.589339e+02,1.213947e+01,1.264475e+01
C IV 1548,3.098874e-06,6.778305e-05,7.088213e-05,1548.296739,0.109739,6.692596e-04,3.448669e+10,5.846005e-06,1.067177e-01,2.028399e+01,1.486529e+06,1.621421e-27,5.062750e-13,1.866336e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290601e+04,-1.462774e+02,7.908539e+00,2.520725e+01
C IV 1548,3.036619e-06,3.827494e-05,4.131168e-05,1548.250958,0.063958,1.655320e-03,8.566860e+10,5.870019e-06,1.067177e-01,1.141749e+01,1.498767e+06,2.553097e-27,8.034909e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290552e+04,-1.843219e+02,3.311283e+00,1.471202e+01
C IV 1548,2.865270e-06,2.582634e-05,2.869168e-05,1548.231420,0.044420,1.860960e-03,9.452239e+10,5.761200e-06,1.067177e-01,7.657911e+00,1.443714e+06,3.904019e-27,1.183089e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290503e+04,-2.250565e+02,-3.478641e+00,8.896862e+00
C IV 1548,2.693920e-06,1.397187e-05,1.666583e-05,1548.212802,0.025802,1.697920e-03,8.559609e+10,5.718911e-06,1.067177e-01,4.079996e+00,1.422597e+06,5.182890e-27,1.546074e-12,3.586991e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290454e+04,-2.550581e+02,-9.326315e+00,3.486311e+00
C IV 1548,2.574269e-06,7.720349e-05,7.977796e-05,1548.310511,0.123511,1.809421e-03,8.002595e+10,5.014459e-06,1.067177e-01,2.300115e+01,1.093713e+06,8.151068e-27,1.867450e-12,1.549861e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290454e+04,-2.925654e+02,-1.198114e+01,2.285418e+01
C IV 1548,2.522571e-06,7.370509e-05,7.622785e-05,1548.305015,0.118015,7.485665e-02,1.919641e+11,5.291080e-06,1.067177e-01,2.194640e+01,1.217710e+06,8.182531e-27,2.086379e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290405e+04,-2.985433e+02,-1.724672e+01,2.007719e+01
C IV 1548,2.351221e-06,4.516855e-05,4.751988e-05,1548.260570,0.073570,1.978032e-03,8.735652e+10,5.007247e-06,1.067177e-01,1.343941e+01,1.090569e+06,6.105202e-27,1.393507e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290356e+04,-2.460209e+02,-2.002140e+01,9.760007e+00
C IV 1548,2.179872e-06,2.591292e-05,2.809285e-05,1548.230493,0.043493,7.405355e-04,3.297323e+10,5.048397e-06,1.067177e-01,7.695773e+00,1.108568e+06,4.284383e-27,9.942022e-13,3.903467e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290308e+04,-2.079208e+02,-1.893898e+01,3.736443e+00
C IV 1548,2.049664e-06,7.904592e-05,8.109575e-05,1548.312551,0.125551,2.081679e-04,8.992846e+09,4.899496e-06,1.067177e-01,2.360437e+01,1.044138e+06,5.111172e-27,1.117986e-12,1.233386e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290308e+04,-2.338416e+02,-2.747563e+01,1.791210e+01
C IV 1548,2.008522e-06,6.577054e-05,6.777920e-05,1548.291935,0.104935,7.183813e-04,3.118990e+10,4.923715e-06,1.067177e-01,1.962585e+01,1.054486e+06,5.124142e-27,1.132554e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290259e+04,-2.327318e+02,-2.387539e+01,1.489277e+01
C IV 1548,1.837173e-06,5.600149e-05,5.783877e-05,1548.276545,0.089545,7.796972e-04,3.413932e+10,4.966454e-06,1.067177e-01,1.667484e+01,1.072872e+06,7.215397e-27,1.623919e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
C IV 1548,1.665823e-06,2.567688e-05,2.734275e-05,1548.229332,0.042332,5.535070e-04,2.479479e+10,5.079226e-06,1.067177e-01,7.553036e+00,1.122148e+06,9.897805e-27,2.331375e-12,4.219942e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
C IV 1548,1.525059e-06,8.271702e-05,8.424220e-05,1548.317423,0.130423,9.639390e-05,4.564155e+09,5.370842e-06,1.067177e-01,2.465468e+01,1.254700e+06,8.074696e-27,2.128157e-12,9.169102e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
C IV 1548,1.494474e-06,4.647974e-05,4.797429e-05,1548.261273,0.074273,7.581298e-04,3.704280e+10,5.541661e-06,1.067177e-01,1.379181e+01,1.335780e+06,9.305377e-27,2.611731e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
C IV 1548,1.323124e-06,1.769859e-05,1.902174e-05,1548.216449,0.029449,9.554201e-04,4.929611e+10,5.853672e-06,1.067177e-01,5.172063e+00,1.490431e+06,1.049553e-26,3.287914e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
C IV 1548,1.151775e-06,-5.734480e-06,-4.582712e-06,1548.179905,-0.007095,9.902769e-04,5.271541e+10,6.037292e-06,1.067177e-01,-1.813933e+00,1.585402e+06,8.310665e-27,2.769420e-12,4.536417e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
C IV 1548,1.000454e-06,3.040013e-05,3.140061e-05,1548.235614,0.048614,1.215168e-04,6.468931e+09,6.039948e-06,1.067177e-01,9.056087e+00,1.586798e+06,3.422001e-27,1.141201e-12,6.004348e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
C IV 1548,9.804253e-07,2.312632e-06,3.293060e-06,1548.192098,0.005098,8.993227e-04,4.852189e+10,6.120776e-06,1.067177e-01,6.540624e-01,1.629552e+06,1.918106e-27,6.568453e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
C IV 1548,8.090758e-07,-3.028129e-05,-2.947223e-05,1548.141371,-0.045629,6.233790e-04,3.483801e+10,6.339736e-06,1.067177e-01,-9.111074e+00,1.748226e+06,1.404292e-27,5.156067e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
C IV 1548,6.377264e-07,-6.163635e-05,-6.099867e-05,1548.092563,-0.094437,3.699797e-04,2.138718e+10,6.558566e-06,1.067177e-01,-1.851009e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.852893e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,4.758489e-07,-4.108896e-05,-4.061313e-05,1548.124123,-0.062877,3.015203e-05,1.743718e+09,6.561839e-06,1.067177e-01,-1.234863e+01,1.872864e+06,1.181889e-27,4.646543e-13,2.839594e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
C IV 1548,4.663769e-07,-6.862270e-05,-6.815636e-05,1548.081481,-0.105519,2.648325e-04,1.553648e+10,6.655510e-06,1.067177e-01,-2.060076e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,2.950274e-07,-7.726193e-05,-7.696693e-05,1548.067841,-0.119159,1.031797e-04,6.102123e+09,6.709906e-06,1.067177e-01,-2.318959e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.236779e-07,-7.013631e-05,-7.001264e-05,1548.078607,-0.108393,3.350206e-05,1.981272e+09,6.709230e-06,1.067177e-01,-2.105251e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.762936e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.617725e-05,3.227319e-04,3.389144e-04,1216.082008,0.412008,5.677011e+01,1.042727e+14,2.558930e-05,4.525154e+00,9.669595e+01,2.390221e+06,1.391771e-28,6.925073e-14,1.895022e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.294238e+04,-1.421892e+02,3.086911e+01,1.130583e+02
Ly a,1.554513e-05,3.266112e-04,3.421614e-04,1216.085955,0.415955,4.562197e+01,8.379626e+13,2.592141e-05,4.525154e+00,9.786202e+01,2.452667e+06,1.430144e-28,7.299705e-14,2.054741e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.294043e+04,-1.422188e+02,1.237896e+01,1.082460e+02
Ly a,1.485973e-05,3.345023e-04,3.493670e-04,1216.094715,0.424715,2.547267e+01,4.678642e+13,2.503428e-05,4.525154e+00,1.002316e+02,2.287662e+06,1.342665e-28,6.393629e-14,2.054741e+00,7.450581e+00,2.181934e+04,3.270801e+04,3.293848e+04,-1.334063e+02,7.721746e+00,1.091402e+02
Ly a,1.417434e-05,3.067070e-04,3.208857e-04,1216.060091,0.390091,3.058202e+00,5.617234e+12,2.352716e-05,4.525154e+00,9.190399e+01,2.020507e+06,1.513689e-28,6.369698e-14,1.761385e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.293652e+04,-1.261299e+02,1.471166e+01,1.025986e+02
Ly a,1.411558e-05,2.817595e-04,2.958790e-04,1216.029691,0.359691,9.127437e+01,1.676547e+14,2.225425e-05,4.525154e+00,8.442332e+01,1.807788e+06,1.490822e-28,5.621261e-14,1.878602e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293652e+04,-1.338125e+02,1.974193e+01,9.643918e+01
Ly a,1.348894e-05,2.384715e-04,2.519637e-04,1215.976305,0.306305,2.015927e+02,3.703060e+14,2.150442e-05,4.525154e+00,7.145519e+01,1.688018e+06,1.758341e-28,6.192516e-14,2.054741e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293457e+04,-1.230688e+02,1.605525e+01,8.149782e+01
Ly a,1.280354e-05,2.801511e-04,2.929583e-04,1216.026141,0.356141,1.944961e+02,3.572557e+14,2.246436e-05,4.525154e+00,8.393671e+01,1.842085e+06,2.569425e-28,9.877362e-14,2.054741e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293262e+04,-1.496862e+02,-3.129245e+00,8.859636e+01
Ly a,1.211814e-05,3.240334e-04,3.361555e-04,1216.078654,0.408654,9.635951e+01,1.769882e+14,2.354121e-05,4.525154e+00,9.706806e+01,2.022921e+06,3.536184e-28,1.493794e-13,3.027287e-01,7.450581e+00,2.181934e+04,3.270996e+04,3.293066e+04,-1.870151e+02,-2.196690e+01,9.658591e+01
Ly a,1.201716e-05,3.095238e-04,3.215447e-04,1216.060892,0.390892,1.638108e+02,3.008833e+14,2.023205e-05,4.525154e+00,9.273910e+01,1.494174e+06,2.988162e-28,9.364948e-14,1.752012e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.293066e+04,-1.526309e+02,-1.915559e+01,9.264796e+01
Ly a,1.143274e-05,3.149160e-04,3.263524e-04,1216.066737,0.396737,2.933910e+02,5.388903e+14,2.062143e-05,4.525154e+00,9.435562e+01,1.552241e+06,2.956228e-28,9.630675e-14,2.054741e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292871e+04,-1.519791e+02,-2.497148e+01,9.244324e+01
Ly a,1.074735e-05,2.735300e-04,2.842803e-04,1216.015591,0.345591,4.531189e+02,8.323079e+14,2.067284e-05,4.525154e+00,8.195021e+01,1.559990e+06,3.073102e-28,1.005984e-13,2.054741e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292676e+04,-1.556199e+02,-3.201427e+01,7.712403e+01
Ly a,1.006195e-05,2.351348e-04,2.451991e-04,1215.968081,0.298081,8.549224e+01,1.570419e+14,2.120632e-05,4.525154e+00,7.044401e+01,1.641542e+06,3.106783e-28,1.069817e-13,4.293188e-01,7.450581e+00,2.181934e+04,3.271191e+04,3.292480e+04,-1.515573e+02,-4.199934e+01,6.172214e+01
Ly a,9.918741e-06,2.438971e-04,2.538182e-04,1215.978559,0.308559,3.697093e+02,6.791184e+14,2.023916e-05,4.525154e+00,7.306712e+01,1.495224e+06,3.831637e-28,1.204911e-13,1.625422e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292480e+04,-1.574868e+02,-4.366873e+01,6.398853e+01
Ly a,9.376550e-06,2.622543e-04,2.716333e-04,1216.000216,0.330216,3.569954e+02,6.557524e+14,2.029273e-05,4.525154e+00,7.857477e+01,1.503150e+06,3.882605e-28,1.227161e-13,2.054741e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292285e+04,-1.461901e+02,-4.569752e+01,6.902086e+01
Ly a,8.691152e-06,2.570767e-04,2.657701e-04,1215.993089,0.323089,1.983359e+02,3.643185e+14,1.965769e-05,4.525154e+00,7.703077e+01,1.410544e+06,3.665271e-28,1.085561e-13,2.054741e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292090e+04,-1.310566e+02,-3.018442e+01,7.233058e+01
Ly a,8.005754e-06,2.447505e-04,2.527583e-04,1215.977271,0.307271,2.701691e+01,4.962737e+13,2.191359e-05,4.525154e+00,7.333802e+01,1.752865e+06,3.752742e-28,1.377445e-13,5.559090e-01,7.450581e+00,2.181934e+04,3.271387e+04,3.291895e+04,-1.274469e+02,-2.653196e+01,6.960698e+01
Ly a,7.820320e-06,2.041570e-04,2.119789e-04,1215.927696,0.257696,9.292373e+01,1.706986e+14,2.222012e-05,4.525154e+00,6.117677e+01,1.802246e+06,3.083226e-28,1.159969e-13,1.498832e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.291895e+04,-1.135397e+02,-2.162746e+01,5.829280e+01
Ly a,7.320356e-06,2.338997e-04,2.412218e-04,1215.963246,0.293246,2.895283e+01,5.318573e+13,2.762612e-05,4.525154e+00,7.009527e+01,2.785874e+06,2.696052e-28,1.564373e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.291748e+04,-1.021405e+02,-3.483797e+01,6.326029e+01
Ly a,6.977657e-06,2.362021e-04,2.431814e-04,1215.965628,0.295628,1.236282e+02,2.271225e+14,2.993464e-05,4.525154e+00,7.078566e+01,3.270916e+06,2.717970e-28,1.849886e-13,6.192040e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291650e+04,-1.000088e+02,-4.155884e+01,6.177268e+01
Ly a,6.771110e-06,2.130295e-04,2.198020e-04,1215.937207,0.267207,1.337799e+02,2.457995e+14,3.101061e-05,4.525154e+00,6.384400e+01,3.510283e+06,2.363073e-28,1.721762e-13,4.081664e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291650e+04,-8.783919e+01,-4.090188e+01,5.457755e+01
Ly a,6.634958e-06,2.151041e-04,2.217404e-04,1215.939563,0.269563,1.020125e+03,1.873920e+15,3.219679e-05,4.525154e+00,6.445929e+01,3.783961e+06,3.160632e-28,2.481848e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291553e+04,-1.073925e+02,-4.254070e+01,5.486132e+01
Ly a,6.292259e-06,1.943239e-04,2.006174e-04,1215.913885,0.243885,2.674931e+03,4.913823e+15,3.112107e-05,4.525154e+00,5.821338e+01,3.535333e+06,5.155700e-28,3.784975e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291455e+04,-1.490414e+02,-3.524220e+01,5.104013e+01
Ly a,5.949561e-06,1.722351e-04,1.781857e-04,1215.886615,0.216615,2.775221e+03,5.098168e+15,2.946118e-05,4.525154e+00,5.156791e+01,3.168266e+06,7.252321e-28,4.777434e-13,6.824991e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.291357e+04,-1.929274e+02,-2.241499e+01,4.862408e+01
Ly a,5.721900e-06,1.925848e-04,1.983078e-04,1215.911077,0.241077,1.448257e+03,2.660440e+15,3.129343e-05,4.525154e+00,5.768305e+01,3.574603e+06,6.280272e-28,4.659505e-13,3.448713e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291357e+04,-1.670886e+02,-2.067734e+01,5.539799e+01
Ly a,5.606862e-06,1.938647e-04,1.994726e-04,1215.912493,0.242493,2.966111e+03,5.448724e+15,2.876844e-05,4.525154e+00,5.806644e+01,3.021023e+06,6.007582e-28,3.777742e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291260e+04,-1.669965e+02,-5.659033e+00,6.070588e+01
Ly a,5.264163e-06,1.957357e-04,2.010009e-04,1215.914351,0.244351,1.553463e+03,2.853697e+15,2.775895e-05,4.525154e+00,5.863329e+01,2.812728e+06,5.167007e-28,3.030647e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.291162e+04,-1.533205e+02,1.065350e+01,6.651020e+01
Ly a,4.921464e-06,1.786908e-04,1.836132e-04,1215.893213,0.223213,4.906355e+02,9.013235e+14,2.652216e-05,4.525154e+00,5.353067e+01,2.567671e+06,4.669553e-28,2.503604e-13,7.457942e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.291064e+04,-1.375367e+02,2.297775e+01,6.502888e+01
Ly a,4.672690e-06,1.936741e-04,1.983477e-04,1215.911125,0.241125,5.949963e+01,1.093021e+14,2.623026e-05,4.525154e+00,5.803124e+01,2.511463e+06,3.647761e-28,1.910262e-13,2.815762e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.291064e+04,-1.164989e+02,1.731149e+01,6.772808e+01
Ly a,4.578765e-06,1.688937e-04,1.734733e-04,1215.880886,0.210886,2.025468e+02,3.720884e+14,2.431592e-05,4.525154e+00,5.060605e+01,2.158256e+06,4.311871e-28,1.942956e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290967e+04,-1.090528e+02,2.255957e+01,6.156533e+01
Ly a,4.236066e-06,1.319162e-04,1.361528e-04,1215.835517,0.165517,5.818559e+02,1.068936e+15,2.187750e-05,4.525154e+00,3.952252e+01,1.747097e+06,5.929623e-28,2.166292e-13,1.027370e+00,9.313226e-01,2.181982e+04,3.271826e+04,3.290869e+04,-1.069897e+02,2.865356e+01,5.187749e+01
Ly a,3.893367e-06,8.142233e-05,8.531601e-05,1215.773716,0.103716,1.313185e+03,2.412593e+15,2.086687e-05,4.525154e+00,2.437994e+01,1.589411e+06,8.437292e-28,2.809432e-13,8.090893e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290771e+04,-1.228013e+02,3.645874e+01,3.863532e+01
Ly a,3.623480e-06,1.192895e-04,1.229135e-04,1215.819422,0.149422,4.524765e+02,8.312620e+14,1.919007e-05,4.525154e+00,3.574140e+01,1.344233e+06,8.175035e-28,2.305402e-13,2.182812e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290747e+04,-1.010837e+02,1.643035e+01,4.385536e+01
Ly a,3.550668e-06,1.015941e-04,1.051451e-04,1215.797822,0.127822,2.435683e+03,4.474767e+15,2.021197e-05,4.525154e+00,3.043052e+01,1.491209e+06,9.705737e-28,3.037299e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290698e+04,-1.187869e+02,1.823765e+01,3.901397e+01
Ly a,3.379318e-06,6.944953e-05,7.282908e-05,1215.758536,0.088536,5.579910e+03,1.025158e+16,2.050645e-05,4.525154e+00,2.078897e+01,1.534978e+06,1.151838e-27,3.711172e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290649e+04,-1.335334e+02,1.573023e+01,2.818132e+01
Ly a,3.207969e-06,2.323658e-05,2.644462e-05,1215.702148,0.032148,7.132443e+03,1.310455e+16,2.088897e-05,4.525154e+00,6.923509e+00,1.592779e+06,1.467214e-27,4.909012e-13,3.270516e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290601e+04,-1.589339e+02,1.213947e+01,1.264475e+01
Ly a,3.098874e-06,6.778305e-05,7.088213e-05,1215.756169,0.086169,7.852992e+03,1.442779e+16,2.018022e-05,4.525154e+00,2.028399e+01,1.486529e+06,1.621421e-27,5.062750e-13,1.866336e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290601e+04,-1.462774e+02,7.908539e+00,2.520725e+01
Ly a,3.036619e-06,3.827494e-05,4.131168e-05,1215.720221,0.050221,5.278129e+04,9.697445e+16,2.026312e-05,4.525154e+00,1.141749e+01,1.498767e+06,2.553097e-27,8.034909e-13,5.136852e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290552e+04,-1.843219e+02,3.311283e+00,1.471202e+01
Ly a,2.865270e-06,2.582634e-05,2.869168e-05,1215.704880,0.034880,1.009590e+05,1.854928e+17,1.988748e-05,4.525154e+00,7.657911e+00,1.443714e+06,3.904019e-27,1.183089e-12,5.136852e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290503e+04,-2.250565e+02,-3.478641e+00,8.896862e+00
Ly a,2.693920e-06,1.397187e-05,1.666583e-05,1215.690260,0.020260,1.064098e+05,1.955098e+17,1.974150e-05,4.525154e+00,4.079996e+00,1.422597e+06,5.182890e-27,1.546074e-12,3.586991e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290454e+04,-2.550581e+02,-9.326315e+00,3.486311e+00
Ly a,2.574269e-06,7.720349e-05,7.977796e-05,1215.766984,0.096984,9.049860e+04,1.662656e+17,1.730975e-05,4.525154e+00,2.300115e+01,1.093713e+06,8.151068e-27,1.867450e-12,1.549861e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290454e+04,-2.925654e+02,-1.198114e+01,2.285418e+01
