Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.807441e-05,-2.096376e-04,-1.515754e-04,1547.952333,-0.234667,2.271154e-06,1.039137e+08,5.189470e-06,1.800611e-01,-6.286008e+01,1.171389e+06,2.779311e-29,6.849150e-15,7.272801e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C IV 1548,5.564812e-05,-2.212189e-04,-1.655831e-04,1547.930646,-0.256354,1.053307e-04,4.998534e+09,5.381435e-06,1.800611e-01,-6.633161e+01,1.259654e+06,2.694934e-29,7.137870e-15,3.956030e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.432835e-05,-2.249252e-04,-1.706090e-04,1547.922865,-0.264135,1.563368e-03,7.899165e+10,5.731916e-06,1.800611e-01,-6.744267e+01,1.429074e+06,2.983223e-29,8.961648e-15,6.362000e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.220592e-05,-2.837935e-04,-2.316024e-04,1547.828436,-0.358564,3.669388e-02,1.281137e+11,5.329827e-06,1.800611e-01,-8.509510e+01,1.235610e+06,3.196712e-29,8.308217e-15,4.411119e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,5.073432e-05,-2.082889e-04,-1.575651e-04,1547.943060,-0.243940,3.957060e-02,1.475422e+11,5.853264e-06,1.800611e-01,-6.245533e+01,1.490223e+06,2.843607e-29,8.904181e-15,3.475995e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C IV 1548,4.957469e-05,-2.026001e-04,-1.530354e-04,1547.950073,-0.236927,7.063903e-02,1.829368e+11,5.553357e-06,1.800611e-01,-6.074896e+01,1.341425e+06,3.327567e-29,9.394872e-15,2.430916e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.876371e-05,-1.703993e-04,-1.216439e-04,1547.998673,-0.188327,3.974030e-02,1.348248e+11,5.105315e-06,1.800611e-01,-5.109180e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.031803e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.532151e-05,-2.205525e-04,-1.752410e-04,1547.915694,-0.271306,8.246805e-09,3.326781e+05,4.575340e-06,1.800611e-01,-6.612983e+01,9.105461e+05,3.651361e-29,6.997929e-15,1.500168e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.482103e-05,-2.453840e-04,-2.005740e-04,1547.876474,-0.310526,2.699507e-08,1.101153e+06,4.626306e-06,1.800611e-01,-7.357544e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.276841e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.339423e-05,-1.460339e-04,-1.026460e-04,1548.028085,-0.158915,8.522665e-06,4.295935e+08,5.717681e-06,1.800611e-01,-4.378581e+01,1.421985e+06,3.497129e-29,1.026097e-14,4.541021e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C IV 1548,4.187930e-05,-1.671939e-04,-1.253217e-04,1547.992979,-0.194021,1.283116e-03,9.414672e+10,8.326458e-06,1.800611e-01,-5.013101e+01,3.015614e+06,4.329864e-29,2.600392e-14,5.431252e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,4.006738e-05,-1.888955e-04,-1.488357e-04,1547.956575,-0.230425,3.090653e-05,2.306000e+09,8.467209e-06,1.800611e-01,-5.664324e+01,3.118428e+06,4.984475e-29,3.088253e-14,4.886778e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.843710e-05,-1.654863e-04,-1.270556e-04,1547.990294,-0.196706,1.153550e-05,9.783805e+08,9.624352e-06,1.800611e-01,-4.962410e+01,4.029007e+06,5.168313e-29,4.109162e-14,2.237779e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
C IV 1548,3.769055e-05,-1.369274e-04,-9.924199e-05,1548.033355,-0.153645,1.004283e-06,7.808624e+07,8.823846e-06,1.800611e-01,-4.106064e+01,3.386655e+06,4.523865e-29,3.040480e-14,2.921236e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
C IV 1548,3.671599e-05,-1.556407e-04,-1.189304e-04,1548.002874,-0.184126,1.438316e-06,1.071822e+08,8.456519e-06,1.800611e-01,-4.667027e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.983884e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.605415e-05,-1.088204e-04,-7.277013e-05,1548.074338,-0.112662,2.262174e-06,1.434581e+08,7.196091e-06,1.800611e-01,-3.262888e+01,2.252415e+06,4.118326e-29,1.861293e-14,2.219437e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
C IV 1548,3.531372e-05,-6.842773e-05,-3.311642e-05,1548.135730,-0.051270,2.373596e-08,1.401380e+06,6.699211e-06,1.800611e-01,-2.051767e+01,1.952102e+06,4.195213e-29,1.674887e-14,9.556940e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
C IV 1548,3.499489e-05,-1.377959e-04,-1.028058e-04,1548.027837,-0.159163,3.492878e-08,1.652160e+06,5.365113e-06,1.800611e-01,-4.131409e+01,1.252024e+06,5.044694e-29,1.329407e-14,5.159015e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
C IV 1548,3.327379e-05,-1.307261e-04,-9.745664e-05,1548.036119,-0.150881,1.587268e-08,7.162000e+05,5.118374e-06,1.800611e-01,-3.919375e+01,1.139513e+06,5.327317e-29,1.277697e-14,1.009848e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C IV 1548,3.293689e-05,-9.276669e-05,-5.983285e-05,1548.094368,-0.092632,5.721410e-04,2.813835e+10,5.579525e-06,1.800611e-01,-2.781258e+01,1.354096e+06,5.302797e-29,1.511248e-14,1.656981e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.238411e-05,-9.500534e-05,-6.262431e-05,1548.090046,-0.096954,9.619996e-02,2.512665e+11,5.766748e-06,1.800611e-01,-2.848388e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.492186e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C IV 1548,3.155269e-05,-9.149075e-05,-5.994096e-05,1548.094200,-0.092800,3.132704e-01,7.771162e+11,5.456759e-06,1.800611e-01,-2.743103e+01,1.295164e+06,5.436510e-29,1.481498e-14,2.975390e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C IV 1548,3.056006e-05,-6.289028e-05,-3.233214e-05,1548.136944,-0.050056,5.260130e-01,1.305010e+12,6.026998e-06,1.800611e-01,-1.885636e+01,1.580001e+06,5.949796e-29,1.978160e-14,2.183625e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,2.983158e-05,-6.281418e-05,-3.298447e-05,1548.135934,-0.051066,4.199799e-01,1.041876e+12,5.840161e-06,1.800611e-01,-1.883370e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.349774e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.871406e-05,-4.652804e-05,-1.781531e-05,1548.159419,-0.027581,1.523469e-01,4.021020e+11,6.007283e-06,1.800611e-01,-1.395181e+01,1.569680e+06,5.337659e-29,1.763216e-14,1.591158e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C IV 1548,2.818324e-05,3.948123e-05,6.766558e-05,1548.291759,0.104759,4.691234e-04,2.501478e+10,6.048844e-06,1.800611e-01,1.183285e+01,1.591475e+06,4.789751e-29,1.604339e-14,2.180829e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C IV 1548,2.811048e-05,-3.405283e-05,-5.943311e-06,1548.177799,-0.009201,9.563828e-04,4.703654e+10,5.578798e-06,1.800611e-01,-1.021138e+01,1.353744e+06,4.928732e-29,1.404305e-14,5.159015e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.638938e-05,-1.240178e-04,-9.763167e-05,1548.035848,-0.151152,7.773295e-02,2.012120e+11,5.544635e-06,1.800611e-01,-3.718526e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.747459e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.580641e-05,-2.424868e-05,1.557103e-06,1548.189411,0.002411,1.596901e-02,9.745739e+10,5.288234e-06,1.800611e-01,-7.273935e+00,1.216400e+06,5.953644e-29,1.524192e-14,2.285259e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.504402e-05,-1.970865e-05,5.334876e-06,1548.195259,0.008259,1.025144e-01,2.632722e+11,5.331520e-06,1.800611e-01,-5.915706e+00,1.236395e+06,7.317417e-29,1.904215e-14,1.126296e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C IV 1548,2.466828e-05,-4.057285e-05,-1.590558e-05,1548.162375,-0.024625,1.343578e-01,3.446639e+11,5.297752e-06,1.800611e-01,-1.216935e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.713001e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C IV 1548,2.342958e-05,2.826568e-05,5.169592e-05,1548.267035,0.080035,1.771192e-06,9.043825e+07,5.792622e-06,1.800611e-01,8.467363e+00,1.459505e+06,6.440232e-29,1.978097e-14,1.446014e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.294717e-05,-2.379957e-05,-8.529422e-07,1548.185679,-0.001321,5.130433e-07,2.714396e+07,6.002788e-06,1.800611e-01,-7.144073e+00,1.567332e+06,7.306732e-29,2.409112e-14,4.715663e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C IV 1548,2.137398e-05,-7.891935e-06,1.348187e-05,1548.207872,0.020872,5.848242e-06,3.075530e+08,5.965772e-06,1.800611e-01,-2.375965e+00,1.548062e+06,7.249184e-29,2.360989e-14,4.433516e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C IV 1548,2.122607e-05,-5.695571e-05,-3.573085e-05,1548.131682,-0.055318,2.664562e-04,1.361986e+10,5.798035e-06,1.800611e-01,-1.708500e+01,1.462234e+06,7.249113e-29,2.230177e-14,5.195281e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C IV 1548,2.105275e-05,4.452191e-06,2.550503e-05,1548.226487,0.039487,1.876847e-03,9.196576e+10,5.558805e-06,1.800611e-01,1.325650e+00,1.344058e+06,6.763628e-29,1.908857e-14,2.059979e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
C IV 1548,2.036552e-05,-4.979790e-05,-2.943339e-05,1548.141432,-0.045568,3.307439e-02,1.191371e+11,5.576627e-06,1.800611e-01,-1.493944e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.502299e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
C IV 1548,1.986434e-05,-3.167448e-05,-1.181077e-05,1548.168715,-0.018285,1.944476e-03,9.476241e+10,5.527288e-06,1.800611e-01,-9.506520e+00,1.328860e+06,7.952057e-29,2.215305e-14,9.753292e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
C IV 1548,1.953896e-05,-6.053254e-05,-4.099476e-05,1548.123532,-0.063468,5.012170e-04,2.422141e+10,5.482149e-06,1.800611e-01,-1.816067e+01,1.307244e+06,9.158861e-29,2.512003e-14,1.018792e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294238e+04,-6.232342e+01,6.441993e+01,-6.564532e+00
C IV 1548,1.950497e-05,-1.027066e-04,-8.320363e-05,1548.058185,-0.128815,2.237899e-01,5.872143e+11,5.875369e-06,1.800611e-01,-3.080816e+01,1.501500e+06,1.088226e-28,3.434235e-14,2.485070e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
C IV 1548,1.867592e-05,-7.279194e-05,-5.411738e-05,1548.103216,-0.083784,3.797881e-04,2.031911e+10,6.069901e-06,1.800611e-01,-2.184085e+01,1.602575e+06,1.077575e-28,3.613553e-14,9.443734e-02,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
C IV 1548,1.864442e-05,-6.735515e-05,-4.871199e-05,1548.111585,-0.075415,7.565723e-01,1.877393e+12,6.334842e-06,1.800611e-01,-2.021153e+01,1.745527e+06,1.161359e-28,4.252617e-14,2.579507e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
C IV 1548,1.778387e-05,-5.901878e-05,-4.123596e-05,1548.123159,-0.063841,2.009979e-01,5.339230e+11,6.147061e-06,1.800611e-01,-1.771087e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.395933e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
C IV 1548,1.770393e-05,2.561837e-06,2.026582e-05,1548.218375,0.031375,3.250417e-01,8.063375e+11,5.930651e-06,1.800611e-01,7.488879e-01,1.529889e+06,1.283008e-28,4.127503e-14,6.487404e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
C IV 1548,1.748751e-05,3.754395e-05,5.503211e-05,1548.272200,0.085200,1.261879e+00,3.130102e+12,5.768317e-06,1.800611e-01,1.123525e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.691174e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
C IV 1548,1.692331e-05,4.061005e-05,5.753406e-05,1548.276073,0.089073,2.331104e+00,5.782239e+12,5.717086e-06,1.800611e-01,1.215532e+01,1.421689e+06,1.508427e-28,4.505818e-14,1.871105e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
C IV 1548,1.629909e-05,7.189274e-05,8.819301e-05,1548.323539,0.136539,6.972473e-01,1.729404e+12,5.578486e-06,1.800611e-01,2.152971e+01,1.353592e+06,1.695737e-28,4.821602e-14,7.084028e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C IV 1548,1.606276e-05,1.003506e-04,1.164150e-04,1548.367232,0.180232,5.066507e-01,1.256870e+12,6.158513e-06,1.800611e-01,3.006111e+01,1.649707e+06,1.610027e-28,5.571434e-14,5.810657e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
C IV 1548,1.586891e-05,1.419300e-04,1.578011e-04,1548.431306,0.244306,4.741311e-01,1.176720e+12,6.684319e-06,1.800611e-01,4.252844e+01,1.943432e+06,1.600434e-28,6.514581e-14,1.998442e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
C IV 1548,1.520221e-05,1.490853e-04,1.642898e-04,1548.441351,0.254351,1.016647e-03,6.374940e+10,7.114292e-06,1.800611e-01,4.467215e+01,2.201499e+06,1.644144e-28,7.568789e-14,2.743682e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
C IV 1548,1.511068e-05,1.647996e-04,1.799128e-04,1548.465539,0.278539,3.560000e-02,1.575565e+11,7.305284e-06,1.800611e-01,4.937934e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.305139e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
C IV 1548,1.434166e-05,1.685855e-04,1.829296e-04,1548.470209,0.283209,3.552028e-04,2.239106e+10,7.151139e-06,1.800611e-01,5.047754e+01,2.224362e+06,4.390525e-28,2.038231e-13,9.225382e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
C IV 1548,1.403389e-05,1.867858e-04,2.008223e-04,1548.497911,0.310911,1.068674e-03,7.522282e+10,7.987226e-06,1.800611e-01,5.590951e+01,2.774898e+06,5.754643e-28,3.314426e-13,3.346010e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
C IV 1548,1.392227e-05,2.572398e-04,2.711656e-04,1548.606815,0.419815,1.240522e-01,3.602729e+11,7.768275e-06,1.800611e-01,7.694857e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.322368e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C IV 1548,1.348111e-05,2.457155e-04,2.592000e-04,1548.588290,0.401290,1.002307e-01,2.771875e+11,6.929616e-06,1.800611e-01,7.342177e+01,2.088687e+06,1.609842e-27,6.972538e-13,2.239910e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
C IV 1548,1.273385e-05,2.649358e-04,2.776730e-04,1548.616890,0.429890,5.582372e-04,3.154244e+10,6.410851e-06,1.800611e-01,7.924249e+01,1.787666e+06,1.423025e-27,5.296507e-13,3.395973e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C IV 1548,1.262056e-05,1.673380e-04,1.799607e-04,1548.465613,0.278613,4.203683e-02,1.473466e+11,5.363107e-06,1.800611e-01,5.003996e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.264011e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
C IV 1548,1.219887e-05,1.782372e-04,1.904382e-04,1548.481834,0.294834,1.908681e-03,7.728042e+10,4.590938e-06,1.800611e-01,5.332829e+01,9.167647e+05,1.184124e-27,2.272360e-13,1.315497e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292480e+04,-2.473347e+02,4.637645e+01,-1.197698e+01
C IV 1548,1.176001e-05,1.070179e-04,1.187792e-04,1548.370892,0.183892,2.156154e-04,9.505435e+09,4.998704e-06,1.800611e-01,3.201509e+01,1.086851e+06,7.701157e-28,1.753972e-13,6.431737e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
C IV 1548,1.154544e-05,1.523732e-04,1.639204e-04,1548.440779,0.253779,1.250059e-01,3.160054e+11,4.809540e-06,1.800611e-01,4.548427e+01,1.006149e+06,1.829733e-27,3.858355e-13,1.936334e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.089946e-05,8.677119e-05,9.767159e-05,1548.338214,0.151214,7.799112e-04,3.760218e+10,5.468522e-06,1.800611e-01,2.594298e+01,1.300754e+06,6.146554e-28,1.674528e-13,1.605483e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
C IV 1548,1.036385e-05,1.389021e-04,1.492674e-04,1548.418094,0.231094,6.427352e-06,3.047093e+08,5.377141e-06,1.800611e-01,4.146599e+01,1.257645e+06,1.427537e-27,3.759404e-13,2.046164e-02,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
C IV 1548,1.035702e-05,1.366032e-04,1.469616e-04,1548.414524,0.227524,9.128688e-04,4.184034e+10,5.199410e-06,1.800611e-01,4.076949e+01,1.175881e+06,1.263104e-27,3.108976e-13,9.535628e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C IV 1548,1.003890e-05,9.634034e-05,1.063802e-04,1548.351696,0.164696,1.368008e-01,3.603127e+11,5.963757e-06,1.800611e-01,2.878588e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.579507e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
C IV 1548,9.178353e-06,4.015715e-05,4.933587e-05,1548.263381,0.076381,1.788925e-04,1.063099e+10,6.742891e-06,1.800611e-01,1.199740e+01,1.977641e+06,4.674617e-28,1.933533e-13,2.920825e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
C IV 1548,9.168609e-06,-3.341743e-05,-2.424912e-05,1548.149458,-0.037542,1.474889e+00,3.659672e+12,6.299227e-06,1.800611e-01,-1.018073e+01,1.725955e+06,1.272800e-27,4.600129e-13,1.917747e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.528828e-06,3.298719e-05,4.151630e-05,1548.251275,0.064275,6.310896e-02,1.651945e+11,5.821113e-06,1.800611e-01,9.705907e+00,1.473897e+06,1.415491e-27,4.374960e-13,6.325519e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
C IV 1548,8.317802e-06,3.780875e-06,1.209871e-05,1548.205731,0.018731,1.254932e-03,6.747723e+10,6.100661e-06,1.800611e-01,1.078772e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.011979e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
C IV 1548,7.980194e-06,1.676144e-05,2.474177e-05,1548.225305,0.038305,2.942037e-01,7.298514e+11,5.993829e-06,1.800611e-01,4.944143e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.567528e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.457250e-06,-6.215525e-06,1.241679e-06,1548.188922,0.001922,9.819627e-04,5.560494e+10,6.423636e-06,1.800611e-01,-1.915302e+00,1.794804e+06,5.258067e-28,1.984157e-13,2.136110e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
C IV 1548,7.385987e-06,1.015608e-05,1.754214e-05,1548.214159,0.027159,2.697183e-01,6.692445e+11,6.330342e-06,1.800611e-01,2.983588e+00,1.743048e+06,6.225400e-28,2.280695e-13,1.076143e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
C IV 1548,7.026975e-06,-9.730376e-06,-2.703470e-06,1548.182815,-0.004185,2.007055e-01,4.983109e+11,6.835820e-06,1.800611e-01,-2.973762e+00,2.032527e+06,6.933579e-28,2.963385e-13,7.049965e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
C IV 1548,6.791780e-06,2.427915e-05,3.107110e-05,1548.235104,0.048104,3.775775e-02,1.556945e+11,6.687416e-06,1.800611e-01,7.225591e+00,1.945234e+06,6.889858e-28,2.816761e-13,2.936777e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C IV 1548,6.693806e-06,4.191838e-05,4.861247e-05,1548.262261,0.075261,6.395206e-02,1.741472e+11,6.642466e-06,1.800611e-01,1.252646e+01,1.919171e+06,5.866037e-28,2.366069e-13,2.910795e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
C IV 1548,6.596699e-06,2.293070e-05,2.952755e-05,1548.232714,0.045714,1.781341e-01,4.423005e+11,6.893801e-06,1.800611e-01,6.836838e+00,2.067153e+06,5.872624e-28,2.551573e-13,1.196382e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
C IV 1548,6.197573e-06,5.460547e-05,6.080338e-05,1548.281135,0.094135,5.041429e-04,2.999864e+10,6.750558e-06,1.800611e-01,1.632885e+01,1.982140e+06,6.382343e-28,2.656988e-13,9.337172e-02,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
C IV 1548,6.166423e-06,1.315752e-05,1.932402e-05,1548.216917,0.029917,2.719706e-01,6.752508e+11,6.851573e-06,1.800611e-01,3.891171e+00,2.041905e+06,8.145719e-28,3.493622e-13,1.169410e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
C IV 1548,5.776296e-06,-1.945948e-05,-1.368330e-05,1548.165816,-0.021184,1.083443e-03,6.242598e+10,6.537694e-06,1.800611e-01,-5.885890e+00,1.859107e+06,8.187230e-28,3.194514e-13,1.203433e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
