Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.489818e-05,-1.836550e-04,-1.087706e-04,1548.018603,-0.168397,2.363287e-08,7.787205e+05,3.733644e-06,8.071784e-02,-5.508790e+01,6.063465e+05,4.312617e-30,5.503810e-16,2.534698e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.405263e-05,-1.536052e-04,-7.956392e-05,1548.063820,-0.123180,1.724898e-07,6.100237e+06,4.010026e-06,8.071784e-02,-4.608412e+01,6.994384e+05,4.968883e-30,7.314793e-16,6.992472e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.172001e-05,-1.880250e-04,-1.163184e-04,1548.006917,-0.180083,4.328402e-09,1.602624e+05,4.198308e-06,8.071784e-02,-5.639797e+01,7.666616e+05,4.261913e-30,6.877189e-16,6.606166e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,6.951626e-05,-1.281898e-04,-5.868247e-05,1548.096149,-0.090851,1.500082e-09,6.228368e+04,4.709272e-06,8.071784e-02,-3.845323e+01,9.646342e+05,2.813242e-30,5.711496e-16,2.921003e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.854184e-05,-1.675230e-04,-9.899259e-05,1548.033741,-0.153259,4.497863e-09,1.783360e+05,4.496666e-06,8.071784e-02,-5.024572e+01,8.795009e+05,2.950614e-30,5.461040e-16,3.505840e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.737233e-05,-1.341864e-04,-6.682312e-05,1548.083545,-0.103455,4.338649e-08,1.744797e+06,4.560915e-06,8.071784e-02,-4.025196e+01,9.048136e+05,3.089010e-30,5.876847e-16,6.021330e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.536367e-05,-2.001712e-04,-1.348207e-04,1547.978272,-0.208728,3.611093e-08,1.305218e+06,4.097114e-06,8.071784e-02,-6.003955e+01,7.301485e+05,4.133511e-30,6.346140e-16,6.207980e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.329275e-05,-2.088621e-04,-1.455826e-04,1547.961611,-0.225389,1.839693e-08,6.916037e+05,4.261668e-06,8.071784e-02,-6.265085e+01,7.899768e+05,4.669134e-30,7.756550e-16,3.319189e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.218550e-05,-2.861402e-04,-2.239725e-04,1547.840249,-0.346751,1.788543e-08,6.237579e+05,3.950936e-06,8.071784e-02,-8.583704e+01,6.789772e+05,6.493872e-30,9.276301e-16,4.476982e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.069203e-05,-2.142718e-04,-1.535928e-04,1547.949210,-0.237790,3.353071e-08,1.094241e+06,3.696827e-06,8.071784e-02,-6.428031e+01,5.944473e+05,6.497644e-30,8.122557e-16,5.050188e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.900733e-05,-1.851002e-04,-1.261038e-04,1547.991768,-0.195232,1.197095e-07,4.192470e+06,3.969544e-06,8.071784e-02,-5.553416e+01,6.853879e+05,6.988867e-30,1.006833e-15,5.809794e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.706924e-05,-2.903402e-04,-2.332875e-04,1547.825827,-0.361173,4.724346e-08,1.417790e+06,3.401485e-06,8.071784e-02,-8.709604e+01,5.032596e+05,7.984070e-30,8.449338e-16,3.717376e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.582916e-05,-1.864410e-04,-1.306223e-04,1547.984772,-0.202228,7.003766e-07,2.033163e+07,3.290116e-06,8.071784e-02,-5.591839e+01,4.708445e+05,6.063130e-30,5.996028e-16,5.448124e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.401172e-05,-1.619227e-04,-1.079197e-04,1548.019920,-0.167080,3.710913e-07,1.167543e+07,3.562429e-06,8.071784e-02,-4.856713e+01,5.520108e+05,5.936744e-30,6.883636e-16,4.079045e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.265099e-05,2.264245e-06,5.491536e-05,1548.272019,0.085019,1.324673e-06,4.775649e+07,4.086807e-06,8.071784e-02,6.621486e-01,7.264794e+05,5.850542e-30,8.917776e-16,5.411608e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.084574e-05,-1.637858e-04,-1.129484e-04,1548.012135,-0.174865,1.278628e-05,4.107761e+08,3.640711e-06,8.071784e-02,-4.913424e+01,5.765376e+05,9.019484e-30,1.092223e-15,4.115562e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.947282e-05,-4.992792e-05,-4.575657e-07,1548.186292,-0.000708,8.710818e-06,3.294064e+08,4.288369e-06,8.071784e-02,-1.498765e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.419266e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.733142e-05,-3.078656e-05,1.654340e-05,1548.212612,0.025612,2.826538e-07,9.445339e+06,3.787819e-06,8.071784e-02,-9.242262e+00,6.240702e+05,6.701374e-30,8.792327e-16,3.107903e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.629466e-05,2.956752e-05,7.586354e-05,1548.304451,0.117451,1.785531e-07,6.069246e+06,3.854008e-06,8.071784e-02,8.858413e+00,6.460711e+05,6.084546e-30,8.270818e-16,5.013421e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.462223e-05,-7.126451e-05,-2.664547e-05,1548.145748,-0.041252,3.051006e-07,9.966242e+06,3.703292e-06,8.071784e-02,-2.137122e+01,5.965282e+05,7.619947e-30,9.564857e-16,4.513748e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.311649e-05,-8.864768e-06,3.425134e-05,1548.240027,0.053027,6.062094e-07,2.412885e+07,4.510942e-06,8.071784e-02,-2.661899e+00,8.850944e+05,9.676917e-30,1.802435e-15,7.390408e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.065112e-05,-3.339289e-06,3.731169e-05,1548.244765,0.057765,4.196305e-07,1.850870e+07,5.003297e-06,8.071784e-02,-1.006114e+00,1.088849e+06,1.120583e-29,2.567770e-15,2.136761e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,3.993832e-05,6.080369e-05,1.007444e-04,1548.342971,0.155971,1.218061e-06,5.456797e+07,5.081390e-06,8.071784e-02,1.822192e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.615235e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.839872e-05,6.664762e-05,1.050489e-04,1548.349635,0.162635,6.191961e-08,2.875605e+06,5.265845e-06,8.071784e-02,1.997623e+01,1.206122e+06,1.312467e-29,3.331876e-15,4.911934e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.676015e-05,6.632218e-05,1.030848e-04,1548.346594,0.159594,1.627253e-07,6.449219e+06,4.494658e-06,8.071784e-02,1.987962e+01,8.787159e+05,1.294005e-29,2.393282e-15,8.361550e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.397082e-05,7.158050e-05,1.055537e-04,1548.350417,0.163417,7.201480e-08,3.281409e+06,5.166450e-06,8.071784e-02,2.145193e+01,1.161020e+06,1.637490e-29,4.001333e-15,1.165619e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.358198e-05,5.817712e-05,9.176105e-05,1548.329063,0.142063,3.332882e-07,1.413412e+07,4.808173e-06,8.071784e-02,1.743015e+01,1.005577e+06,2.101223e-29,4.446947e-15,4.217049e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.217521e-05,1.073161e-04,1.394948e-04,1548.402964,0.215964,2.316781e-07,1.066115e+07,5.219748e-06,8.071784e-02,3.216345e+01,1.185098e+06,2.041486e-29,5.092200e-15,5.310121e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.040381e-05,3.966570e-05,7.007071e-05,1548.295483,0.108483,1.714903e-07,7.551454e+06,4.994999e-06,8.071784e-02,1.188320e+01,1.085240e+06,2.121264e-29,4.845226e-15,4.017956e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.906346e-05,8.961923e-05,1.186853e-04,1548.370747,0.183747,8.237517e-09,4.015785e+05,5.528600e-06,8.071784e-02,2.686004e+01,1.329491e+06,2.294265e-29,6.420095e-15,7.456289e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.881472e-05,4.665656e-05,7.547263e-05,1548.303846,0.116846,1.485013e-07,7.003706e+06,5.350196e-06,8.071784e-02,1.398026e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.569108e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.729051e-05,3.227852e-05,5.956992e-05,1548.279225,0.092225,4.196626e-08,1.868705e+06,5.048992e-06,8.071784e-02,9.671092e+00,1.108829e+06,2.296565e-29,5.358662e-15,1.944772e-01,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
C IV 1548,2.722564e-05,-2.334893e-05,3.876070e-06,1548.193001,0.006001,2.198553e-06,9.447186e+07,4.873629e-06,8.071784e-02,-7.007525e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.818863e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.595170e-05,1.803264e-05,4.398481e-05,1548.255097,0.068097,2.374053e-07,1.031447e+07,4.928279e-06,8.071784e-02,5.399252e+00,1.056442e+06,2.790479e-29,6.203718e-15,9.447221e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.563655e-05,-7.686682e-06,1.794967e-05,1548.214789,0.027789,2.450187e-06,1.047133e+08,4.847649e-06,8.071784e-02,-2.314872e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.763585e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.404747e-05,5.381539e-05,7.786416e-05,1548.307548,0.120548,1.811468e-07,7.499331e+06,4.694842e-06,8.071784e-02,1.611865e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.910938e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.395036e-05,2.515539e-05,4.910636e-05,1548.263026,0.076026,3.829650e-06,1.512195e+08,4.477878e-06,8.071784e-02,7.525587e+00,8.721667e+05,6.066739e-29,1.112538e-14,3.328676e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.283995e-05,7.283213e-05,9.567375e-05,1548.335121,0.148121,3.189921e-07,1.345933e+07,4.785907e-06,8.071784e-02,2.182266e+01,9.962849e+05,5.149963e-29,1.079497e-14,1.143815e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.245838e-05,8.330772e-05,1.057680e-04,1548.350749,0.163749,5.111623e-05,2.233134e+09,4.953352e-06,8.071784e-02,2.496430e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.763585e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.086930e-05,1.515465e-05,3.602426e-05,1548.242772,0.055772,7.895909e-05,4.057392e+09,5.829486e-06,8.071784e-02,4.537123e+00,1.478140e+06,4.281012e-29,1.321862e-14,7.766649e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.061021e-05,-7.427501e-06,1.318256e-05,1548.207409,0.020409,6.723305e-05,3.511765e+09,5.925566e-06,8.071784e-02,-2.230642e+00,1.527267e+06,4.273915e-29,1.366975e-14,2.644012e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.972820e-05,4.982237e-05,6.955155e-05,1548.294679,0.107679,8.899908e-06,4.969574e+08,6.335651e-06,8.071784e-02,1.493334e+01,1.745973e+06,3.797455e-29,1.394094e-14,1.342908e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.928021e-05,1.130598e-04,1.323422e-04,1548.391890,0.204890,5.230549e-04,2.939664e+10,6.375977e-06,8.071784e-02,3.388958e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.763585e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.769113e-05,1.313065e-04,1.490000e-04,1548.417680,0.230680,7.335926e-04,4.021941e+10,6.219879e-06,8.071784e-02,3.935725e+01,1.682747e+06,5.025767e-29,1.772431e-14,1.262236e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.727006e-05,2.446966e-04,2.619709e-04,1548.592580,0.405580,1.664834e-03,9.706477e+10,6.614974e-06,8.071784e-02,7.334458e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.959348e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.661644e-05,2.103268e-04,2.269467e-04,1548.538356,0.351356,2.325293e-01,5.770577e+11,6.678726e-06,8.071784e-02,6.304241e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.542001e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.610205e-05,1.745037e-04,1.906086e-04,1548.482098,0.295098,1.685539e+00,4.181000e+12,6.124183e-06,8.071784e-02,5.230135e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.763585e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.451296e-05,2.087347e-04,2.232507e-04,1548.532634,0.345634,4.580369e-01,1.135983e+12,5.799354e-06,8.071784e-02,6.256197e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.747807e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.392991e-05,2.113653e-04,2.252982e-04,1548.535804,0.348804,9.776307e-02,2.525456e+11,5.497871e-06,8.071784e-02,6.335119e+01,1.314753e+06,7.255274e-29,2.001851e-14,6.339855e-01,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C IV 1548,1.371842e-05,2.373108e-04,2.510325e-04,1548.575645,0.388645,4.414100e-02,1.579304e+11,5.525151e-06,8.071784e-02,7.112854e+01,1.327833e+06,8.314357e-29,2.318012e-14,6.406979e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.350469e-05,2.290202e-04,2.425279e-04,1548.562479,0.375479,1.622194e-01,4.310002e+11,6.155286e-06,8.071784e-02,6.864180e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.741095e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.292388e-05,2.287308e-04,2.416577e-04,1548.561131,0.374131,3.815634e-01,9.464573e+11,6.184047e-06,8.071784e-02,6.855534e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.990592e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.225983e-05,1.663567e-04,1.786185e-04,1548.463535,0.276535,2.171145e-01,5.711377e+11,5.938039e-06,8.071784e-02,4.985827e+01,1.533703e+06,1.319150e-28,4.254659e-14,3.912000e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C IV 1548,1.212933e-05,1.438791e-04,1.560101e-04,1548.428533,0.241533,6.002726e-01,1.488835e+12,5.775476e-06,8.071784e-02,4.311998e+01,1.450877e+06,1.619274e-28,4.940437e-14,5.411513e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.194881e-05,7.136728e-05,8.331694e-05,1548.315990,0.128990,9.949390e-01,2.467868e+12,5.739265e-06,8.071784e-02,2.138343e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.840641e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.133479e-05,2.960416e-05,4.093928e-05,1548.250382,0.063382,9.270723e-01,2.299480e+12,5.281768e-06,8.071784e-02,8.866240e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.233378e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.058976e-05,-4.879477e-06,5.710230e-06,1548.195841,0.008841,1.187217e-01,3.047247e+11,5.315335e-06,8.071784e-02,-1.473456e+00,1.228900e+06,1.545157e-28,3.995877e-14,1.484144e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C IV 1548,1.054025e-05,-3.872424e-05,-2.818439e-05,1548.143365,-0.043635,1.082159e-01,2.778480e+11,5.323566e-06,8.071784e-02,-1.161865e+01,1.232709e+06,1.527758e-28,3.961337e-14,4.416048e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,1.039293e-05,-9.656460e-05,-8.617267e-05,1548.053589,-0.133411,7.905351e-02,2.035980e+11,5.409162e-06,8.071784e-02,-2.896350e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.940188e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.745707e-06,-8.295414e-05,-7.320925e-05,1548.073658,-0.113342,1.315505e-05,6.203823e+08,5.349760e-06,8.071784e-02,-2.488215e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.381792e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,8.951164e-06,-4.875112e-05,-3.980039e-05,1548.125382,-0.061618,4.379869e-05,2.009064e+09,5.203565e-06,8.071784e-02,-1.462845e+01,1.177761e+06,1.941956e-28,4.812309e-14,9.437108e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.919683e-06,-6.449875e-05,-5.557965e-05,1548.100952,-0.086048,2.535178e-04,1.154756e+10,5.165136e-06,8.071784e-02,-1.935256e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.476871e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.837057e-06,-8.344561e-05,-7.460929e-05,1548.071491,-0.115509,1.300005e-01,3.331147e+11,5.262852e-06,8.071784e-02,-2.503956e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.039734e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.156622e-06,-8.676761e-05,-7.861169e-05,1548.065294,-0.121706,3.999265e-01,9.920738e+11,5.107176e-06,8.071784e-02,-2.604017e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.381792e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.362080e-06,-9.478567e-05,-8.742429e-05,1548.051651,-0.135349,1.887766e-03,9.036356e+10,5.429181e-06,8.071784e-02,-2.844638e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.425117e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.281180e-06,-9.756111e-05,-9.028064e-05,1548.047229,-0.139771,7.725530e-04,3.766089e+10,5.529925e-06,8.071784e-02,-2.927781e+01,1.330129e+06,3.386010e-28,9.478806e-14,9.464494e-02,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.249607e-06,-1.055821e-04,-9.833326e-05,1548.034762,-0.152238,2.045695e-01,5.324585e+11,5.684234e-06,8.071784e-02,-3.168351e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.044636e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.567537e-06,-8.978511e-05,-8.321816e-05,1548.058163,-0.128837,6.727317e-02,1.769200e+11,5.926730e-06,8.071784e-02,-2.694349e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.381792e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.772995e-06,-8.981989e-05,-8.404742e-05,1548.056879,-0.130121,3.594619e-05,1.925396e+09,6.076919e-06,8.071784e-02,-2.694935e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.429651e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.725303e-06,-1.300840e-04,-1.243595e-04,1547.994468,-0.192532,1.728662e-03,9.431690e+10,6.190515e-06,8.071784e-02,-3.902415e+01,1.666897e+06,3.731294e-28,1.308546e-13,4.369770e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.579532e-06,-1.912016e-04,-1.856231e-04,1547.899621,-0.287379,3.175668e-01,7.879275e+11,5.816779e-06,8.071784e-02,-5.735852e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.801850e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.978452e-06,-1.544936e-04,-1.495159e-04,1547.955521,-0.231479,4.263827e-04,2.269978e+10,6.040318e-06,8.071784e-02,-4.634715e+01,1.586992e+06,4.680807e-28,1.563429e-13,9.319183e-02,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.947365e-06,-1.818174e-04,-1.768709e-04,1547.913171,-0.273829,1.204777e-01,3.175520e+11,5.976182e-06,8.071784e-02,-5.454145e+01,1.553469e+06,5.020992e-28,1.641582e-13,6.081430e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.744494e-06,-2.073286e-04,-2.025851e-04,1547.873360,-0.313640,9.475413e-02,2.487795e+11,5.887931e-06,8.071784e-02,-6.219235e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.895613e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.581181e-06,-1.905459e-04,-1.859656e-04,1547.899090,-0.287910,1.307972e-01,3.440387e+11,5.928137e-06,8.071784e-02,-5.715798e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.190896e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.183910e-06,-1.990170e-04,-1.948339e-04,1547.885361,-0.301639,9.515473e-05,4.990338e+09,5.950207e-06,8.071784e-02,-5.970162e+01,1.539995e+06,5.926636e-28,1.920504e-13,4.341855e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.169426e-06,-2.048623e-04,-2.006938e-04,1547.876289,-0.310711,1.618403e-02,1.113920e+11,6.029567e-06,8.071784e-02,-6.145977e+01,1.581348e+06,6.266847e-28,2.085005e-13,7.793091e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.909456e-06,-2.215192e-04,-2.176106e-04,1547.850098,-0.336902,7.528240e-04,4.036766e+10,6.081446e-06,8.071784e-02,-6.645745e+01,1.608677e+06,6.468213e-28,2.189045e-13,3.681686e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
