Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.558560e-04,-1.156648e-04,4.017310e-05,1334.585612,0.053612,2.656520e-04,2.770623e+10,6.925472e-06,8.177364e-01,-3.468362e+01,2.086190e+06,2.914195e-28,1.276136e-13,4.474844e-02,1.455192e-02,2.164783e+04,3.242126e+04,3.321057e+04,5.848047e+01,-1.597198e+01,-3.497472e+01
C II 1335,1.558410e-04,-1.172218e-04,3.860098e-05,1334.583514,0.051514,2.329292e-04,2.432786e+10,6.935084e-06,8.177364e-01,-3.515005e+01,2.091985e+06,2.846112e-28,1.249638e-13,4.083260e-02,1.455192e-02,2.164807e+04,3.242126e+04,3.321057e+04,5.595116e+01,-1.540873e+01,-3.651435e+01
C II 1335,1.558274e-04,-1.150950e-04,4.071450e-05,1334.586335,0.054335,1.579592e-03,1.652213e+11,6.945392e-06,8.177364e-01,-3.451225e+01,2.098209e+06,2.845167e-28,1.252401e-13,2.781691e-01,1.455192e-02,2.164807e+04,3.242151e+04,3.321057e+04,5.566229e+01,-1.509735e+01,-3.542358e+01
C II 1335,1.557346e-04,-1.156460e-04,4.007058e-05,1334.585475,0.053475,5.646201e-04,5.898652e+10,6.937184e-06,8.177364e-01,-3.467741e+01,2.093252e+06,2.822985e-28,1.239687e-13,1.010570e-01,1.455192e-02,2.164807e+04,3.242151e+04,3.321033e+04,5.540660e+01,-1.487808e+01,-3.559933e+01
C II 1335,1.557009e-04,-1.137006e-04,4.198260e-05,1334.588027,0.056027,1.340764e-03,1.404161e+11,6.953210e-06,8.177364e-01,-3.409399e+01,2.102935e+06,2.812049e-28,1.240015e-13,2.442583e-01,1.455192e-02,2.164807e+04,3.242175e+04,3.321033e+04,5.482837e+01,-1.473354e+01,-3.490806e+01
C II 1335,1.556194e-04,-1.155994e-04,4.000203e-05,1334.585384,0.053384,9.568783e-05,1.003469e+10,6.963636e-06,8.177364e-01,-3.466297e+01,2.109246e+06,2.731335e-28,1.207843e-13,1.843483e-02,1.455192e-02,2.164832e+04,3.242175e+04,3.321033e+04,5.214394e+01,-1.435881e+01,-3.686623e+01
C II 1335,1.556133e-04,-1.164175e-04,3.917769e-05,1334.584284,0.052284,5.884489e-04,6.163323e+10,6.954915e-06,8.177364e-01,-3.490823e+01,2.103966e+06,2.698510e-28,1.190362e-13,1.165330e-01,1.455192e-02,2.164832e+04,3.242175e+04,3.321008e+04,5.173304e+01,-1.437190e+01,-3.746918e+01
C II 1335,1.555744e-04,-1.126359e-04,4.292097e-05,1334.589279,0.057279,1.238669e-03,1.304290e+11,6.989956e-06,8.177364e-01,-3.377440e+01,2.125220e+06,2.725738e-28,1.213671e-13,2.472171e-01,1.164153e-01,2.164819e+04,3.242212e+04,3.321021e+04,5.197813e+01,-1.458470e+01,-3.584979e+01
C II 1335,1.554919e-04,-1.148428e-04,4.063125e-05,1334.586224,0.054224,1.316352e-03,1.381339e+11,6.967983e-06,8.177364e-01,-3.443611e+01,2.111880e+06,2.647284e-28,1.171428e-13,2.821320e-01,1.164153e-01,2.164819e+04,3.242212e+04,3.320972e+04,5.090150e+01,-1.510984e+01,-3.792891e+01
C II 1335,1.553978e-04,-1.237424e-04,3.163614e-05,1334.574219,0.042219,6.444890e-02,3.379780e+11,7.032062e-06,8.177364e-01,-3.710408e+01,2.150901e+06,2.318083e-28,1.043827e-13,9.875554e-01,9.313226e-01,2.164893e+04,3.242236e+04,3.320947e+04,4.164427e+01,-1.552522e+01,-4.737125e+01
C II 1335,1.550683e-04,-1.239272e-04,3.112193e-05,1334.573533,0.041533,4.125044e-04,4.461481e+10,7.181866e-06,8.177364e-01,-3.715988e+01,2.243519e+06,2.223823e-28,1.042437e-13,1.853131e-01,9.313226e-01,2.164893e+04,3.242334e+04,3.320947e+04,3.706396e+01,-1.821462e+01,-5.254201e+01
C II 1335,1.550065e-04,-1.364490e-04,1.853641e-05,1334.556737,0.024737,1.666435e-02,2.308842e+11,7.111739e-06,8.177364e-01,-4.091548e+01,2.199919e+06,2.060808e-28,9.480747e-14,1.331591e+00,9.313226e-01,2.164893e+04,3.242334e+04,3.320850e+04,3.583836e+01,-2.075050e+01,-6.124103e+01
C II 1335,1.545623e-04,-1.375862e-04,1.695479e-05,1334.554627,0.022627,1.245738e-04,1.346872e+10,7.179608e-06,8.177364e-01,-4.125764e+01,2.242108e+06,2.013273e-28,9.428182e-14,1.234092e-01,9.313226e-01,2.164893e+04,3.242432e+04,3.320850e+04,3.222845e+01,-2.462488e+01,-6.744371e+01
C II 1335,1.545211e-04,-1.483934e-04,6.104779e-06,1334.540147,0.008147,2.450907e-05,2.614147e+09,7.079929e-06,8.177364e-01,-4.449959e+01,2.180283e+06,1.917426e-28,8.741767e-14,2.939891e-02,9.313226e-01,2.164893e+04,3.242432e+04,3.320752e+04,3.311593e+01,-2.754238e+01,-7.458645e+01
C II 1335,1.545113e-04,-1.611258e-04,-6.639409e-06,1334.523139,-0.008861,5.689874e-04,6.123143e+10,7.145739e-06,8.177364e-01,-4.831781e+01,2.221004e+06,1.816873e-28,8.443756e-14,1.364096e+00,9.313226e-01,2.164990e+04,3.242432e+04,3.320752e+04,2.966974e+01,-2.615044e+01,-8.082713e+01
C II 1335,1.540562e-04,-1.507716e-04,3.261408e-06,1334.536352,0.004352,3.413754e-05,3.612942e+09,7.027631e-06,8.177364e-01,-4.521395e+01,2.148192e+06,1.877526e-28,8.438743e-14,6.150519e-02,9.313226e-01,2.164990e+04,3.242529e+04,3.320752e+04,2.852275e+01,-3.025439e+01,-8.076713e+01
C II 1335,1.540357e-04,-1.567651e-04,-2.753584e-06,1334.528325,-0.003675,1.063418e-03,1.104063e+11,6.892730e-06,8.177364e-01,-4.701158e+01,2.066510e+06,1.802706e-28,7.804538e-14,1.231666e+00,7.450581e+00,2.164941e+04,3.242480e+04,3.320605e+04,3.429380e+01,-3.117828e+01,-8.117168e+01
C II 1335,1.536248e-04,-1.842988e-04,-3.070229e-05,1334.491027,-0.040973,5.025603e-05,5.318734e+09,7.025824e-06,8.177364e-01,-5.526812e+01,2.147087e+06,1.670569e-28,7.524184e-14,2.237330e-01,7.450581e+00,2.165137e+04,3.242480e+04,3.320605e+04,2.722658e+01,-2.636275e+01,-9.272395e+01
C II 1335,1.535502e-04,-1.548954e-04,-1.369069e-06,1334.530173,-0.001827,1.048482e-03,1.047576e+11,6.631348e-06,8.177364e-01,-4.645355e+01,1.912752e+06,1.870026e-28,7.511614e-14,1.454602e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.320605e+04,2.485149e+01,-3.678691e+01,-9.089020e+01
C II 1335,1.530649e-04,-1.743790e-04,-2.134079e-05,1334.503520,-0.028480,1.109146e-03,1.106322e+11,6.622829e-06,8.177364e-01,-5.229708e+01,1.907841e+06,1.742930e-28,6.990191e-14,1.579207e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.320410e+04,3.012386e+01,-3.726482e+01,-9.716808e+01
C II 1335,1.525380e-04,-1.514314e-04,1.083569e-06,1334.533446,0.001446,1.072952e-03,1.063113e+11,6.578774e-06,8.177364e-01,-4.542008e+01,1.882544e+06,2.064364e-28,8.173614e-14,1.330794e+00,7.450581e+00,2.165137e+04,3.242871e+04,3.320410e+04,2.249942e+01,-4.855223e+01,-1.019235e+02
C II 1335,1.520941e-04,-1.659522e-04,-1.388341e-05,1334.513472,-0.018528,2.146979e-04,2.159022e+10,6.677020e-06,8.177364e-01,-4.977353e+01,1.939190e+06,1.703636e-28,6.941400e-14,7.262001e-01,7.450581e+00,2.165137e+04,3.242871e+04,3.320215e+04,2.338532e+01,-4.456565e+01,-1.041008e+02
C II 1335,1.518518e-04,-1.858868e-04,-3.406323e-05,1334.486542,-0.045458,3.122023e-04,3.148104e+10,6.695260e-06,8.177364e-01,-5.575176e+01,1.949799e+06,1.680986e-28,6.890832e-14,9.768151e-01,7.450581e+00,2.165332e+04,3.242871e+04,3.320215e+04,1.731017e+01,-4.047088e+01,-1.124067e+02
C II 1335,1.515259e-04,-1.622761e-04,-1.077477e-05,1334.517621,-0.014379,1.057318e-03,1.077656e+11,6.767036e-06,8.177364e-01,-4.867218e+01,1.991829e+06,2.019326e-28,8.450603e-14,1.206986e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320215e+04,8.040121e+00,-4.278378e+01,-1.091531e+02
C II 1335,1.511233e-04,-1.851524e-04,-3.405715e-05,1334.486550,-0.045450,3.171877e-02,2.419389e+11,7.088017e-06,8.177364e-01,-5.552970e+01,2.185267e+06,1.818995e-28,8.346846e-14,1.826823e+00,7.450581e+00,2.165332e+04,3.243066e+04,3.320020e+04,1.280352e+01,-3.533372e+01,-1.096160e+02
C II 1335,1.505138e-04,-1.528604e-04,-2.369563e-06,1334.528838,-0.003162,1.648797e-02,2.295469e+11,7.147325e-06,8.177364e-01,-4.584438e+01,2.221991e+06,2.111638e-28,9.847072e-14,1.083178e+00,7.450581e+00,2.165332e+04,3.243262e+04,3.320020e+04,4.627958e+00,-3.374472e+01,-9.813804e+01
C II 1335,1.501525e-04,-1.879365e-04,-3.781227e-05,1334.481538,-0.050462,3.007255e-04,3.263914e+10,7.205891e-06,8.177364e-01,-5.635904e+01,2.258554e+06,1.700746e-28,8.061570e-14,2.207339e-01,7.450581e+00,2.165332e+04,3.243262e+04,3.319824e+04,1.024768e+01,-2.101253e+01,-9.851434e+01
C II 1335,1.500788e-04,-2.207095e-04,-7.066383e-05,1334.437697,-0.094303,1.674885e-01,8.892773e+11,7.330303e-06,8.177364e-01,-6.618159e+01,2.337217e+06,1.945438e-28,9.546254e-14,1.729897e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.319824e+04,1.025106e+01,1.961673e-01,-9.280412e+01
C II 1335,1.495017e-04,-2.151327e-04,-6.566316e-05,1334.444370,-0.087630,7.426273e-02,3.915120e+11,7.161574e-06,8.177364e-01,-6.450934e+01,2.230859e+06,2.069391e-28,9.692437e-14,9.593700e-01,7.450581e+00,2.165527e+04,3.243457e+04,3.319824e+04,4.811424e+00,1.473008e+00,-9.206637e+01
C II 1335,1.491816e-04,-2.364684e-04,-8.732202e-05,1334.415466,-0.116534,1.123569e-01,5.982241e+11,7.396061e-06,8.177364e-01,-7.090761e+01,2.379338e+06,1.730386e-28,8.635076e-14,2.074439e+00,7.450581e+00,2.165527e+04,3.243457e+04,3.319629e+04,1.042437e+01,2.127770e+00,-9.789785e+01
C II 1335,1.484896e-04,-2.255535e-04,-7.709737e-05,1334.429111,-0.102889,9.445034e-04,1.042013e+11,7.324270e-06,8.177364e-01,-6.763618e+01,2.333371e+06,1.820856e-28,8.924061e-14,5.508297e-01,7.450581e+00,2.165527e+04,3.243652e+04,3.319629e+04,1.034727e+01,-5.266568e+00,-1.001585e+02
C II 1335,1.483058e-04,-2.441673e-04,-9.589770e-05,1334.404021,-0.127979,5.931152e-04,6.594410e+10,7.383164e-06,8.177364e-01,-7.321663e+01,2.371047e+06,1.945662e-28,9.684849e-14,2.847323e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.319629e+04,1.025249e+01,2.851780e+00,-1.007378e+02
C II 1335,1.482108e-04,-2.456623e-04,-9.748785e-05,1334.401899,-0.130101,1.033390e-03,1.142309e+11,7.339469e-06,8.177364e-01,-7.366561e+01,2.343065e+06,1.621050e-28,7.966977e-14,2.198247e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.319434e+04,1.644880e+01,-1.640559e+00,-1.023229e+02
C II 1335,1.474775e-04,-2.171019e-04,-6.965641e-05,1334.439041,-0.092959,3.988439e-05,4.331601e+09,7.209990e-06,8.177364e-01,-6.510121e+01,2.261124e+06,1.531487e-28,7.280781e-14,7.117541e-01,7.450581e+00,2.165723e+04,3.243848e+04,3.319434e+04,1.270602e+01,-6.226499e+00,-9.601077e+01
C II 1335,1.472400e-04,-2.266773e-04,-7.947065e-05,1334.425944,-0.106056,1.202106e-04,1.246997e+10,6.888133e-06,8.177364e-01,-6.797197e+01,2.063755e+06,1.427411e-28,6.188832e-14,2.119802e+00,7.450581e+00,2.165723e+04,3.243848e+04,3.319238e+04,2.243863e+01,-5.862424e+00,-9.460962e+01
C II 1335,1.465328e-04,-2.765847e-04,-1.300924e-04,1334.358388,-0.173612,3.863727e-06,3.855012e+08,6.623587e-06,8.177364e-01,-8.293597e+01,1.908278e+06,1.461464e-28,5.860053e-14,2.022524e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.319238e+04,2.918974e+01,8.685031e+00,-9.925441e+01
C II 1335,1.464654e-04,-2.554537e-04,-1.090257e-04,1334.386502,-0.145498,2.387800e-06,2.404276e+08,6.685609e-06,8.177364e-01,-7.660080e+01,1.944182e+06,1.308733e-28,5.347345e-14,5.879461e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.319238e+04,2.714820e+01,-2.141581e-01,-9.946939e+01
C II 1335,1.462692e-04,-2.968938e-04,-1.506680e-04,1334.330929,-0.201071,3.321138e-04,3.385061e+10,6.765907e-06,8.177364e-01,-8.902827e+01,1.991165e+06,1.332932e-28,5.573867e-14,2.445863e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.319043e+04,3.586791e+01,4.896263e+00,-1.083089e+02
C II 1335,1.454532e-04,-2.740835e-04,-1.286701e-04,1334.360286,-0.171714,4.326231e-05,4.522014e+09,6.938136e-06,8.177364e-01,-8.218965e+01,2.093826e+06,1.198810e-28,5.270032e-14,4.641382e-01,7.450581e+00,2.165918e+04,3.244238e+04,3.319043e+04,3.035503e+01,-3.672414e+00,-1.093575e+02
C II 1335,1.452984e-04,-3.029252e-04,-1.576708e-04,1334.321583,-0.210417,5.282929e-04,5.561051e+10,6.988542e-06,8.177364e-01,-9.083741e+01,2.124361e+06,1.199424e-28,5.348001e-14,1.614336e+00,7.450581e+00,2.165918e+04,3.244238e+04,3.318848e+04,3.228407e+01,5.823874e+00,-1.120770e+02
C II 1335,1.447598e-04,-3.235531e-04,-1.788401e-04,1334.293332,-0.238668,1.775556e-05,1.829221e+09,6.840581e-06,8.177364e-01,-9.702091e+01,2.035359e+06,1.166892e-28,4.981270e-14,9.553345e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.318848e+04,3.234040e+01,1.859916e+01,-1.090052e+02
C II 1335,1.444411e-04,-2.978451e-04,-1.534470e-04,1334.327220,-0.204780,7.219856e-08,7.451006e+06,6.852225e-06,8.177364e-01,-8.931237e+01,2.042294e+06,1.100946e-28,4.714280e-14,3.403302e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.318848e+04,2.752771e+01,1.120972e+01,-1.072431e+02
C II 1335,1.443276e-04,-3.143765e-04,-1.700943e-04,1334.305004,-0.226996,1.675733e-06,1.723461e+08,6.829336e-06,8.177364e-01,-9.426939e+01,2.028673e+06,1.015425e-28,4.318024e-14,2.693479e+00,7.450581e+00,2.166113e+04,3.244434e+04,3.318652e+04,2.970905e+01,1.588652e+01,-1.089484e+02
C II 1335,1.434290e-04,-2.952205e-04,-1.518338e-04,1334.329373,-0.202627,0.000000e+00,0.000000e+00,6.735584e-06,8.177364e-01,-8.852666e+01,1.973357e+06,1.026965e-28,4.239882e-14,2.165223e-01,7.450581e+00,2.166113e+04,3.244629e+04,3.318652e+04,2.793965e+01,6.174684e+00,-1.106765e+02
C II 1335,1.433568e-04,-3.260242e-04,-1.827142e-04,1334.288162,-0.243838,0.000000e+00,0.000000e+00,6.745505e-06,8.177364e-01,-9.776619e+01,1.979174e+06,9.576064e-29,3.957226e-14,1.108870e+00,7.450581e+00,2.166113e+04,3.244629e+04,3.318457e+04,3.196026e+01,6.420772e+00,-1.220051e+02
C II 1335,1.429868e-04,-3.683301e-04,-2.253959e-04,1334.231202,-0.300798,7.903760e-09,8.266186e+05,6.943067e-06,8.177364e-01,-1.104528e+02,2.096804e+06,9.982636e-29,4.363369e-14,1.708417e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.318457e+04,3.483112e+01,1.736615e+01,-1.288365e+02
C II 1335,1.424169e-04,-3.607187e-04,-2.183531e-04,1334.240601,-0.291399,2.215552e-07,2.345660e+07,7.028040e-06,8.177364e-01,-1.081730e+02,2.148442e+06,1.072391e-28,4.788817e-14,9.271436e-02,7.450581e+00,2.166309e+04,3.244824e+04,3.318457e+04,3.447955e+01,8.120096e+00,-1.345010e+02
C II 1335,1.423860e-04,-3.959724e-04,-2.536428e-04,1334.193506,-0.338494,3.980835e-06,4.246496e+08,7.083322e-06,8.177364e-01,-1.187485e+02,2.182374e+06,1.015556e-28,4.596295e-14,2.910001e+00,7.450581e+00,2.166309e+04,3.244824e+04,3.318262e+04,3.486433e+01,9.705980e+00,-1.485258e+02
C II 1335,1.414152e-04,-4.142502e-04,-2.728937e-04,1334.167815,-0.364185,3.641380e-07,3.881833e+07,7.077986e-06,8.177364e-01,-1.242313e+02,2.179087e+06,9.499314e-29,4.297402e-14,3.109359e-02,7.450581e+00,2.166309e+04,3.244824e+04,3.318066e+04,2.931483e+01,1.373570e+01,-1.558682e+02
C II 1335,1.414048e-04,-3.768588e-04,-2.355073e-04,1334.217708,-0.314292,8.008181e-05,8.365025e+09,6.935315e-06,8.177364e-01,-1.130171e+02,2.092124e+06,1.012289e-28,4.397272e-14,5.723102e-01,7.450581e+00,2.166309e+04,3.245020e+04,3.318066e+04,2.457762e+01,7.007624e+00,-1.482073e+02
C II 1335,1.412139e-04,-3.851489e-04,-2.439894e-04,1334.206388,-0.325612,1.768610e-04,1.903170e+10,7.145485e-06,8.177364e-01,-1.155031e+02,2.220847e+06,9.889449e-29,4.558010e-14,2.306597e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318066e+04,2.132054e+01,1.104851e+01,-1.498187e+02
C II 1335,1.404443e-04,-3.970024e-04,-2.566138e-04,1334.189541,-0.342459,1.678470e-05,1.806224e+09,7.143501e-06,8.177364e-01,-1.190587e+02,2.219613e+06,9.228832e-29,4.246229e-14,1.549015e-01,7.450581e+00,2.166504e+04,3.245020e+04,3.317871e+04,1.869466e+01,1.396523e+01,-1.537563e+02
C II 1335,1.403927e-04,-3.595347e-04,-2.191925e-04,1334.239481,-0.292519,1.047540e-03,1.077023e+11,6.824636e-06,8.177364e-01,-1.078203e+02,2.025882e+06,1.125289e-28,4.750550e-14,2.755099e+00,7.450581e+00,2.166504e+04,3.245215e+04,3.317871e+04,1.333452e+01,1.089507e+01,-1.428919e+02
C II 1335,1.394735e-04,-3.646290e-04,-2.252064e-04,1334.231455,-0.300545,2.832304e-05,2.850850e+09,6.681976e-06,8.177364e-01,-1.093459e+02,1.942070e+06,1.055538e-28,4.264233e-14,9.793761e-02,7.450581e+00,2.166504e+04,3.245215e+04,3.317676e+04,1.590558e+01,1.621807e+01,-1.386514e+02
C II 1335,1.394409e-04,-3.935389e-04,-2.541529e-04,1334.192825,-0.339175,1.645296e-05,1.705361e+09,6.882103e-06,8.177364e-01,-1.180153e+02,2.060143e+06,1.032479e-28,4.419217e-14,1.807719e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.317676e+04,1.517750e+01,2.614701e+01,-1.424430e+02
C II 1335,1.393806e-04,-3.786129e-04,-2.392851e-04,1334.212666,-0.319334,4.264408e-04,4.213718e+10,6.560325e-06,8.177364e-01,-1.135376e+02,1.872000e+06,1.186258e-28,4.649881e-14,2.631292e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.317676e+04,1.427346e+01,2.663297e+01,-1.358003e+02
C II 1335,1.385027e-04,-3.833876e-04,-2.449380e-04,1334.205122,-0.326878,2.407271e-05,2.348368e+09,6.477389e-06,8.177364e-01,-1.149669e+02,1.824967e+06,1.154290e-28,4.409161e-14,4.025174e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.317480e+04,2.327518e+01,3.098137e+01,-1.288300e+02
C II 1335,1.383684e-04,-3.667749e-04,-2.284572e-04,1334.227117,-0.304883,1.115266e-04,1.079166e+10,6.424294e-06,8.177364e-01,-1.099842e+02,1.795171e+06,1.167184e-28,4.403504e-14,2.099955e+00,7.450581e+00,2.166699e+04,3.245605e+04,3.317480e+04,2.130191e+01,2.926801e+01,-1.241302e+02
C II 1335,1.376679e-04,-3.673174e-04,-2.297001e-04,1334.225458,-0.306542,7.341108e-06,6.969783e+08,6.303792e-06,8.177364e-01,-1.101453e+02,1.728458e+06,1.146205e-28,4.164565e-14,4.075286e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.317480e+04,1.946974e+01,3.612089e+01,-1.188002e+02
C II 1335,1.375319e-04,-3.697593e-04,-2.322782e-04,1334.222017,-0.309983,4.322922e-05,4.043143e+09,6.208641e-06,8.177364e-01,-1.108770e+02,1.676672e+06,1.161820e-28,4.093517e-14,5.263254e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.317285e+04,2.142506e+01,3.796649e+01,-1.170495e+02
C II 1335,1.373563e-04,-3.620795e-04,-2.247729e-04,1334.232033,-0.299967,3.591315e-04,3.372061e+10,6.233043e-06,8.177364e-01,-1.085736e+02,1.689878e+06,1.189839e-28,4.228827e-14,2.383676e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.317285e+04,1.812891e+01,3.896667e+01,-1.144630e+02
