Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.973897e-06,-5.077045e-04,-5.037326e-04,1333.859753,-0.672247,7.881653e+01,3.877143e+14,5.154908e-06,1.420951e+00,-1.523484e+02,1.155838e+06,1.766004e-26,4.271798e-12,3.274338e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289575e+04,-6.586101e+01,1.291763e+02,2.538028e+02
C II 1335,3.864673e-06,-4.523931e-04,-4.485302e-04,1333.933422,-0.598578,4.116562e+01,2.024907e+14,4.961103e-06,1.420951e+00,-1.357402e+02,1.070561e+06,9.343901e-27,2.094150e-12,3.644480e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C II 1335,3.743101e-06,-5.174416e-04,-5.137004e-04,1333.846450,-0.685550,1.700487e+01,8.365118e+13,4.812757e-06,1.420951e+00,-1.552431e+02,1.007495e+06,9.139672e-27,1.927704e-12,1.652193e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289624e+04,-7.666818e+01,1.241900e+02,2.225346e+02
C II 1335,3.687988e-06,-4.852540e-04,-4.815678e-04,1333.889332,-0.642668,1.021104e+01,5.022900e+13,4.683818e-06,1.420951e+00,-1.455905e+02,9.542346e+05,1.075799e-26,2.147730e-12,6.877059e-02,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
C II 1335,3.665047e-06,-5.311666e-04,-5.275035e-04,1333.828030,-0.703970,7.317771e+01,3.599844e+14,5.120794e-06,1.420951e+00,-1.593845e+02,1.140590e+06,1.120714e-26,2.678798e-12,5.984379e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C II 1335,3.465422e-06,-5.079201e-04,-5.044565e-04,1333.858787,-0.673213,2.307845e+01,1.135276e+14,5.111773e-06,1.420951e+00,-1.524140e+02,1.136575e+06,1.157208e-26,2.758579e-12,1.898926e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289624e+04,-2.262548e+01,1.978829e+02,2.152682e+02
C II 1335,3.402078e-06,-5.508471e-04,-5.474469e-04,1333.801415,-0.730585,7.151030e+01,3.517888e+14,5.003727e-06,1.420951e+00,-1.653078e+02,1.089036e+06,1.287228e-26,2.940275e-12,4.085453e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C II 1335,3.265797e-06,-4.774056e-04,-4.741414e-04,1333.899243,-0.632757,5.640903e+01,2.774790e+14,4.818775e-06,1.420951e+00,-1.432632e+02,1.010016e+06,1.334974e-26,2.830007e-12,4.485558e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C II 1335,3.116169e-06,-4.196978e-04,-4.165829e-04,1333.976057,-0.555943,1.929631e+01,9.491410e+13,4.722879e-06,1.420951e+00,-1.259170e+02,9.702167e+05,1.001973e-26,2.040891e-12,1.498821e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C II 1335,3.066171e-06,-3.604646e-04,-3.573995e-04,1334.055039,-0.476961,4.554324e+01,2.240035e+14,4.877540e-06,1.420951e+00,-1.081335e+02,1.034801e+06,8.745254e-27,1.900667e-12,5.984379e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.866546e-06,-3.944351e-04,-3.915697e-04,1334.009438,-0.522562,5.718089e+00,2.812529e+13,5.344361e-06,1.420951e+00,-1.183133e+02,1.242358e+06,8.044358e-27,2.098770e-12,1.087810e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C II 1335,2.830259e-06,-2.760558e-04,-2.732263e-04,1334.167371,-0.364629,1.409408e+01,6.931564e+13,5.253058e-06,1.420951e+00,-8.279018e+01,1.200271e+06,2.899590e-27,7.306224e-13,4.896569e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.666921e-06,-2.937634e-04,-2.910972e-04,1334.143521,-0.388479,5.144487e+00,2.530142e+13,5.501487e-06,1.420951e+00,-8.810049e+01,1.316483e+06,2.348871e-27,6.489797e-13,3.674442e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.544350e-06,-3.365577e-04,-3.340142e-04,1334.086247,-0.445753,4.388323e-01,2.158504e+12,6.629818e-06,1.420951e+00,-1.009283e+02,1.911870e+06,8.212388e-28,3.285687e-13,2.309937e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.467295e-06,-2.794935e-04,-2.770269e-04,1334.162299,-0.369701,2.812092e-01,1.404986e+12,5.420494e-06,1.420951e+00,-8.381302e+01,1.278006e+06,7.167841e-28,1.921415e-13,5.984379e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.267670e-06,-2.671405e-04,-2.648734e-04,1334.178518,-0.353482,5.361148e-05,4.289953e+09,5.309856e-06,1.420951e+00,-8.010846e+01,1.226368e+06,6.302571e-28,1.620851e-13,2.766950e-02,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.258440e-06,-3.803306e-04,-3.780730e-04,1334.027450,-0.504550,1.208342e-04,1.186918e+10,6.521411e-06,1.420951e+00,-1.140529e+02,1.849858e+06,6.951921e-28,2.690885e-13,5.023379e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.090871e-06,-3.589603e-04,-3.568702e-04,1334.055745,-0.476255,5.085965e-02,3.211610e+11,5.355895e-06,1.420951e+00,-1.076420e+02,1.247726e+06,7.489341e-28,1.959334e-13,6.843044e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C II 1335,2.068045e-06,-3.666506e-04,-3.645833e-04,1334.045452,-0.486548,1.388693e+00,6.830311e+12,5.236810e-06,1.420951e+00,-1.099478e+02,1.192858e+06,8.116318e-28,2.030267e-13,2.863327e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C II 1335,1.972531e-06,-4.345752e-04,-4.326036e-04,1333.954677,-0.577323,9.815233e-01,4.827970e+12,5.363077e-06,1.420951e+00,-1.303174e+02,1.251074e+06,8.852775e-28,2.323053e-13,3.121052e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C II 1335,1.868419e-06,-4.426683e-04,-4.408007e-04,1333.943737,-0.588263,3.146119e+00,1.547542e+13,5.311127e-06,1.420951e+00,-1.327439e+02,1.226955e+06,9.583300e-28,2.467290e-13,5.449958e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.686621e-06,-4.844488e-04,-4.827630e-04,1333.887737,-0.644263,6.713147e-02,3.341240e+11,5.195749e-06,1.420951e+00,-1.452731e+02,1.174225e+06,9.507073e-28,2.343283e-13,5.344204e-02,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.668794e-06,-4.804465e-04,-4.787785e-04,1333.893055,-0.638945,5.037864e-01,2.511943e+12,5.302480e-06,1.420951e+00,-1.440717e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.984379e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.469169e-06,-4.613111e-04,-4.598426e-04,1333.918325,-0.613675,5.934880e-04,4.811222e+10,5.379732e-06,1.420951e+00,-1.383313e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.052211e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.400711e-06,-4.827856e-04,-4.813856e-04,1333.889576,-0.642424,1.179616e-03,9.556798e+10,5.374818e-06,1.420951e+00,-1.447724e+02,1.256558e+06,9.682480e-28,2.555505e-13,3.932168e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.269543e-06,-4.562565e-04,-4.549875e-04,1333.924805,-0.607195,1.717231e-03,1.510671e+11,5.840460e-06,1.420951e+00,-1.368145e+02,1.483711e+06,9.506281e-28,2.961723e-13,4.638843e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.114802e-06,-4.732925e-04,-4.721783e-04,1333.901863,-0.630137,3.229597e-04,2.848172e+10,5.853572e-06,1.420951e+00,-1.419246e+02,1.490380e+06,9.790585e-28,3.064334e-13,1.345536e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.069918e-06,-4.699140e-04,-4.688446e-04,1333.906312,-0.625688,1.378846e-03,1.290339e+11,6.213137e-06,1.420951e+00,-1.409109e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.939969e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,9.718472e-07,-4.709676e-04,-4.699963e-04,1333.904775,-0.627225,1.008441e-05,9.440776e+08,6.215787e-06,1.420951e+00,-1.412272e+02,1.680534e+06,1.003553e-27,3.540836e-13,5.221997e-03,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.701053e-07,-4.600154e-04,-4.590458e-04,1333.919389,-0.612611,7.011340e-04,6.684762e+10,6.327874e-06,1.420951e+00,-1.379423e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.992189e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.702926e-07,-4.606848e-04,-4.598149e-04,1333.918362,-0.613638,8.729907e-04,8.677682e+10,6.598829e-06,1.420951e+00,-1.381433e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.241096e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.288925e-07,-4.419407e-04,-4.411122e-04,1333.943322,-0.588678,2.073839e-04,2.009357e+10,6.432991e-06,1.420951e+00,-1.325218e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.743283e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.706673e-07,-4.509180e-04,-4.502476e-04,1333.931130,-0.600870,1.423117e-04,1.448149e+10,6.755081e-06,1.420951e+00,-1.352154e+02,1.984798e+06,1.076056e-27,4.480815e-13,3.827728e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.429830e-07,-4.366569e-04,-4.361142e-04,1333.949992,-0.582008,1.508249e-05,1.476933e+09,6.498804e-06,1.420951e+00,-1.309379e+02,1.837054e+06,1.021065e-27,3.934383e-13,2.156651e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.710420e-07,-4.415526e-04,-4.410818e-04,1333.943362,-0.588638,3.017622e-07,3.051117e+07,6.713470e-06,1.420951e+00,-1.324075e+02,1.960420e+06,1.104774e-27,4.542644e-13,9.712896e-02,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,4.386420e-07,-4.556845e-04,-4.552460e-04,1333.924460,-0.607540,1.142807e-04,1.186698e+10,6.895262e-06,1.420951e+00,-1.366459e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.013089e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.714167e-07,-4.332004e-04,-4.329291e-04,1333.954242,-0.577758,5.697257e-06,5.870615e+08,6.842206e-06,1.420951e+00,-1.299031e+02,2.036326e+06,1.119636e-27,4.782672e-13,4.299805e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.570735e-07,-4.091746e-04,-4.089177e-04,1333.986286,-0.545714,3.636332e-04,3.690166e+10,6.738225e-06,1.420951e+00,-1.226972e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.554398e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.179133e-08,-3.711287e-04,-3.710570e-04,1334.036813,-0.495187,8.290221e-05,8.377044e+09,6.709230e-06,1.420951e+00,-1.112878e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.250126e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.326475e-05,-9.133410e-05,-4.807330e-05,1548.112574,-0.074426,8.909071e-04,1.792272e+10,2.260820e-06,1.375612e-01,-2.742189e+01,2.223244e+05,3.906064e-28,1.823927e-14,3.634732e-01,7.450581e+00,2.192480e+04,3.264746e+04,3.288379e+04,-1.050917e+02,-8.985635e+01,-7.237689e+01
C IV 1548,4.314350e-05,-2.493091e-04,-2.061764e-04,1547.867800,-0.319200,4.640536e-02,1.161131e+11,2.142411e-06,1.375612e-01,-7.486517e+01,1.996461e+05,1.399165e-27,5.859835e-14,1.653329e+00,7.450581e+00,2.192480e+04,3.264941e+04,3.288379e+04,-2.049622e+02,-1.432222e+02,-1.093176e+02
C IV 1548,4.259199e-05,-2.329348e-04,-1.903527e-04,1547.892298,-0.294702,1.503341e-01,3.732870e+11,1.667529e-06,1.375612e-01,-6.999432e+01,1.209489e+05,1.581072e-27,4.003804e-14,1.775075e+00,7.450581e+00,2.192285e+04,3.264941e+04,3.288379e+04,-2.237543e+02,-1.754053e+02,-1.282813e+02
C IV 1548,4.199986e-05,-2.138478e-04,-1.718569e-04,1547.920933,-0.266067,2.456705e-02,6.946182e+10,1.802842e-06,1.375612e-01,-6.422425e+01,1.413744e+05,1.098748e-27,3.258478e-14,6.186762e-01,7.450581e+00,2.192285e+04,3.265137e+04,3.288379e+04,-1.915447e+02,-1.431571e+02,-1.065818e+02
C IV 1548,4.179348e-05,-9.862952e-05,-5.684016e-05,1548.099001,-0.087999,1.490597e-03,2.392902e+10,1.810313e-06,1.375612e-01,-2.962289e+01,1.425484e+05,5.098816e-28,1.526521e-14,1.472091e-01,7.450581e+00,2.192090e+04,3.265137e+04,3.288379e+04,-1.226123e+02,-1.109699e+02,-7.304952e+01
C IV 1548,4.174438e-05,-1.174778e-04,-7.573835e-05,1548.069743,-0.117257,1.577175e-01,3.923263e+11,1.883585e-06,1.375612e-01,-3.530687e+01,1.543212e+05,6.690457e-28,2.167824e-14,2.246542e+00,7.450581e+00,2.192090e+04,3.265137e+04,3.288574e+04,-1.551304e+02,-1.451417e+02,-8.705981e+01
C IV 1548,4.099498e-05,-1.333127e-04,-9.232317e-05,1548.044066,-0.142934,6.401171e-02,1.622531e+11,2.444333e-06,1.375612e-01,-4.010820e+01,2.598818e+05,8.120345e-28,4.433420e-14,4.159765e-01,7.450581e+00,2.191895e+04,3.265137e+04,3.288574e+04,-1.935236e+02,-1.872962e+02,-1.125179e+02
C IV 1548,4.085622e-05,-1.579086e-04,-1.170589e-04,1548.005771,-0.181229,1.306268e-01,3.241036e+11,2.986345e-06,1.375612e-01,-4.748919e+01,3.879138e+05,7.376854e-28,5.999870e-14,1.977775e+00,7.450581e+00,2.191895e+04,3.265332e+04,3.288574e+04,-2.045843e+02,-1.914490e+02,-1.051932e+02
C IV 1548,4.019648e-05,-1.338746e-04,-9.368354e-05,1548.041960,-0.145040,1.003907e-01,2.613737e+11,2.844469e-06,1.375612e-01,-4.021068e+01,3.519310e+05,4.032563e-28,2.978687e-14,1.450629e+00,7.450581e+00,2.191699e+04,3.265332e+04,3.288574e+04,-1.496266e+02,-1.299321e+02,-7.965643e+01
C IV 1548,3.971258e-05,-1.782826e-04,-1.385771e-04,1547.972457,-0.214543,1.240239e-01,3.082872e+11,3.649370e-06,1.375612e-01,-5.353159e+01,5.792833e+05,3.588310e-28,4.354590e-14,9.431224e-01,7.450581e+00,2.191699e+04,3.265527e+04,3.288574e+04,-1.670925e+02,-1.338392e+02,-6.651176e+01
C IV 1548,3.939798e-05,-1.115741e-04,-7.218053e-05,1548.075251,-0.111749,1.917685e-01,4.905340e+11,5.211740e-06,1.375612e-01,-3.347564e+01,1.181464e+06,1.620209e-28,3.973060e-14,2.393752e+00,7.450581e+00,2.191504e+04,3.265527e+04,3.288574e+04,-9.704389e+01,-7.513907e+01,-2.940820e+01
C IV 1548,3.859948e-05,-8.557139e-05,-4.697522e-05,1548.114274,-0.072726,1.567701e-05,8.775402e+08,6.351252e-06,1.375612e-01,-2.566011e+01,1.754583e+06,4.836036e-29,1.765025e-14,9.153031e-02,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
C IV 1548,3.856895e-05,-1.005924e-04,-6.202731e-05,1548.090970,-0.096030,1.329836e-03,9.172214e+10,7.825764e-06,1.375612e-01,-3.016594e+01,2.663843e+06,5.985346e-29,3.303383e-14,4.695973e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288477e+04,-6.159515e+01,-3.788101e+01,1.510665e+01
C IV 1548,3.700248e-05,-1.566500e-04,-1.196533e-04,1548.001754,-0.185246,6.583090e-04,5.045034e+10,8.696463e-06,1.375612e-01,-4.697619e+01,3.289580e+06,6.344702e-29,4.332026e-14,2.160836e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
C IV 1548,3.628167e-05,-1.525907e-04,-1.163145e-04,1548.006923,-0.180077,1.908695e-01,4.782884e+11,8.772282e-06,1.375612e-01,-4.576022e+01,3.347189e+06,8.201149e-29,5.683214e-14,2.626667e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
C IV 1548,3.540547e-05,-1.149275e-04,-7.952614e-05,1548.063879,-0.123121,2.708687e-04,1.987398e+10,8.326414e-06,1.375612e-01,-3.446169e+01,3.015582e+06,4.049363e-29,2.527282e-14,8.094467e-01,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
C IV 1548,3.513546e-05,-1.168667e-04,-8.173535e-05,1548.060458,-0.126542,3.350272e-02,1.319707e+11,6.300539e-06,1.375612e-01,-3.504344e+01,1.726675e+06,5.462710e-29,1.951942e-14,3.420694e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288867e+04,-6.180114e+01,-2.773135e+01,4.225046e+00
C IV 1548,3.399439e-05,-1.607565e-04,-1.267676e-04,1547.990740,-0.196260,1.934627e-03,1.045558e+11,6.130075e-06,1.375612e-01,-4.820776e+01,1.634506e+06,1.024653e-28,3.464249e-14,5.573620e-01,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
C IV 1548,3.380847e-05,-8.239367e-05,-4.858799e-05,1548.111777,-0.075223,7.682968e-02,2.103255e+11,6.740395e-06,1.375612e-01,-2.470897e+01,1.976177e+06,5.448698e-29,2.237340e-14,4.787503e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
C IV 1548,3.221147e-05,-5.642308e-05,-2.421343e-05,1548.149513,-0.037487,2.650474e-04,1.832322e+10,7.843533e-06,1.375612e-01,-1.692473e+01,2.675954e+06,4.295148e-29,2.403763e-14,1.511943e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288867e+04,-5.567368e+01,-5.081946e+01,4.568846e+00
C IV 1548,3.170712e-05,-3.734312e-05,-5.637187e-06,1548.178273,-0.008727,8.922843e-04,6.125363e+10,7.789367e-06,1.375612e-01,-1.120103e+01,2.639122e+06,3.586930e-29,1.973274e-14,3.275560e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
C IV 1548,3.061447e-05,-7.721190e-05,-4.659979e-05,1548.114855,-0.072145,2.398679e-04,1.729294e+10,8.181433e-06,1.375612e-01,-2.315588e+01,2.911481e+06,4.481388e-29,2.725324e-14,3.581249e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
C IV 1548,2.941984e-05,-1.053249e-04,-7.590818e-05,1548.069480,-0.117520,2.961202e-05,2.210963e+09,8.471853e-06,1.375612e-01,-3.158194e+01,3.121849e+06,4.763936e-29,3.092589e-14,1.206254e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
C IV 1548,2.901746e-05,-9.560931e-05,-6.659462e-05,1548.083899,-0.103101,3.040904e-04,2.083108e+10,7.773642e-06,1.375612e-01,-2.866726e+01,2.628477e+06,5.018239e-29,2.750721e-14,4.787503e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C IV 1548,2.742046e-05,-1.667073e-04,-1.392914e-04,1547.971351,-0.215649,8.164451e-04,4.635056e+10,6.440290e-06,1.375612e-01,-4.998409e+01,1.804122e+06,8.514132e-29,3.222721e-14,8.630510e-01,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
C IV 1548,2.713257e-05,-2.188295e-04,-1.917029e-04,1547.890208,-0.296792,1.229298e-03,7.937240e+10,7.324901e-06,1.375612e-01,-6.561505e+01,2.333773e+06,1.022245e-28,5.003412e-14,3.924452e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
C IV 1548,2.582346e-05,-1.798576e-04,-1.540388e-04,1547.948519,-0.238481,9.685207e-04,5.725092e+10,6.706210e-06,1.375612e-01,-5.392719e+01,1.956183e+06,8.797480e-29,3.618334e-14,2.932356e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.484529e-05,-1.382431e-04,-1.134012e-04,1548.011434,-0.175566,1.494920e-04,9.674959e+09,7.342995e-06,1.375612e-01,-4.144806e+01,2.345317e+06,6.236915e-29,3.065769e-14,1.855147e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
C IV 1548,2.422646e-05,-4.115084e-05,-1.692538e-05,1548.160796,-0.026204,1.972951e-04,1.208481e+10,6.948869e-06,1.375612e-01,-1.233755e+01,2.100310e+06,4.926945e-29,2.173395e-14,4.787503e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.262945e-05,-4.648779e-05,-2.385939e-05,1548.150061,-0.036939,1.252785e-04,7.570425e+09,6.854704e-06,1.375612e-01,-1.393931e+01,2.043772e+06,6.392766e-29,2.748191e-14,2.141587e-01,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.255801e-05,-1.509777e-05,7.459905e-06,1548.198549,0.011549,7.562350e-02,2.139630e+11,7.327164e-06,1.375612e-01,-4.531139e+00,2.335215e+06,6.116284e-29,3.002678e-14,1.919763e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C IV 1548,2.191763e-05,-1.174716e-04,-9.555657e-05,1548.039061,-0.147939,5.972666e-01,1.487459e+12,7.831048e-06,1.375612e-01,-3.522805e+01,2.667442e+06,9.321185e-29,5.214309e-14,2.653581e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
C IV 1548,2.103245e-05,-1.429665e-04,-1.219371e-04,1547.998219,-0.188781,1.452424e+00,3.606791e+12,6.882872e-06,1.375612e-01,-4.287629e+01,2.060604e+06,1.522402e-28,6.597008e-14,2.283464e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.289258e+04,-5.664729e+01,-1.929117e+01,7.756256e+01
C IV 1548,2.027074e-05,-8.669940e-05,-6.643042e-05,1548.084153,-0.102847,1.036334e+00,2.583671e+12,8.049074e-06,1.375612e-01,-2.600104e+01,2.818039e+06,8.912718e-29,5.243905e-14,2.504039e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.943545e-05,-8.231315e-05,-6.287930e-05,1548.089651,-0.097349,2.285827e+00,5.685581e+12,7.529923e-06,1.375612e-01,-2.468609e+01,2.466245e+06,8.983447e-29,4.635303e-14,4.352770e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
C IV 1548,1.798346e-05,-1.432560e-04,-1.252751e-04,1547.993051,-0.193949,3.585869e-01,8.918937e+11,7.505927e-06,1.375612e-01,-4.296266e+01,2.450551e+06,9.088857e-29,4.633359e-14,4.347336e-01,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C IV 1548,1.783845e-05,-9.192895e-05,-7.409214e-05,1548.072292,-0.114708,8.706330e-01,2.164735e+12,7.417465e-06,1.375612e-01,-2.756945e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.787503e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.624144e-05,-1.295665e-04,-1.133271e-04,1548.011548,-0.175452,8.590831e-04,6.833525e+10,9.026584e-06,1.375612e-01,-3.885555e+01,3.544067e+06,8.304449e-29,6.090042e-14,1.634572e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.569619e-05,-1.710134e-04,-1.553199e-04,1547.946536,-0.240464,1.912015e-03,1.034004e+11,6.135642e-06,1.375612e-01,-5.128063e+01,1.637477e+06,1.172407e-28,4.005752e-14,7.591798e-01,7.450581e+00,2.185840e+04,3.269629e+04,3.289160e+04,-5.160530e+01,4.394330e+00,6.767077e+01
