Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.188997e-04,-1.383388e-04,-1.945553e-05,1548.156879,-0.030121,1.548347e-05,4.736087e+08,3.466644e-06,1.616088e-01,-4.148601e+01,5.227255e+05,1.092397e-29,1.201605e-15,8.566871e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.283203e+04,8.523680e+01,1.381070e+01,-1.962447e+01
C IV 1548,1.160418e-04,-1.221723e-04,-6.144761e-06,1548.177487,-0.009513,9.569819e-09,2.935413e+05,3.475904e-06,1.616088e-01,-3.663858e+01,5.255218e+05,9.695674e-30,1.070903e-15,3.628268e-02,4.768372e+02,2.168359e+04,3.240234e+04,3.283984e+04,8.214758e+01,1.021275e+01,-2.193389e+01
C IV 1548,1.160297e-04,-1.399409e-04,-2.392744e-05,1548.149956,-0.037044,2.485208e-08,7.825031e+05,3.565099e-06,1.616088e-01,-4.196862e+01,5.528387e+05,1.022622e-29,1.189179e-15,1.575089e-01,4.768372e+02,2.168359e+04,3.241016e+04,3.283984e+04,9.157158e+01,1.296110e+01,-2.618469e+01
C IV 1548,1.159771e-04,-1.504043e-04,-3.444468e-05,1548.133673,-0.053327,3.020655e-06,9.686830e+07,3.635261e-06,1.616088e-01,-4.510413e+01,5.748125e+05,9.679166e-30,1.170048e-15,8.445645e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.283984e+04,8.718096e+01,1.756944e+01,-2.266197e+01
C IV 1548,1.131596e-04,-1.299565e-04,-1.681158e-05,1548.160973,-0.026027,1.801054e-06,5.957820e+07,3.747761e-06,1.616088e-01,-3.897186e+01,6.109405e+05,8.975008e-30,1.153151e-15,8.603154e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.283984e+04,8.003386e+01,1.389317e+01,-2.310296e+01
C IV 1548,1.102895e-04,-1.069307e-04,3.347035e-06,1548.192182,0.005182,8.999200e-07,3.380591e+07,4.259011e-06,1.616088e-01,-3.206456e+01,7.889920e+05,7.638109e-30,1.267342e-15,3.507216e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.283984e+04,6.043006e+01,1.496457e+01,-2.554647e+01
C IV 1548,1.091195e-04,-1.470202e-04,-3.791673e-05,1548.128298,-0.058702,4.751502e-06,1.628198e+08,3.883644e-06,1.616088e-01,-4.408563e+01,6.560456e+05,9.575075e-30,1.320326e-15,5.095937e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.283984e+04,6.841231e+01,2.518185e+01,-2.720119e+01
C IV 1548,1.074194e-04,-1.356537e-04,-2.824885e-05,1548.143265,-0.043735,6.825897e-06,2.477744e+08,4.115844e-06,1.616088e-01,-4.067610e+01,7.368394e+05,8.404222e-30,1.301152e-15,8.603154e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.283984e+04,5.712221e+01,2.670734e+01,-3.006724e+01
C IV 1548,1.045494e-04,-1.093504e-04,-4.812463e-06,1548.179549,-0.007451,2.784669e-05,1.015942e+09,4.134111e-06,1.616088e-01,-3.278821e+01,7.433945e+05,7.123804e-30,1.112146e-15,6.856924e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.283984e+04,4.625657e+01,2.233698e+01,-2.887055e+01
C IV 1548,1.022618e-04,-1.576921e-04,-5.544635e-05,1548.101159,-0.085841,9.094755e-07,3.038731e+07,3.785790e-06,1.616088e-01,-4.728469e+01,6.234019e+05,9.614502e-30,1.259562e-15,1.746230e+00,4.768372e+02,2.170703e+04,3.244141e+04,3.283984e+04,6.032481e+01,3.332040e+01,-3.355873e+01
C IV 1548,1.016793e-04,-1.596655e-04,-5.800248e-05,1548.097201,-0.089799,7.861598e-07,2.733541e+07,3.941871e-06,1.616088e-01,-4.787631e+01,6.758649e+05,1.013309e-29,1.439105e-15,1.381288e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.283984e+04,5.566871e+01,3.672049e+01,-3.769012e+01
C IV 1548,1.012185e-04,-1.638477e-04,-6.264582e-05,1548.090013,-0.096987,2.075819e-05,6.605178e+08,3.602958e-06,1.616088e-01,-4.912939e+01,5.646425e+05,1.238998e-29,1.470767e-15,7.221866e+00,3.814697e+03,2.171094e+04,3.244531e+04,3.285156e+04,4.554827e+01,4.266590e+01,-3.939385e+01
C IV 1548,9.880920e-05,-1.551755e-04,-5.638165e-05,1548.099711,-0.087289,2.875631e-04,9.015868e+09,3.550293e-06,1.616088e-01,-4.652783e+01,5.482563e+05,1.428620e-29,1.645782e-15,1.720631e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C IV 1548,9.306905e-05,-1.430376e-04,-4.998182e-05,1548.109619,-0.077381,6.213875e-05,1.961040e+09,3.573926e-06,1.616088e-01,-4.288672e+01,5.555796e+05,1.461940e-29,1.705297e-15,8.603154e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.284766e+04,2.026332e+01,4.399736e+01,-2.712024e+01
C IV 1548,9.019897e-05,-1.139193e-04,-2.373060e-05,1548.150261,-0.036739,6.856360e-06,2.271952e+08,3.753182e-06,1.616088e-01,-3.415593e+01,6.127092e+05,1.448099e-29,1.866094e-15,4.953185e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.284766e+04,1.288230e+01,3.736590e+01,-2.657173e+01
C IV 1548,8.854655e-05,-1.399321e-04,-5.139794e-05,1548.107426,-0.079574,6.090552e-07,1.800832e+07,3.350197e-06,1.616088e-01,-4.195492e+01,4.881979e+05,1.514943e-29,1.556567e-15,3.649969e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.284766e+04,1.901216e+01,4.233063e+01,-2.110705e+01
C IV 1548,8.732890e-05,-1.111273e-04,-2.380809e-05,1548.150141,-0.036859,6.970117e-07,2.246514e+07,3.649944e-06,1.616088e-01,-3.331881e+01,5.794653e+05,1.591282e-29,1.940706e-15,2.798858e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.284766e+04,2.160676e+01,3.269046e+01,-2.604378e+01
C IV 1548,8.639518e-05,-1.082326e-04,-2.184679e-05,1548.153177,-0.033823,2.594738e-06,8.172758e+07,3.570063e-06,1.616088e-01,-3.245134e+01,5.543792e+05,1.928852e-29,2.250598e-15,5.804296e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.285547e+04,1.746621e+01,3.431991e+01,-3.044310e+01
C IV 1548,8.445882e-05,-9.974810e-05,-1.529771e-05,1548.163316,-0.023684,1.137688e-04,3.728689e+09,3.715282e-06,1.616088e-01,-2.990722e+01,6.003971e+05,1.748612e-29,2.208911e-15,8.302892e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
C IV 1548,8.168891e-05,-1.349241e-04,-5.324623e-05,1548.104565,-0.082435,1.635995e-05,5.227900e+08,3.622667e-06,1.616088e-01,-4.045398e+01,5.708369e+05,1.845951e-29,2.217425e-15,3.002616e-01,4.768372e+02,2.173047e+04,3.249609e+04,3.285547e+04,1.527080e+01,4.338168e+01,-2.698482e+01
C IV 1548,8.158874e-05,-1.216104e-04,-4.003154e-05,1548.125024,-0.061976,5.038369e-04,1.639109e+10,3.688284e-06,1.616088e-01,-3.646169e+01,5.917030e+05,1.888633e-29,2.351232e-15,8.603154e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.285547e+04,2.162602e+01,3.564284e+01,-2.345876e+01
C IV 1548,7.871867e-05,-1.133627e-04,-3.465293e-05,1548.133351,-0.053649,2.863837e-05,1.004250e+09,3.975819e-06,1.616088e-01,-3.398833e+01,6.875563e+05,1.467829e-29,2.122590e-15,8.603154e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.285547e+04,2.627351e+01,2.958661e+01,-1.629273e+01
C IV 1548,7.584859e-05,-1.514396e-04,-7.560251e-05,1548.069953,-0.117047,2.764330e-04,1.092206e+10,4.477754e-06,1.616088e-01,-4.540480e+01,8.721188e+05,1.418583e-29,2.597938e-15,3.049446e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.285547e+04,3.348250e+01,3.762338e+01,-8.452757e+00
C IV 1548,7.483127e-05,-2.191422e-04,-1.443273e-04,1547.963554,-0.223446,3.363636e-05,1.162456e+09,3.918292e-06,1.616088e-01,-6.570523e+01,6.678035e+05,2.081144e-29,2.924428e-15,5.553708e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.285547e+04,4.398022e+01,5.382890e+01,6.157957e-01
C IV 1548,7.297852e-05,-2.001741e-04,-1.272101e-04,1547.990055,-0.196945,1.845812e-04,6.963721e+09,4.274974e-06,1.616088e-01,-6.001755e+01,7.949176e+05,2.304763e-29,3.852324e-15,4.216428e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.285547e+04,4.308288e+01,4.753741e+01,2.701080e+00
C IV 1548,7.157188e-05,-1.404166e-04,-6.885475e-05,1548.080400,-0.106600,3.534790e-04,1.289747e+10,4.134478e-06,1.616088e-01,-4.209911e+01,7.435265e+05,1.770602e-29,2.762941e-15,4.386726e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
C IV 1548,7.010844e-05,-1.315670e-04,-6.146782e-05,1548.091836,-0.095164,1.653091e-02,7.617760e+10,3.835032e-06,1.616088e-01,-3.944696e+01,6.397247e+05,2.105808e-29,2.823735e-15,6.399153e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C IV 1548,6.797363e-05,-1.830820e-04,-1.151208e-04,1548.008772,-0.178228,9.557846e-04,2.969727e+10,3.519667e-06,1.616088e-01,-5.489207e+01,5.388381e+05,2.566664e-29,2.909036e-15,2.204001e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.286328e+04,3.377825e+01,4.628101e+01,1.517316e-01
C IV 1548,6.723836e-05,-1.955500e-04,-1.283248e-04,1547.988329,-0.198671,1.158147e-03,3.574218e+10,3.496390e-06,1.616088e-01,-5.863024e+01,5.317344e+05,2.677999e-29,2.996176e-15,8.603154e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.286328e+04,2.868647e+01,5.086148e+01,8.761589e+00
C IV 1548,6.436829e-05,-1.624160e-04,-9.805821e-05,1548.035188,-0.151812,3.583664e-05,1.280980e+09,4.053324e-06,1.616088e-01,-4.869510e+01,7.146243e+05,2.680179e-29,4.028048e-15,8.603154e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.286328e+04,2.258930e+01,4.309343e+01,5.555603e+00
C IV 1548,6.149821e-05,-1.444304e-04,-8.294105e-05,1548.058592,-0.128408,1.420684e-06,5.773190e+07,4.607340e-06,1.616088e-01,-4.330290e+01,9.233271e+05,2.618875e-29,5.086948e-15,1.145707e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,6.111600e-05,-1.391350e-04,-7.802748e-05,1548.066199,-0.120801,1.409796e-03,5.422430e+10,4.361881e-06,1.616088e-01,-4.171502e+01,8.275663e+05,2.991150e-29,5.209932e-15,7.457447e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.286328e+04,3.127882e+01,3.258977e+01,1.322565e+00
C IV 1548,5.862814e-05,-1.918323e-04,-1.332155e-04,1547.980758,-0.206242,1.684884e-04,7.262183e+09,4.886832e-06,1.616088e-01,-5.751565e+01,1.038747e+06,2.736678e-29,5.978449e-15,5.633998e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.286328e+04,3.260156e+01,4.861547e+01,5.559866e+00
C IV 1548,5.674859e-05,-1.679892e-04,-1.112502e-04,1548.014764,-0.172236,2.285403e-04,9.726034e+09,4.827237e-06,1.616088e-01,-5.036622e+01,1.013567e+06,2.198481e-29,4.685389e-15,2.969155e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C IV 1548,5.575806e-05,-2.668311e-04,-2.110880e-04,1547.860196,-0.326804,7.605647e-02,1.923964e+11,4.822836e-06,1.616088e-01,-8.000487e+01,1.011719e+06,2.708758e-29,5.760782e-15,4.495414e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.425836e-05,-2.143763e-04,-1.601295e-04,1547.939090,-0.247910,6.474359e-02,1.658508e+11,5.251322e-06,1.616088e-01,-6.427530e+01,1.199478e+06,2.079797e-29,5.241154e-15,4.107739e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.287109e+04,2.101702e+01,5.967723e+01,1.191443e+01
C IV 1548,5.288798e-05,-2.431422e-04,-1.902671e-04,1547.892431,-0.294569,7.453663e-02,1.890910e+11,4.933318e-06,1.616088e-01,-7.290118e+01,1.058604e+06,2.398188e-29,5.338534e-15,4.301577e+00,5.960464e+01,2.175977e+04,3.258008e+04,3.286914e+04,2.640602e+01,6.834331e+01,4.566792e+00
C IV 1548,5.145295e-05,-2.328305e-04,-1.813895e-04,1547.906175,-0.280825,5.541799e-04,2.299807e+10,4.706890e-06,1.616088e-01,-6.980942e+01,9.636585e+05,2.393634e-29,4.851944e-15,1.868691e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.286914e+04,3.844520e+01,6.064421e+01,7.230415e-01
C IV 1548,5.082954e-05,-1.829977e-04,-1.321775e-04,1547.982365,-0.204635,2.591242e-04,1.146899e+10,5.019870e-06,1.616088e-01,-5.486644e+01,1.096074e+06,2.129364e-29,4.910145e-15,2.432886e+00,5.960464e+01,2.176367e+04,3.258398e+04,3.286914e+04,2.712011e+01,4.773155e+01,6.906321e+00
C IV 1548,5.001791e-05,-2.336897e-04,-1.836834e-04,1547.902624,-0.284376,1.225884e-04,5.196337e+09,4.807347e-06,1.616088e-01,-7.006716e+01,1.005232e+06,2.812095e-29,5.945751e-15,2.041207e+00,7.450581e+00,2.176270e+04,3.258691e+04,3.287012e+04,4.345420e+01,5.762581e+01,6.951006e+00
C IV 1548,4.933695e-05,-2.553467e-04,-2.060223e-04,1547.868039,-0.318961,8.550215e-06,3.572494e+08,4.738030e-06,1.616088e-01,-7.656137e+01,9.764516e+05,2.950162e-29,6.059847e-15,1.095818e-01,7.450581e+00,2.176270e+04,3.258691e+04,3.287207e+04,4.616831e+01,6.338866e+01,8.256031e+00
C IV 1548,4.930039e-05,-2.837837e-04,-2.344973e-04,1547.823954,-0.363046,8.832588e-05,3.747008e+09,4.811806e-06,1.616088e-01,-8.508926e+01,1.007097e+06,3.458395e-29,7.324187e-15,5.553294e-01,7.450581e+00,2.176270e+04,3.258887e+04,3.287207e+04,5.400576e+01,6.959368e+01,7.769381e+00
C IV 1548,4.911513e-05,-2.549443e-04,-2.058417e-04,1547.868319,-0.318681,8.212220e-05,3.489097e+09,4.817806e-06,1.616088e-01,-7.644070e+01,1.009610e+06,3.171425e-29,6.734606e-15,1.595459e+00,7.450581e+00,2.176465e+04,3.258887e+04,3.287207e+04,4.615230e+01,6.276805e+01,1.080962e+01
C IV 1548,4.858287e-05,-2.893616e-04,-2.407928e-04,1547.814208,-0.372792,2.985685e-04,1.278967e+10,4.858905e-06,1.616088e-01,-8.676187e+01,1.026909e+06,3.709609e-29,8.010558e-15,2.150788e+00,7.450581e+00,2.176465e+04,3.259082e+04,3.287207e+04,5.405249e+01,7.091468e+01,1.035859e+01
C IV 1548,4.786535e-05,-3.263931e-04,-2.785434e-04,1547.755763,-0.431237,5.655293e-04,2.445040e+10,4.904110e-06,1.616088e-01,-9.786746e+01,1.046105e+06,4.196107e-29,9.227433e-15,1.392756e+00,7.450581e+00,2.176465e+04,3.259277e+04,3.287207e+04,6.233287e+01,7.993711e+01,9.023838e+00
C IV 1548,4.740072e-05,-1.989894e-04,-1.515981e-04,1547.952298,-0.234702,8.809074e-05,3.784650e+09,4.872417e-06,1.616088e-01,-5.966176e+01,1.032628e+06,2.688516e-29,5.839034e-15,7.580322e-01,4.768372e+02,2.176953e+04,3.258984e+04,3.287109e+04,3.329763e+01,4.858305e+01,1.642855e+01
C IV 1548,4.714783e-05,-2.512304e-04,-2.040944e-04,1547.871024,-0.315976,3.031269e-01,7.545120e+11,3.837856e-06,1.616088e-01,-7.532769e+01,6.406673e+05,3.724598e-29,5.019674e-15,8.603154e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.287109e+04,5.128344e+01,6.156912e+01,-4.196911e-01
C IV 1548,4.427776e-05,-2.360262e-04,-1.917589e-04,1547.890121,-0.296879,3.653113e-01,9.093504e+11,7.699592e-06,1.616088e-01,-7.077103e+01,2.578639e+06,5.422827e-29,2.828572e-14,7.051569e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
C IV 1548,4.192530e-05,-3.381936e-04,-2.962825e-04,1547.728299,-0.458701,3.744017e-01,9.320210e+11,3.840579e-06,1.616088e-01,-1.014075e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.551585e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.140768e-05,-2.791658e-04,-2.377697e-04,1547.818888,-0.368112,1.583142e-01,4.249681e+11,6.358829e-06,1.616088e-01,-8.370637e+01,1.758772e+06,6.379939e-29,2.285270e-14,2.591675e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C IV 1548,4.054308e-05,-2.642307e-04,-2.236983e-04,1547.840673,-0.346327,1.508485e-03,6.310472e+10,4.742541e-06,1.616088e-01,-7.922711e+01,9.783120e+05,6.973750e-29,1.408372e-14,1.709902e+00,5.960464e+01,2.177539e+04,3.261133e+04,3.287695e+04,5.382062e+01,6.743577e+01,-1.402616e+01
C IV 1548,3.997264e-05,-2.567210e-04,-2.167586e-04,1547.851417,-0.335583,1.641266e-04,7.033948e+09,4.859636e-06,1.616088e-01,-7.697466e+01,1.027218e+06,6.411542e-29,1.360102e-14,4.301577e+00,5.960464e+01,2.177539e+04,3.261523e+04,3.287695e+04,5.170743e+01,6.498862e+01,-9.630045e+00
C IV 1548,3.853760e-05,-2.135814e-04,-1.750520e-04,1547.915987,-0.271013,1.106728e-03,4.078748e+10,4.179202e-06,1.616088e-01,-6.403803e+01,7.596997e+05,5.118884e-29,8.144608e-15,4.266529e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.287695e+04,4.622339e+01,5.121176e+01,-1.981935e-01
C IV 1548,3.711426e-05,-1.492632e-04,-1.121545e-04,1548.013364,-0.173636,4.662478e-06,2.205424e+08,5.365820e-06,1.616088e-01,-4.475246e+01,1.252354e+06,3.326346e-29,8.628113e-15,3.504797e-02,5.960464e+01,2.177930e+04,3.261914e+04,3.287695e+04,4.113861e+01,3.092302e+01,5.893646e+00
C IV 1548,3.710256e-05,-1.677815e-04,-1.306852e-04,1547.984675,-0.202325,1.334482e-01,3.437840e+11,5.416035e-06,1.616088e-01,-5.030535e+01,1.275904e+06,3.257917e-29,8.645549e-15,4.301577e+00,5.960464e+01,2.177930e+04,3.262305e+04,3.287695e+04,4.635538e+01,3.371155e+01,1.179693e+01
C IV 1548,3.566753e-05,-1.983796e-04,-1.627192e-04,1547.935080,-0.251920,2.365766e-01,6.102019e+11,5.448673e-06,1.616088e-01,-5.948086e+01,1.291328e+06,3.818636e-29,1.031429e-14,3.458777e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.287695e+04,5.633402e+01,3.967094e+01,1.163388e+01
C IV 1548,3.451365e-05,-1.908340e-04,-1.563269e-04,1547.944977,-0.242023,1.027640e-01,2.642738e+11,5.366654e-06,1.616088e-01,-5.721860e+01,1.252744e+06,4.430378e-29,1.160634e-14,8.427999e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C IV 1548,3.423249e-05,-1.750707e-04,-1.408442e-04,1547.968947,-0.218053,1.286188e-01,3.294854e+11,5.252673e-06,1.616088e-01,-5.249212e+01,1.200096e+06,4.289640e-29,1.080143e-14,1.639806e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C IV 1548,3.368544e-05,-1.857316e-04,-1.520524e-04,1547.951594,-0.235406,1.683982e-02,1.087280e+11,5.625507e-06,1.616088e-01,-5.568763e+01,1.376507e+06,3.971244e-29,1.144296e-14,2.661771e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.288086e+04,4.883173e+01,4.022605e+01,3.409742e+00
C IV 1548,3.279745e-05,-2.282224e-04,-1.954325e-04,1547.884434,-0.302566,3.119010e-04,1.528117e+10,5.558277e-06,1.616088e-01,-6.842838e+01,1.343802e+06,4.637252e-29,1.308533e-14,4.301577e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C IV 1548,3.136241e-05,-2.840961e-04,-2.527426e-04,1547.795707,-0.391293,9.822460e-06,4.474233e+08,5.167247e-06,1.616088e-01,-8.518328e+01,1.161378e+06,7.094028e-29,1.731666e-14,3.314659e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C IV 1548,3.025662e-05,-2.482852e-04,-2.180361e-04,1547.849439,-0.337561,3.320841e-06,1.326662e+08,4.528315e-06,1.616088e-01,-7.444427e+01,8.919250e+05,5.163649e-29,9.681319e-15,9.869174e-01,5.960464e+01,2.178711e+04,3.263867e+04,3.288086e+04,3.342038e+01,7.002813e+01,-1.052066e+01
C IV 1548,2.992737e-05,-2.862331e-04,-2.563143e-04,1547.790178,-0.396822,9.796153e-02,2.453075e+11,4.333900e-06,1.616088e-01,-8.582453e+01,8.169826e+05,7.713289e-29,1.324784e-14,4.301577e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.288086e+04,4.210847e+01,7.990505e+01,-1.558784e+01
C IV 1548,2.849234e-05,-2.584010e-04,-2.299160e-04,1547.831047,-0.355953,9.630676e-01,2.389363e+12,4.501946e-06,1.616088e-01,-7.747870e+01,8.815675e+05,8.221327e-29,1.519746e-14,4.167562e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288086e+04,4.460406e+01,7.007684e+01,-1.768841e+01
C IV 1548,2.710201e-05,-2.054320e-04,-1.783356e-04,1547.910903,-0.276097,6.727078e-04,2.701909e+10,4.553165e-06,1.616088e-01,-6.159427e+01,9.017410e+05,7.428292e-29,1.404345e-14,1.340148e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C IV 1548,2.705730e-05,-2.812649e-04,-2.542152e-04,1547.793427,-0.393573,5.579195e-02,1.690965e+11,4.226161e-06,1.616088e-01,-8.433701e+01,7.768680e+05,1.238351e-28,2.011197e-14,6.879362e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.682780e-05,-1.925597e-04,-1.657370e-04,1547.930408,-0.256592,6.346916e-01,1.582043e+12,3.993886e-06,1.616088e-01,-5.773584e+01,6.938193e+05,1.152770e-28,1.675058e-14,3.613641e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.288477e+04,3.883567e+01,5.184763e+01,-2.335671e+01
C IV 1548,2.562226e-05,-1.914750e-04,-1.658576e-04,1547.930221,-0.256779,9.802017e-02,2.501311e+11,5.131773e-06,1.616088e-01,-5.741027e+01,1.145487e+06,1.142626e-28,2.742972e-14,4.301577e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C IV 1548,2.418722e-05,-1.573685e-04,-1.331851e-04,1547.980805,-0.206195,6.593312e-04,3.691637e+10,6.351211e-06,1.616088e-01,-4.718322e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.362790e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.339898e-05,-2.033915e-04,-1.799973e-04,1547.908331,-0.278669,6.474992e-02,1.756537e+11,6.567050e-06,1.616088e-01,-6.098283e+01,1.875840e+06,1.025243e-28,4.032627e-14,1.938787e+00,5.960464e+01,2.179492e+04,3.265820e+04,3.288477e+04,3.781956e+01,5.405227e+01,-1.407964e+01
C IV 1548,2.275218e-05,-1.987137e-04,-1.759660e-04,1547.914572,-0.272428,1.617129e-03,9.670173e+10,6.785321e-06,1.616088e-01,-5.958019e+01,2.002608e+06,1.109923e-28,4.640777e-14,4.301577e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.288477e+04,3.873235e+01,5.203358e+01,-1.360407e+01
C IV 1548,2.131715e-05,-2.009318e-04,-1.796189e-04,1547.908916,-0.278084,1.788073e-04,1.105551e+10,7.014579e-06,1.616088e-01,-6.024555e+01,2.140219e+06,1.414496e-28,6.301006e-14,2.150788e+00,7.450581e+00,2.179590e+04,3.266504e+04,3.288574e+04,3.633485e+01,5.463225e+01,-1.805906e+01
C IV 1548,2.059963e-05,-2.055163e-04,-1.849209e-04,1547.900708,-0.286292,6.670066e-04,4.221551e+10,7.180334e-06,1.616088e-01,-6.162059e+01,2.242562e+06,1.534379e-28,7.161312e-14,1.886855e+00,7.450581e+00,2.179590e+04,3.266699e+04,3.288574e+04,3.073853e+01,5.943666e+01,-2.295540e+01
C IV 1548,1.997016e-05,-1.727881e-04,-1.528213e-04,1547.950404,-0.236596,2.316827e-04,1.328157e+10,6.502620e-06,1.616088e-01,-5.180546e+01,1.839212e+06,1.354275e-28,5.201797e-14,2.639333e-01,5.960464e+01,2.179883e+04,3.266602e+04,3.288477e+04,2.735064e+01,4.658164e+01,-5.062167e+00
C IV 1548,1.988211e-05,-3.757712e-04,-3.558966e-04,1547.636006,-0.550994,7.713773e-02,2.079481e+11,6.443476e-06,1.616088e-01,-1.126759e+02,1.805907e+06,2.543568e-28,9.599360e-14,5.747703e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.288477e+04,4.252753e+01,1.079634e+02,-8.692273e+00
C IV 1548,1.969036e-05,-2.240248e-04,-2.043389e-04,1547.870645,-0.316355,5.232922e-01,1.300194e+12,7.111767e-06,1.616088e-01,-6.716953e+01,2.199937e+06,1.749876e-28,8.037372e-14,3.726806e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.288867e+04,7.177626e+00,7.133518e+01,-1.920545e+00
C IV 1548,1.844707e-05,-2.612867e-04,-2.428444e-04,1547.811031,-0.375969,1.471343e-01,3.904778e+11,6.122994e-06,1.616088e-01,-7.834274e+01,1.630733e+06,1.987329e-28,6.776339e-14,5.734936e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
C IV 1548,1.825575e-05,-2.230248e-04,-2.047732e-04,1547.869973,-0.317027,3.131247e-01,7.770781e+11,6.254262e-06,1.616088e-01,-6.686960e+01,1.701403e+06,1.832344e-28,6.522626e-14,1.577295e+00,7.450581e+00,2.179980e+04,3.267285e+04,3.288770e+04,4.844371e+00,7.087827e+01,3.777003e+00
