Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.421368e-05,2.036793e-04,2.178959e-04,1334.822789,0.290789,7.919696e-04,8.297144e+10,6.956217e-06,8.517867e-01,6.097552e+01,2.104754e+06,4.746078e-28,2.089997e-13,5.987962e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
C II 1335,1.401391e-05,2.417899e-04,2.558072e-04,1334.873383,0.341383,1.562433e-03,1.693244e+11,7.196189e-06,8.517867e-01,7.232437e+01,2.252477e+06,8.362092e-28,3.936572e-13,9.076896e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C II 1335,1.371109e-05,2.846724e-04,2.983874e-04,1334.930207,0.398207,1.814758e-01,9.645203e+11,7.358346e-06,8.517867e-01,8.521772e+01,2.355133e+06,7.314850e-28,3.593652e-13,1.050992e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
C II 1335,1.336046e-05,2.716811e-04,2.850452e-04,1334.912402,0.380402,8.432784e-01,4.145352e+12,6.682310e-06,8.517867e-01,8.130345e+01,1.942265e+06,1.016561e-27,4.121433e-13,1.962771e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
C II 1335,1.270565e-05,2.658319e-04,2.785410e-04,1334.903722,0.371722,1.214010e-03,1.254210e+11,6.859927e-06,8.517867e-01,7.956941e+01,2.046888e+06,7.909273e-28,3.377723e-13,5.947061e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
C II 1335,1.250724e-05,1.829991e-04,1.955086e-04,1334.792913,0.260913,2.808698e-01,1.425692e+12,6.092325e-06,8.517867e-01,5.479747e+01,1.614438e+06,5.421867e-28,1.829566e-13,1.146643e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C II 1335,1.212470e-05,2.599562e-04,2.720841e-04,1334.895105,0.363105,3.675098e+00,1.806461e+13,5.735561e-06,8.517867e-01,7.776040e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.410834e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C II 1335,1.165402e-05,1.573150e-04,1.689708e-04,1334.757497,0.225497,2.015656e+00,9.908747e+12,5.158901e-06,8.517867e-01,4.702397e+01,1.157629e+06,1.308467e-27,3.172094e-13,7.692690e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292285e+04,-2.762554e+02,6.669891e+01,-4.350655e+01
C II 1335,1.139738e-05,2.365316e-04,2.479316e-04,1334.862873,0.330873,1.338774e+01,6.580749e+13,5.057681e-06,8.517867e-01,7.061388e+01,1.112649e+06,2.604131e-27,6.065717e-13,1.788208e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
C II 1335,1.080080e-05,1.215813e-04,1.323834e-04,1334.708670,0.176670,1.196187e+00,5.880541e+12,5.151497e-06,8.517867e-01,3.633284e+01,1.154309e+06,1.010753e-27,2.443644e-13,7.868010e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
C II 1335,1.053831e-05,1.686694e-04,1.792095e-04,1334.771161,0.239161,9.754279e-01,4.795049e+12,5.120114e-06,8.517867e-01,5.039607e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.346443e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C II 1335,1.008911e-05,2.431479e-04,2.532395e-04,1334.869956,0.337956,1.274760e+00,6.266061e+12,5.445290e-06,8.517867e-01,7.269084e+01,1.289725e+06,1.473865e-27,3.977131e-13,4.242333e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.292090e+04,-3.396255e+02,6.662014e+01,-4.403176e+01
C II 1335,9.947582e-06,1.017679e-04,1.117165e-04,1334.681089,0.149089,3.852708e+00,1.894064e+13,5.629719e-06,8.517867e-01,3.036286e+01,1.378569e+06,1.276411e-27,3.681172e-13,2.557477e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
C II 1335,9.094361e-06,1.750571e-05,2.660023e-05,1334.567499,0.035499,1.328045e+00,6.529630e+12,6.241235e-06,8.517867e-01,5.174061e+00,1.694323e+06,7.139605e-28,2.532088e-13,4.269587e-01,7.450581e+00,2.180762e+04,3.270801e+04,3.291699e+04,-1.935720e+02,5.809790e+01,-5.944513e+01
C II 1335,8.951920e-06,3.579865e-05,4.475089e-05,1334.591721,0.059721,1.497142e+00,7.360939e+12,6.299227e-06,8.517867e-01,1.056972e+01,1.725955e+06,1.272800e-27,4.600129e-13,5.127831e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C II 1335,8.780846e-06,4.694110e-05,5.572236e-05,1334.606363,0.074363,3.460415e+00,1.701308e+13,5.845907e-06,8.517867e-01,1.397028e+01,1.486480e+06,9.216210e-28,2.866705e-13,1.617736e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C II 1335,8.241141e-06,-1.580257e-05,-7.561562e-06,1334.521909,-0.010091,3.789367e+00,1.863166e+13,6.024468e-06,8.517867e-01,-4.823358e+00,1.578674e+06,8.022820e-28,2.652644e-13,2.303717e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
C II 1335,7.472579e-06,7.971628e-06,1.544427e-05,1334.552611,0.020611,3.338750e-01,1.681318e+12,5.789367e-06,8.517867e-01,2.286287e+00,1.457865e+06,1.050049e-27,3.204510e-13,2.537605e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
C II 1335,7.387920e-06,-3.140040e-06,4.247857e-06,1334.537669,0.005669,6.467301e-02,3.287976e+11,6.140574e-06,8.517867e-01,-1.035336e+00,1.640110e+06,1.095124e-27,3.762816e-13,6.711633e-02,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
C II 1335,7.365529e-06,4.188046e-05,4.924630e-05,1334.597721,0.065721,1.156597e+00,5.686492e+12,6.127986e-06,8.517867e-01,1.248027e+01,1.633393e+06,8.264531e-28,2.832810e-13,1.211622e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.291357e+04,-1.981080e+02,5.033368e+01,-5.738147e+01
C II 1335,6.961310e-06,1.339070e-05,2.035210e-05,1334.559161,0.027161,5.375763e-01,2.643294e+12,6.681934e-06,8.517867e-01,3.925457e+00,1.942046e+06,1.054483e-27,4.300469e-13,4.282271e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291260e+04,-2.114628e+02,6.548883e+01,-6.588227e+01
C II 1335,6.818446e-06,7.304471e-05,7.986366e-05,1334.638581,0.106581,3.119236e-01,1.533617e+12,6.549728e-06,8.517867e-01,2.182822e+01,1.865957e+06,8.821780e-28,3.453512e-13,7.377067e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
C II 1335,6.572333e-06,1.026275e-04,1.092005e-04,1334.677732,0.145732,7.901915e-02,4.076725e+11,6.597011e-06,8.517867e-01,3.071515e+01,1.892995e+06,6.752572e-28,2.683706e-13,1.128048e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291260e+04,-1.707130e+02,1.833938e+01,-3.963603e+01
C II 1335,6.534700e-06,8.358732e-05,9.012256e-05,1334.652271,0.120271,5.975221e-01,2.937983e+12,6.863701e-06,8.517867e-01,2.500785e+01,2.049141e+06,7.238025e-28,3.115125e-13,1.110215e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291162e+04,-1.680402e+02,2.468636e+01,-4.153245e+01
C II 1335,6.164312e-06,1.289200e-04,1.350851e-04,1334.712275,0.180275,8.246299e-02,4.273159e+11,6.720554e-06,8.517867e-01,3.859441e+01,1.964560e+06,7.363693e-28,3.035213e-13,1.685241e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291162e+04,-1.768920e+02,8.913547e+00,-3.878931e+01
C II 1335,6.108089e-06,1.024664e-04,1.085751e-04,1334.676897,0.144897,1.257359e+00,6.182076e+12,6.762824e-06,8.517867e-01,3.065993e+01,1.989350e+06,8.450177e-28,3.528426e-13,9.860126e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
C II 1335,5.779138e-06,7.658418e-05,8.236376e-05,1334.641917,0.109917,4.478762e-01,2.202075e+12,6.635983e-06,8.517867e-01,2.289762e+01,1.915427e+06,9.098587e-28,3.658468e-13,2.927260e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
C II 1335,5.681479e-06,4.615880e-05,5.184054e-05,1334.601183,0.069183,1.490053e+00,7.326442e+12,6.678766e-06,8.517867e-01,1.376056e+01,1.940205e+06,1.130790e-27,4.606714e-13,5.134635e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
C II 1335,5.510178e-06,9.711953e-05,1.026302e-04,1334.668963,0.136963,2.066299e+00,1.015907e+13,6.578674e-06,8.517867e-01,2.903619e+01,1.882486e+06,1.205669e-27,4.763536e-13,7.652752e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
C II 1335,5.254869e-06,8.391946e-05,8.917477e-05,1334.651007,0.119007,2.506251e+00,1.232229e+13,6.581492e-06,8.517867e-01,2.507488e+01,1.884099e+06,1.379421e-27,5.453843e-13,8.060914e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C II 1335,4.985942e-06,5.002234e-05,5.500853e-05,1334.605411,0.073411,9.535567e-01,4.688298e+12,6.369457e-06,8.517867e-01,1.492473e+01,1.764655e+06,1.269252e-27,4.701423e-13,3.893595e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C II 1335,4.856045e-06,1.138614e-04,1.187180e-04,1334.690433,0.158433,1.085367e-01,5.572982e+11,6.456760e-06,8.517867e-01,3.404601e+01,1.813362e+06,1.559727e-27,5.935236e-13,8.328766e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
C II 1335,4.828259e-06,1.126216e-04,1.174504e-04,1334.688741,0.156741,1.091887e+00,5.368085e+12,6.366036e-06,8.517867e-01,3.367795e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.278739e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C II 1335,4.401648e-06,1.109491e-04,1.153513e-04,1334.685940,0.153940,1.306907e-01,6.692181e+11,6.376172e-06,8.517867e-01,3.318321e+01,1.768378e+06,1.935345e-27,7.183516e-13,5.986999e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C II 1335,4.201911e-06,1.725823e-04,1.767850e-04,1334.767925,0.235925,1.050349e-04,9.984824e+09,6.310673e-06,8.517867e-01,5.166027e+01,1.732233e+06,2.032263e-27,7.385594e-13,2.747040e-02,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
C II 1335,4.192747e-06,1.667499e-04,1.709433e-04,1334.760129,0.228129,8.305893e-05,7.995363e+09,6.388418e-06,8.517867e-01,4.994959e+01,1.775177e+06,1.273516e-27,4.745526e-13,6.525684e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
C II 1335,3.975038e-06,1.378200e-04,1.417956e-04,1334.721231,0.189231,4.905166e-05,4.634248e+09,6.271019e-06,8.517867e-01,4.127235e+01,1.710532e+06,1.480160e-27,5.314289e-13,3.003243e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290601e+04,-1.374100e+02,-6.511680e+01,-6.232866e+01
C II 1335,3.874844e-06,1.745241e-04,1.783996e-04,1334.770080,0.238080,1.777029e-04,1.618630e+10,6.044183e-06,8.517867e-01,5.227971e+01,1.589024e+06,1.413324e-27,4.713032e-13,2.358854e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
C II 1335,3.796149e-06,1.692393e-04,1.730361e-04,1334.762922,0.230922,2.038316e-04,1.900578e+10,6.190285e-06,8.517867e-01,5.070497e+01,1.666773e+06,1.128793e-27,3.948665e-13,1.031597e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290601e+04,-1.194054e+02,-5.863145e+01,-3.606419e+01
C II 1335,3.761733e-06,1.505372e-04,1.542995e-04,1334.737918,0.205918,6.177089e-02,3.126008e+11,5.982692e-06,8.517867e-01,4.509939e+01,1.556856e+06,1.174880e-27,3.837694e-13,6.393693e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290552e+04,-1.140323e+02,-5.990902e+01,-4.134765e+01
C II 1335,3.548428e-06,1.400663e-04,1.436152e-04,1334.723659,0.191659,3.766980e-05,3.340675e+09,5.887528e-06,8.517867e-01,4.195828e+01,1.507721e+06,1.331003e-27,4.208657e-13,1.948736e-03,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
C II 1335,3.547778e-06,1.773530e-04,1.809014e-04,1334.773419,0.241419,5.557490e-01,2.731973e+12,5.464765e-06,8.517867e-01,5.312582e+01,1.298967e+06,1.784585e-27,4.862040e-13,4.443004e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
C II 1335,3.399551e-06,1.529096e-04,1.563097e-04,1334.740600,0.208600,9.774918e-02,4.915272e+11,5.732582e-06,8.517867e-01,4.579503e+01,1.429406e+06,1.760167e-27,5.275164e-13,1.931202e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
C II 1335,3.335123e-06,1.418473e-04,1.451829e-04,1334.725751,0.193751,4.717103e-01,2.318942e+12,5.708660e-06,8.517867e-01,4.246849e+01,1.417501e+06,2.148013e-27,6.380111e-13,3.429425e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290454e+04,-1.602696e+02,-5.797091e+01,-6.839677e+01
C II 1335,3.220711e-06,1.828996e-04,1.861209e-04,1334.780384,0.248384,8.678384e-01,4.266131e+12,5.401256e-06,8.517867e-01,5.476173e+01,1.268950e+06,2.527656e-27,6.719940e-13,2.964268e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290454e+04,-1.820733e+02,-6.497625e+01,-6.859521e+01
C II 1335,3.121818e-06,1.927169e-04,1.958393e-04,1334.793354,0.261354,4.756005e+00,2.337944e+13,5.571788e-06,8.517867e-01,5.768807e+01,1.350343e+06,3.391728e-27,9.592308e-13,3.562885e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C II 1335,3.002953e-06,1.618927e-04,1.648961e-04,1334.752059,0.220059,1.523328e+00,7.488599e+12,5.834846e-06,8.517867e-01,4.844405e+01,1.480860e+06,2.958835e-27,9.175506e-13,2.830808e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
C II 1335,2.908512e-06,1.745368e-04,1.774458e-04,1334.768807,0.236807,5.712799e-01,2.808350e+12,5.876257e-06,8.517867e-01,5.222387e+01,1.501954e+06,3.572998e-27,1.123736e-12,4.456694e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
C II 1335,2.893644e-06,2.454495e-04,2.483438e-04,1334.863423,0.331423,1.761420e+01,8.658326e+13,5.849797e-06,8.517867e-01,7.347458e+01,1.488458e+06,4.131229e-27,1.286826e-12,5.948024e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290356e+04,-2.216250e+02,-9.557346e+01,-8.531922e+01
C II 1335,2.695207e-06,2.637520e-04,2.664479e-04,1334.887583,0.355583,7.544233e+00,3.708397e+13,6.223205e-06,8.517867e-01,7.894915e+01,1.684548e+06,4.358794e-27,1.537262e-12,2.663279e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.606356e-06,2.029248e-04,2.055317e-04,1334.806289,0.274289,1.416327e+00,6.962408e+12,6.169657e-06,8.517867e-01,6.074667e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.192328e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
C II 1335,2.566577e-06,2.569493e-04,2.595165e-04,1334.878333,0.346333,3.543870e+00,1.742012e+13,6.198104e-06,8.517867e-01,7.694759e+01,1.670986e+06,3.236456e-27,1.131432e-12,2.538086e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290308e+04,-1.939654e+02,-9.253891e+01,-6.391613e+01
C II 1335,2.481902e-06,1.866468e-04,1.891292e-04,1334.784399,0.252399,6.715531e+00,3.301276e+13,6.116986e-06,8.517867e-01,5.589343e+01,1.627534e+06,2.636363e-27,8.980549e-13,6.393693e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.268597e-06,1.455897e-04,1.478587e-04,1334.729322,0.197322,8.241022e-01,4.051373e+12,6.173346e-06,8.517867e-01,4.359337e+01,1.657663e+06,2.584979e-27,8.976194e-13,8.718514e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.239511e-06,1.812705e-04,1.835104e-04,1334.776900,0.244900,2.281500e+00,1.121568e+13,6.151212e-06,8.517867e-01,5.427848e+01,1.645798e+06,4.922035e-27,1.695314e-12,8.918218e-02,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.209758e-06,1.766554e-04,1.788656e-04,1334.770702,0.238702,1.151901e+01,5.662669e+13,6.120839e-06,8.517867e-01,5.289224e+01,1.629585e+06,5.021843e-27,1.713057e-12,4.630020e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
C II 1335,2.055292e-06,1.825922e-04,1.846479e-04,1334.778418,0.246418,2.111902e+01,1.038196e+14,6.189292e-06,8.517867e-01,5.465204e+01,1.666238e+06,7.555650e-27,2.637657e-12,4.281789e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.912444e-06,2.847813e-04,2.866942e-04,1334.914603,0.382603,2.004581e+01,9.853288e+13,6.043794e-06,8.517867e-01,8.523783e+01,1.588819e+06,1.215101e-26,4.041691e-12,2.111904e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C II 1335,1.841987e-06,3.299852e-04,3.318278e-04,1334.974835,0.442835,1.175663e+01,5.778548e+13,5.917041e-06,8.517867e-01,9.876319e+01,1.522875e+06,1.499579e-26,4.783008e-12,8.640673e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.813160e-06,2.852241e-04,2.870378e-04,1334.915061,0.383061,3.224697e+01,1.585065e+14,6.079386e-06,8.517867e-01,8.537923e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.529626e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
C II 1335,1.628682e-06,3.182430e-04,3.198722e-04,1334.958880,0.426880,5.974941e+00,2.936847e+13,6.214501e-06,8.517867e-01,9.526978e+01,1.679839e+06,1.012193e-26,3.566055e-12,1.298033e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.585377e-06,3.796908e-04,3.812768e-04,1335.040826,0.508826,3.262513e+01,1.603493e+14,5.943380e-06,8.517867e-01,1.136677e+02,1.536463e+06,1.192691e-26,3.842118e-12,5.060121e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.416562e-06,3.716927e-04,3.731098e-04,1335.029927,0.497927,1.167852e-01,5.922229e+11,6.060526e-06,8.517867e-01,1.112584e+02,1.597628e+06,1.176230e-26,3.942831e-12,3.553861e-03,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.415377e-06,4.024043e-04,4.038202e-04,1335.070911,0.538911,1.434457e+01,7.050056e+13,5.947396e-06,8.517867e-01,1.204566e+02,1.538540e+06,1.243089e-26,4.013399e-12,3.196847e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
C II 1335,1.308724e-06,3.910718e-04,3.923810e-04,1335.055645,0.523645,6.758924e+00,3.321898e+13,5.862369e-06,8.517867e-01,1.170638e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.511124e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.258310e-06,4.154811e-04,4.167399e-04,1335.088153,0.556153,6.765165e+00,3.324903e+13,6.016186e-06,8.517867e-01,1.243702e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.200381e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.218263e-06,3.888424e-04,3.900611e-04,1335.052549,0.520549,2.815531e+00,1.383793e+13,5.945870e-06,8.517867e-01,1.163989e+02,1.537751e+06,1.211077e-26,3.909530e-12,4.853416e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
C II 1335,1.202071e-06,3.618318e-04,3.630343e-04,1335.016481,0.484481,1.726522e+01,8.485877e+13,6.049731e-06,8.517867e-01,1.083179e+02,1.591942e+06,1.076439e-26,3.597782e-12,3.196847e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
C II 1335,1.095419e-06,3.218677e-04,3.229635e-04,1334.963005,0.431005,8.849100e-02,4.474055e+11,5.954396e-06,8.517867e-01,9.636336e+01,1.542164e+06,9.127819e-27,2.955265e-12,1.924653e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.094777e-06,2.972433e-04,2.983384e-04,1334.930142,0.398142,1.030255e+01,5.064035e+13,6.018775e-06,8.517867e-01,8.899637e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.242456e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.019964e-06,2.958154e-04,2.968357e-04,1334.928137,0.396137,6.453185e+00,3.171964e+13,6.086843e-06,8.517867e-01,8.856819e+01,1.611534e+06,8.563825e-27,2.899017e-12,9.351445e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.887663e-07,2.314752e-04,2.324642e-04,1334.842231,0.310231,7.319621e+00,3.598089e+13,6.139185e-06,8.517867e-01,6.931151e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.724215e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.312434e-07,1.722583e-04,1.731897e-04,1334.763127,0.231127,1.108133e+01,5.447608e+13,6.288456e-06,8.517867e-01,5.158839e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.669478e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,7.754612e-07,1.329370e-04,1.337126e-04,1334.710444,0.178444,9.238464e+00,4.541871e+13,6.376795e-06,8.517867e-01,3.980946e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.558943e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.233667e-07,1.309835e-04,1.316070e-04,1334.707634,0.175634,1.400727e+00,6.886604e+12,6.620863e-06,8.517867e-01,3.922432e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.752101e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.041766e-07,1.100081e-04,1.106124e-04,1334.679616,0.147616,5.090571e-01,2.502731e+12,6.425214e-06,8.517867e-01,3.294951e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.259540e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.621561e-07,1.003573e-04,1.009195e-04,1334.666680,0.134680,2.540372e+00,1.248991e+13,6.585550e-06,8.517867e-01,3.005428e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.196847e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.555035e-07,9.542151e-05,9.587706e-05,1334.659951,0.127951,3.404067e-01,1.673651e+12,6.616479e-06,8.517867e-01,2.857508e+01,1.904184e+06,1.575724e-27,6.295697e-13,4.454285e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.406432e-07,8.655405e-05,8.699473e-05,1334.648097,0.116097,1.138679e-01,5.867936e+11,6.563580e-06,8.517867e-01,2.592179e+01,1.873858e+06,1.273389e-27,5.007550e-13,4.668647e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
