Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.309916e-05,2.257278e-04,2.488321e-04,1334.864074,0.332074,2.429204e-05,2.180043e+09,5.958129e-06,2.341702e-03,6.766315e+01,1.544098e+06,5.065173e-29,1.639754e-14,2.981966e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.286523e+04,-4.163388e+01,3.051531e+01,-4.824841e+01
C II 1335,2.210445e-05,2.680640e-04,2.901743e-04,1334.919247,0.387247,5.808933e-05,5.017114e+09,5.731311e-06,2.341702e-03,8.035248e+01,1.428772e+06,5.784977e-29,1.734893e-14,1.687303e+00,5.960464e+01,2.176758e+04,3.274805e+04,3.286523e+04,-5.717649e+01,3.087221e+01,-4.914532e+01
C II 1335,2.154161e-05,2.371825e-04,2.587292e-04,1334.877282,0.345282,2.399437e-05,2.122968e+09,5.873394e-06,2.341702e-03,7.109662e+01,1.500491e+06,6.828225e-29,2.152488e-14,3.385472e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.286914e+04,-5.391633e+01,1.881122e+01,-4.560674e+01
C II 1335,2.142868e-05,2.359844e-04,2.574181e-04,1334.875533,0.343533,1.096551e-03,1.007257e+11,6.098720e-06,2.341702e-03,7.073779e+01,1.617829e+06,7.378831e-29,2.505129e-14,5.007817e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.286914e+04,-5.156241e+01,2.608255e+01,-4.219282e+01
C II 1335,1.975821e-05,1.984991e-04,2.182612e-04,1334.823277,0.291277,4.544326e-04,3.860407e+10,5.639180e-06,2.341702e-03,5.950202e+01,1.383207e+06,7.588707e-29,2.205437e-14,2.252273e+00,7.450581e+00,2.177441e+04,3.274707e+04,3.287012e+04,-4.205872e+01,1.565060e+01,-4.341407e+01
C II 1335,1.900691e-05,2.071409e-04,2.261517e-04,1334.833807,0.301807,2.398492e-05,1.953316e+09,5.406003e-06,2.341702e-03,6.209208e+01,1.271182e+06,7.464680e-29,1.993734e-14,2.516357e-01,7.450581e+00,2.177441e+04,3.274512e+04,3.287012e+04,-4.758920e+01,1.101687e+01,-4.390053e+01
C II 1335,1.892297e-05,2.173139e-04,2.362410e-04,1334.847271,0.315271,2.208759e-05,1.771590e+09,5.323516e-06,2.341702e-03,6.514118e+01,1.232685e+06,7.788892e-29,2.017859e-14,5.821082e-01,7.450581e+00,2.177637e+04,3.274512e+04,3.287012e+04,-4.790454e+01,1.374196e+01,-4.747699e+01
C II 1335,1.872879e-05,1.753740e-04,1.941060e-04,1334.791041,0.259041,8.753174e-05,6.578085e+09,4.985486e-06,2.341702e-03,5.257003e+01,1.081111e+06,8.182310e-29,1.859856e-14,1.921800e+00,7.450581e+00,2.177637e+04,3.274512e+04,3.287207e+04,-3.554440e+01,8.367459e+00,-4.603283e+01
C II 1335,1.808773e-05,1.971587e-04,2.152500e-04,1334.819258,0.287258,1.315778e-05,9.847297e+08,4.964399e-06,2.341702e-03,5.910032e+01,1.071984e+06,9.136405e-29,2.059766e-14,1.887426e+00,7.450581e+00,2.177832e+04,3.274512e+04,3.287207e+04,-3.968543e+01,1.937653e+01,-4.315973e+01
C II 1335,1.745814e-05,2.126800e-04,2.301418e-04,1334.839132,0.307132,9.449474e-08,7.376014e+06,5.178613e-06,2.341702e-03,6.375269e+01,1.166493e+06,8.990810e-29,2.203857e-14,4.069643e-01,7.450581e+00,2.177832e+04,3.274316e+04,3.287207e+04,-5.386454e+01,1.322986e+01,-3.490902e+01
C II 1335,1.732239e-05,1.728815e-04,1.902069e-04,1334.785837,0.253837,2.343311e-09,1.837011e+05,5.203630e-06,2.341702e-03,5.182367e+01,1.177790e+06,9.449861e-29,2.340076e-14,2.095182e-01,7.450581e+00,2.177832e+04,3.274316e+04,3.287402e+04,-4.471392e+01,7.656281e+00,-2.962743e+01
C II 1335,1.725250e-05,2.014195e-04,2.186754e-04,1334.823829,0.291829,0.000000e+00,0.000000e+00,5.171796e-06,2.341702e-03,6.037781e+01,1.163424e+06,1.018898e-28,2.492513e-14,2.503908e+00,7.450581e+00,2.178027e+04,3.274316e+04,3.287402e+04,-5.290264e+01,2.015462e+01,-2.295515e+01
C II 1335,1.641726e-05,2.529813e-04,2.694028e-04,1334.891527,0.359527,1.804406e-07,1.409919e+07,5.184757e-06,2.341702e-03,7.583199e+01,1.169262e+06,1.015232e-28,2.493725e-14,1.502764e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
C II 1335,1.591598e-05,1.440477e-04,1.599660e-04,1334.745480,0.213480,0.000000e+00,0.000000e+00,5.163255e-06,2.341702e-03,4.318128e+01,1.159584e+06,1.069403e-28,2.608330e-14,1.981524e-02,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
C II 1335,1.590937e-05,1.057866e-04,1.216977e-04,1334.694409,0.162409,0.000000e+00,0.000000e+00,5.497820e-06,2.341702e-03,3.171184e+01,1.314729e+06,8.732547e-29,2.405833e-14,3.485238e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.287695e+04,-2.375627e+01,1.209457e+00,-2.735587e+01
C II 1335,1.474678e-05,1.100615e-04,1.248099e-04,1334.698563,0.166563,0.000000e+00,0.000000e+00,5.503607e-06,2.341702e-03,3.299347e+01,1.317498e+06,6.749269e-29,1.855310e-14,4.927327e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
C II 1335,1.310316e-05,7.610957e-05,8.921372e-05,1334.651059,0.119059,0.000000e+00,0.000000e+00,5.372361e-06,2.341702e-03,2.281475e+01,1.255410e+06,1.099135e-28,2.898396e-14,8.048917e-02,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
C II 1335,1.307631e-05,1.043337e-04,1.174114e-04,1334.688689,0.156689,0.000000e+00,0.000000e+00,5.654974e-06,2.341702e-03,3.127569e+01,1.390965e+06,1.068429e-28,3.110998e-14,7.928852e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287988e+04,-2.729747e+01,-8.403198e+00,-2.918061e+01
C II 1335,1.281182e-05,1.091522e-04,1.219654e-04,1334.694767,0.162767,0.000000e+00,0.000000e+00,5.601907e-06,2.341702e-03,3.271872e+01,1.364982e+06,1.332206e-28,3.812721e-14,1.711023e+00,7.450581e+00,2.179004e+04,3.273730e+04,3.287988e+04,-1.960213e+01,-9.067829e+00,-4.585695e+01
C II 1335,1.224107e-05,1.336686e-04,1.459113e-04,1334.726723,0.194723,0.000000e+00,0.000000e+00,5.869304e-06,2.341702e-03,4.006813e+01,1.498402e+06,1.332832e-28,4.183085e-14,1.631793e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287988e+04,-2.742654e+01,-5.407114e+00,-4.522274e+01
C II 1335,1.169675e-05,1.167781e-04,1.284762e-04,1334.703456,0.171456,0.000000e+00,0.000000e+00,5.694006e-06,2.341702e-03,3.500459e+01,1.410233e+06,1.584012e-28,4.691505e-14,8.721156e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.288184e+04,-2.546135e+01,-1.266030e+01,-4.418768e+01
C II 1335,1.140583e-05,1.587471e-04,1.701548e-04,1334.759077,0.227077,0.000000e+00,0.000000e+00,5.925034e-06,2.341702e-03,4.758512e+01,1.526992e+06,1.485281e-28,4.761943e-14,4.280384e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.288184e+04,-3.903522e+01,-8.946875e+00,-4.511677e+01
C II 1335,1.126305e-05,1.591711e-04,1.704359e-04,1334.759452,0.227452,0.000000e+00,0.000000e+00,5.820930e-06,2.341702e-03,4.771130e+01,1.473804e+06,1.641121e-28,5.084321e-14,2.075870e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.288184e+04,-3.947025e+01,-1.407225e+01,-4.931088e+01
C II 1335,1.057060e-05,2.015564e-04,2.121292e-04,1334.815093,0.283093,1.406362e-05,1.237899e+09,5.843795e-06,2.341702e-03,6.041534e+01,1.485406e+06,1.528530e-28,4.770768e-14,8.401663e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
C II 1335,1.029034e-05,1.492563e-04,1.595482e-04,1334.744922,0.212922,2.074713e-04,1.717785e+10,5.496434e-06,2.341702e-03,4.473797e+01,1.314066e+06,1.588551e-28,4.390152e-14,1.663742e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288379e+04,-4.789487e+01,-2.779208e+01,-4.116536e+01
C II 1335,9.735360e-06,1.815209e-04,1.912580e-04,1334.787240,0.255240,6.465584e-05,5.215393e+09,5.353886e-06,2.341702e-03,5.440621e+01,1.246790e+06,1.664702e-28,4.364048e-14,6.319158e-02,7.450581e+00,2.179785e+04,3.273535e+04,3.288379e+04,-6.653789e+01,-3.771249e+01,-3.965267e+01
C II 1335,9.714281e-06,1.974573e-04,2.071735e-04,1334.808480,0.276480,6.041268e-04,5.132119e+10,5.637886e-06,2.341702e-03,5.918090e+01,1.382572e+06,1.796348e-28,5.223553e-14,2.440717e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
C II 1335,8.900123e-06,2.463636e-04,2.552659e-04,1334.872661,0.340661,3.360691e-05,2.771800e+09,5.474379e-06,2.341702e-03,7.383838e+01,1.303542e+06,1.895011e-28,5.194882e-14,4.853985e-02,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
C II 1335,8.883931e-06,1.627416e-04,1.716270e-04,1334.761042,0.229042,1.855305e-03,1.503700e+11,5.377810e-06,2.341702e-03,4.877326e+01,1.257957e+06,2.080957e-28,5.508991e-14,2.153713e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288574e+04,-6.526565e+01,-5.460772e+01,-4.497737e+01
C II 1335,8.165510e-06,1.587096e-04,1.668764e-04,1334.754702,0.222702,1.748913e-05,1.399352e+09,5.311358e-06,2.341702e-03,4.756571e+01,1.227061e+06,2.085405e-28,5.385336e-14,3.016553e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
C II 1335,8.064886e-06,1.927318e-04,2.007982e-04,1334.799972,0.267972,1.022569e-04,8.055482e+09,5.225249e-06,2.341702e-03,5.776637e+01,1.187597e+06,1.968094e-28,4.919092e-14,1.760822e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
C II 1335,7.477522e-06,1.625009e-04,1.699796e-04,1334.758843,0.226843,9.855165e-06,7.765972e+08,5.228450e-06,2.341702e-03,4.870472e+01,1.189052e+06,2.227189e-28,5.573329e-14,7.430866e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
C II 1335,7.229648e-06,2.116349e-04,2.188661e-04,1334.824084,0.292084,3.488676e-07,3.059729e+07,5.822617e-06,2.341702e-03,6.343151e+01,1.474659e+06,2.309690e-28,7.167294e-14,1.837406e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288770e+04,-6.471395e+01,-3.516214e+01,-5.989079e+01
C II 1335,6.616738e-06,2.084743e-04,2.150924e-04,1334.819048,0.287048,0.000000e+00,0.000000e+00,6.225722e-06,2.341702e-03,6.248096e+01,1.685911e+06,2.380982e-28,8.446509e-14,6.665021e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288770e+04,-5.909268e+01,-4.275649e+01,-7.420048e+01
C II 1335,6.394411e-06,2.186622e-04,2.250580e-04,1334.832347,0.300347,0.000000e+00,0.000000e+00,6.644624e-06,2.341702e-03,6.553391e+01,1.920419e+06,2.382509e-28,9.628582e-14,9.691953e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C II 1335,6.071113e-06,2.300450e-04,2.361175e-04,1334.847106,0.315106,3.287682e-06,3.129175e+08,6.318984e-06,2.341702e-03,6.894479e+01,1.736799e+06,2.794566e-28,1.021236e-13,1.534713e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
C II 1335,5.559174e-06,2.537254e-04,2.592860e-04,1334.878025,0.346025,6.355132e-06,6.254502e+08,6.533612e-06,2.341702e-03,7.604018e+01,1.856786e+06,2.979793e-28,1.162392e-13,1.472559e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C II 1335,5.067967e-06,1.543766e-04,1.594454e-04,1334.744785,0.212785,0.000000e+00,0.000000e+00,6.265498e-06,2.341702e-03,4.626381e+01,1.707522e+06,2.905622e-28,1.042897e-13,1.031349e+00,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C II 1335,4.723936e-06,1.922141e-04,1.969390e-04,1334.794821,0.262821,2.609347e-04,2.540866e+10,6.465586e-06,2.341702e-03,5.760575e+01,1.818323e+06,2.945585e-28,1.123456e-13,1.775689e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.289014e+04,-8.114539e+01,-5.568569e+01,-3.828385e+01
C II 1335,4.664704e-06,1.775935e-04,1.822590e-04,1334.775230,0.243230,1.270075e-03,1.206062e+11,6.305015e-06,2.341702e-03,5.321813e+01,1.729129e+06,3.185401e-28,1.155938e-13,1.074385e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.289111e+04,-8.531127e+01,-7.208838e+01,-3.669262e+01
C II 1335,4.306318e-06,1.845470e-04,1.888541e-04,1334.784032,0.252032,1.953909e-04,1.871440e+10,6.359365e-06,2.341702e-03,5.530731e+01,1.759068e+06,2.966597e-28,1.093562e-13,3.818181e-02,9.313226e-01,2.181006e+04,3.272803e+04,3.289111e+04,-8.555241e+01,-5.567173e+01,-2.588882e+01
C II 1335,4.293581e-06,1.536478e-04,1.579420e-04,1334.742779,0.210779,3.512549e-02,2.443433e+11,6.232103e-06,2.341702e-03,4.604655e+01,1.689368e+06,2.869206e-28,1.016372e-13,9.955280e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289111e+04,-7.233370e+01,-5.813499e+01,-3.039279e+01
C II 1335,3.961500e-06,1.330703e-04,1.370323e-04,1334.714874,0.182874,3.001205e-04,2.755688e+10,6.096266e-06,2.341702e-03,3.987441e+01,1.616527e+06,2.997057e-28,1.016165e-13,2.182443e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
C II 1335,3.888699e-06,1.543584e-04,1.582477e-04,1334.743187,0.211187,8.027870e-02,4.107450e+11,6.351941e-06,2.341702e-03,4.625992e+01,1.754963e+06,2.901217e-28,1.066333e-13,1.107713e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289209e+04,-7.644178e+01,-5.517007e+01,-2.124365e+01
C II 1335,3.519196e-06,1.429825e-04,1.465022e-04,1334.727512,0.195512,2.414732e-04,2.375822e+10,6.532120e-06,2.341702e-03,4.285097e+01,1.855938e+06,3.009674e-28,1.169567e-13,1.442416e-01,9.313226e-01,2.181104e+04,3.272607e+04,3.289209e+04,-6.793471e+01,-5.518125e+01,-2.821952e+01
C II 1335,3.471081e-06,1.809628e-04,1.844345e-04,1334.778134,0.246134,1.643719e-02,2.238265e+11,6.979807e-06,2.341702e-03,5.423743e+01,2.119053e+06,3.247582e-28,1.439353e-13,6.378966e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C II 1335,3.258295e-06,1.525101e-04,1.557689e-04,1334.739879,0.207879,9.746790e-04,1.022687e+11,6.964549e-06,2.341702e-03,4.570622e+01,2.109799e+06,3.316109e-28,1.463352e-13,6.140575e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
C II 1335,3.053462e-06,1.827258e-04,1.857798e-04,1334.779929,0.247929,1.466478e-03,1.602557e+11,7.253972e-06,2.341702e-03,5.476438e+01,2.288795e+06,3.495339e-28,1.672762e-13,9.252891e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.289307e+04,-8.647110e+01,-4.092324e+01,-9.777067e+00
C II 1335,2.744810e-06,1.801937e-04,1.829390e-04,1334.776138,0.244138,7.202709e-02,3.821710e+11,7.319386e-06,2.341702e-03,5.400887e+01,2.330260e+06,3.956393e-28,1.927740e-13,3.266650e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289307e+04,-7.744249e+01,-3.015177e+01,-1.356756e+01
C II 1335,2.635843e-06,1.999205e-04,2.025568e-04,1334.802319,0.270319,1.248085e-03,1.361392e+11,7.242594e-06,2.341702e-03,5.992336e+01,2.281620e+06,3.863446e-28,1.843302e-13,2.420834e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C II 1335,2.555091e-06,1.971964e-04,1.997520e-04,1334.798575,0.266575,1.616885e-02,2.263561e+11,7.190317e-06,2.341702e-03,5.910454e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.009871e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
C II 1335,2.218225e-06,2.016683e-04,2.038870e-04,1334.804094,0.272094,1.316671e-04,1.389290e+10,7.006518e-06,2.341702e-03,6.044613e+01,2.135303e+06,4.011617e-28,1.793319e-13,7.428657e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C II 1335,1.970424e-06,2.375344e-04,2.395052e-04,1334.851627,0.319627,9.962017e-04,1.056685e+11,7.042215e-06,2.341702e-03,7.119923e+01,2.157117e+06,4.645735e-28,2.099382e-13,3.553586e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C II 1335,1.851886e-06,2.444470e-04,2.462993e-04,1334.860694,0.328694,4.402551e-05,4.623862e+09,6.971922e-06,2.341702e-03,7.326730e+01,2.114269e+06,4.812480e-28,2.133225e-13,1.537298e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C II 1335,1.800606e-06,2.437045e-04,2.455055e-04,1334.859635,0.327635,0.000000e+00,0.000000e+00,6.913428e-06,2.341702e-03,7.304566e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.251954e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C II 1335,1.382987e-06,2.399103e-04,2.412936e-04,1334.854014,0.322014,0.000000e+00,0.000000e+00,6.891697e-06,2.341702e-03,7.190902e+01,2.065891e+06,5.511490e-28,2.386939e-13,5.604423e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C II 1335,1.196039e-06,2.401379e-04,2.413343e-04,1334.854068,0.322068,0.000000e+00,0.000000e+00,6.836494e-06,2.341702e-03,7.197828e+01,2.032928e+06,5.784687e-28,2.465392e-13,6.553478e-02,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C II 1335,1.174178e-06,2.430230e-04,2.441975e-04,1334.857889,0.325889,0.000000e+00,0.000000e+00,6.917222e-06,2.341702e-03,7.284323e+01,2.081222e+06,6.054348e-28,2.640751e-13,7.643404e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C II 1335,1.148682e-06,2.276275e-04,2.287765e-04,1334.837310,0.305310,0.000000e+00,0.000000e+00,6.746475e-06,2.341702e-03,6.822809e+01,1.979743e+06,5.991510e-28,2.486335e-13,5.495430e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
C II 1335,9.653688e-07,2.372263e-04,2.381919e-04,1334.849875,0.317875,0.000000e+00,0.000000e+00,6.875777e-06,2.341702e-03,7.110516e+01,2.056358e+06,6.337148e-28,2.730536e-13,4.692306e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C II 1335,8.088459e-07,2.355638e-04,2.363728e-04,1334.847447,0.315447,0.000000e+00,0.000000e+00,6.713113e-06,2.341702e-03,7.060762e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.527392e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.970795e-07,2.254910e-04,2.262882e-04,1334.833989,0.301989,0.000000e+00,0.000000e+00,6.591094e-06,2.341702e-03,6.758811e+01,1.889601e+06,6.939017e-28,2.748431e-13,1.214726e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C II 1335,7.565595e-07,2.455263e-04,2.462830e-04,1334.860673,0.328673,0.000000e+00,0.000000e+00,6.740794e-06,2.341702e-03,7.359305e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.259771e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,5.477501e-07,2.680237e-04,2.685716e-04,1334.890417,0.358417,0.000000e+00,0.000000e+00,6.837651e-06,2.341702e-03,8.033536e+01,2.033616e+06,7.829522e-28,3.335639e-13,3.065979e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.454772e-07,2.625043e-04,2.629499e-04,1334.882915,0.350915,0.000000e+00,0.000000e+00,6.750786e-06,2.341702e-03,7.868148e+01,1.982274e+06,7.980181e-28,3.314919e-13,7.142097e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,4.216531e-07,2.825185e-04,2.829402e-04,1334.909593,0.377593,0.000000e+00,0.000000e+00,6.626018e-06,2.341702e-03,8.468020e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.479582e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.389408e-07,3.106234e-04,3.109625e-04,1334.946989,0.414989,0.000000e+00,0.000000e+00,6.695515e-06,2.341702e-03,9.310284e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.259771e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.301315e-07,3.349177e-04,3.350479e-04,1334.979132,0.447132,7.565451e-07,7.613140e+07,6.679791e-06,2.341702e-03,1.003831e+02,1.940800e+06,9.527076e-28,3.875254e-13,1.086913e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
