Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.433265e-04,-6.039533e-04,-4.607133e-04,1333.917163,-0.614837,6.355774e-02,3.248884e+11,6.306780e-06,7.935315e-01,-1.811309e+02,1.730097e+06,2.251242e-28,8.178484e-14,1.569645e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.321387e+04,-4.865448e+00,7.387156e+01,-1.914647e+02
C II 1335,1.428029e-04,-5.710141e-04,-4.282927e-04,1333.960430,-0.571570,1.359189e-03,1.341297e+11,6.549860e-06,7.935315e-01,-1.712486e+02,1.866032e+06,1.926529e-28,7.547682e-14,1.071518e+00,7.450581e+00,2.165918e+04,3.248340e+04,3.321387e+04,-5.470511e+00,7.064524e+01,-1.808497e+02
C II 1335,1.424454e-04,-5.325153e-04,-3.901457e-04,1334.011338,-0.520662,1.311712e-03,1.253340e+11,6.342466e-06,7.935315e-01,-1.597061e+02,1.749732e+06,1.950377e-28,7.165637e-14,2.432929e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.321191e+04,-2.427913e+01,6.272974e+01,-1.807388e+02
C II 1335,1.423643e-04,-4.798247e-04,-3.375288e-04,1334.081557,-0.450443,3.838855e-02,2.661259e+11,6.198392e-06,7.935315e-01,-1.439006e+02,1.671141e+06,1.887747e-28,6.627773e-14,2.173426e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.321191e+04,-2.831812e+01,5.588669e+01,-1.665878e+02
C II 1335,1.416392e-04,-4.739422e-04,-3.323701e-04,1334.088441,-0.443559,7.081239e-05,7.049838e+09,6.609053e-06,7.935315e-01,-1.421382e+02,1.899912e+06,1.674226e-28,6.680171e-14,2.244446e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.321191e+04,-3.280436e+01,5.306087e+01,-1.686111e+02
C II 1335,1.415643e-04,-4.319489e-04,-2.904457e-04,1334.144391,-0.387609,1.709667e-02,2.121439e+11,6.310951e-06,7.935315e-01,-1.295475e+02,1.732386e+06,1.653786e-28,6.016193e-14,2.641163e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.320996e+04,-4.491751e+01,4.119363e+01,-1.666916e+02
C II 1335,1.406832e-04,-4.177240e-04,-2.770995e-04,1334.162202,-0.369798,1.810031e-04,1.641633e+10,6.020526e-06,7.935315e-01,-1.252813e+02,1.576609e+06,1.633474e-28,5.405838e-14,1.876278e-01,7.450581e+00,2.166113e+04,3.248535e+04,3.320801e+04,-4.364697e+01,3.417122e+01,-1.655976e+02
C II 1335,1.406206e-04,-3.966739e-04,-2.561091e-04,1334.190214,-0.341786,8.440153e-05,7.626925e+09,5.996368e-06,7.935315e-01,-1.189629e+02,1.563982e+06,1.572746e-28,5.169901e-14,4.350010e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.320801e+04,-3.735499e+01,3.681730e+01,-1.518703e+02
C II 1335,1.404755e-04,-4.189829e-04,-2.785663e-04,1334.160244,-0.371756,2.739457e-04,2.462840e+10,5.965660e-06,7.935315e-01,-1.256566e+02,1.548004e+06,1.562526e-28,5.084455e-14,2.018534e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.320801e+04,-4.232205e+01,4.086099e+01,-1.603703e+02
C II 1335,1.398021e-04,-4.195149e-04,-2.797715e-04,1334.158636,-0.373364,1.077236e-04,9.366697e+09,5.770727e-06,7.935315e-01,-1.258136e+02,1.448492e+06,1.526231e-28,4.646240e-14,1.469702e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.320605e+04,-3.193555e+01,3.548932e+01,-1.594012e+02
C II 1335,1.393118e-04,-4.624405e-04,-3.231931e-04,1334.100688,-0.431312,1.273846e-05,1.133313e+09,5.904065e-06,7.935315e-01,-1.386907e+02,1.516203e+06,1.526994e-28,4.865047e-14,1.171461e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.320605e+04,-3.414260e+01,4.297130e+01,-1.722648e+02
C II 1335,1.389210e-04,-4.680963e-04,-3.292403e-04,1334.092618,-0.439382,5.423993e-07,4.990008e+07,6.107411e-06,7.935315e-01,-1.403854e+02,1.622443e+06,1.500290e-28,5.114976e-14,1.319626e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.320410e+04,-2.533657e+01,3.872162e+01,-1.733243e+02
C II 1335,1.388769e-04,-4.370569e-04,-2.982406e-04,1334.133988,-0.398012,3.928625e-05,3.665610e+09,6.194889e-06,7.935315e-01,-1.310709e+02,1.669253e+06,1.383120e-28,4.853280e-14,2.184813e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.320410e+04,-1.834807e+01,3.779964e+01,-1.578952e+02
C II 1335,1.381481e-04,-4.419700e-04,-3.038830e-04,1334.126458,-0.405542,1.700971e-06,1.580039e+08,6.167170e-06,7.935315e-01,-1.325437e+02,1.654348e+06,1.279621e-28,4.447463e-14,3.243875e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.320410e+04,-1.604416e+01,3.926110e+01,-1.576160e+02
C II 1335,1.380398e-04,-4.250828e-04,-2.871016e-04,1334.148854,-0.383146,6.754981e-05,6.272402e+09,6.163147e-06,7.935315e-01,-1.274787e+02,1.652190e+06,1.223819e-28,4.247630e-14,2.641163e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.320215e+04,-1.217668e+01,3.058056e+01,-1.553850e+02
C II 1335,1.371587e-04,-4.055657e-04,-2.684626e-04,1334.173728,-0.358272,4.873938e-06,4.536001e+08,6.178940e-06,7.935315e-01,-1.216261e+02,1.660669e+06,1.207024e-28,4.211009e-14,7.629749e-02,7.450581e+00,2.166504e+04,3.249121e+04,3.320020e+04,-9.642992e+00,1.969054e+01,-1.544359e+02
C II 1335,1.371333e-04,-4.773181e-04,-3.402503e-04,1334.077925,-0.454075,3.013446e-05,3.754310e+09,8.273125e-06,7.935315e-01,-1.431459e+02,2.977106e+06,1.165291e-28,7.234242e-14,4.463884e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.320020e+04,3.772010e+00,2.881801e+01,-1.698466e+02
C II 1335,1.369843e-04,-5.170486e-04,-3.801350e-04,1334.024698,-0.507302,3.210539e-05,4.105010e+09,8.491637e-06,7.935315e-01,-1.550631e+02,3.136447e+06,1.080464e-28,7.052783e-14,2.118477e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320117e+04,6.549091e+00,3.564120e+01,-1.793924e+02
C II 1335,1.362776e-04,-4.363838e-04,-3.001657e-04,1334.131419,-0.400581,6.164622e-06,7.422157e+08,7.994455e-06,7.935315e-01,-1.308699e+02,2.779924e+06,1.110117e-28,6.430049e-14,2.661795e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.319727e+04,6.276006e+00,1.269185e+01,-1.641909e+02
C II 1335,1.353896e-04,-4.896522e-04,-3.543289e-04,1334.059137,-0.472863,1.214270e-04,1.553007e+10,8.492342e-06,7.935315e-01,-1.468462e+02,3.136967e+06,1.301512e-28,8.499264e-14,2.196200e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.319727e+04,1.677348e+01,2.011422e+01,-1.748707e+02
C II 1335,1.346569e-04,-5.978863e-04,-4.633099e-04,1333.913698,-0.618302,7.204154e-05,1.085189e+10,1.000484e-05,7.935315e-01,-1.793140e+02,4.353866e+06,1.303938e-28,1.182527e-13,4.243303e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.319727e+04,1.230589e+01,4.376123e+01,-2.031291e+02
C II 1335,1.345154e-04,-4.459225e-04,-3.114671e-04,1334.116337,-0.415663,2.012102e-04,2.308059e+10,7.617429e-06,7.935315e-01,-1.337290e+02,2.523899e+06,1.161402e-28,6.099093e-14,5.282326e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319336e+04,1.805955e+01,1.212419e+01,-1.625326e+02
C II 1335,1.327531e-04,-3.531174e-04,-2.204111e-04,1334.237854,-0.294146,2.432227e-13,2.031729e+01,5.544225e-06,7.935315e-01,-1.058886e+02,1.337016e+06,9.845764e-29,2.766463e-14,1.269816e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.318945e+04,2.747080e+01,8.167834e+00,-1.231245e+02
C II 1335,1.323295e-04,-3.792235e-04,-2.469442e-04,1334.202445,-0.329555,0.000000e+00,0.000000e+00,5.919654e-06,7.935315e-01,-1.137181e+02,1.524220e+06,8.942802e-29,2.866036e-14,1.280649e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.318945e+04,2.718186e+01,1.296622e+01,-1.302250e+02
C II 1335,1.319023e-04,-3.635778e-04,-2.317235e-04,1334.222758,-0.309242,0.000000e+00,0.000000e+00,6.049859e-06,7.935315e-01,-1.090242e+02,1.592009e+06,8.471741e-29,2.835405e-14,2.731861e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318945e+04,2.964566e+01,1.484087e+01,-1.212131e+02
C II 1335,1.309909e-04,-3.309613e-04,-2.000137e-04,1334.265075,-0.266925,7.206613e-08,6.684365e+06,6.158339e-06,7.935315e-01,-9.923972e+01,1.649614e+06,7.158893e-29,2.484732e-14,2.963963e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318555e+04,3.320213e+01,1.958047e+01,-1.025960e+02
C II 1335,1.300021e-04,-3.128563e-04,-1.828949e-04,1334.287921,-0.244079,2.021219e-05,1.876656e+09,6.163462e-06,7.935315e-01,-9.380982e+01,1.652359e+06,7.027536e-29,2.440022e-14,2.318363e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318555e+04,3.302260e+01,1.817246e+01,-9.641006e+01
C II 1335,1.292287e-04,-2.682755e-04,-1.390815e-04,1334.346391,-0.185609,9.877808e-05,1.006047e+10,6.762704e-06,7.935315e-01,-8.044324e+01,1.989280e+06,6.710684e-29,2.806608e-14,2.439135e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318164e+04,2.820072e+01,-2.231931e-01,-9.469988e+01
C II 1335,1.284149e-04,-2.491415e-04,-1.207585e-04,1334.370844,-0.161156,9.665056e-06,8.519676e+08,5.849821e-06,7.935315e-01,-7.470592e+01,1.488470e+06,6.992562e-29,2.185529e-14,2.218975e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.318164e+04,2.474005e+01,-4.670512e+00,-9.205756e+01
C II 1335,1.276747e-04,-1.998600e-04,-7.221083e-05,1334.435632,-0.096368,1.489834e-05,1.382527e+09,6.161220e-06,7.935315e-01,-5.992732e+01,1.651158e+06,6.588617e-29,2.281584e-14,6.242160e-01,5.960464e+01,2.167773e+04,3.250977e+04,3.318164e+04,2.908029e+01,-1.053458e+01,-7.431964e+01
C II 1335,1.274664e-04,-1.858564e-04,-5.841365e-05,1334.454045,-0.077955,1.860241e-04,1.663382e+10,5.936478e-06,7.935315e-01,-5.573722e+01,1.532896e+06,8.075929e-29,2.602623e-14,5.282326e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317773e+04,4.520024e+01,-4.387941e+01,-8.575512e+01
C II 1335,1.257042e-04,-1.768896e-04,-5.120770e-05,1334.463662,-0.068338,9.795100e-06,8.551912e+08,5.796117e-06,7.935315e-01,-5.304407e+01,1.461266e+06,6.139463e-29,1.888127e-14,1.069931e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317383e+04,4.230309e+01,-3.171805e+01,-7.436910e+01
C II 1335,1.253472e-04,-1.669249e-04,-4.159859e-05,1334.476485,-0.055515,2.983024e-05,2.568423e+09,5.715832e-06,7.935315e-01,-5.005272e+01,1.421065e+06,6.167154e-29,1.844525e-14,1.257874e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317383e+04,4.346437e+01,-1.951452e+01,-6.049709e+01
C II 1335,1.249276e-04,-1.388127e-04,-1.390242e-05,1334.513447,-0.018553,1.095428e-04,9.073803e+09,5.498534e-06,7.935315e-01,-4.162483e+01,1.315070e+06,8.221382e-29,2.275558e-14,2.954522e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317383e+04,3.768463e+01,-2.987780e+01,-5.986761e+01
C II 1335,1.239419e-04,-1.249950e-04,-1.068538e-06,1334.530574,-0.001426,1.979292e-04,1.679685e+10,5.630910e-06,7.935315e-01,-3.747985e+01,1.379153e+06,7.427905e-29,2.156159e-14,2.764078e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.316992e+04,3.312691e+01,-2.387529e+01,-5.202070e+01
C II 1335,1.230198e-04,-7.853007e-05,4.448009e-05,1334.591360,0.059360,1.857083e-04,1.495935e+10,5.345212e-06,7.935315e-01,-2.354799e+01,1.242754e+06,7.670422e-29,2.006318e-14,2.518249e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316992e+04,3.533881e+01,-2.692461e+01,-3.437209e+01
C II 1335,1.221797e-04,-1.010055e-04,2.116183e-05,1334.560241,0.028241,3.547298e-04,3.080052e+10,5.761176e-06,7.935315e-01,-3.028558e+01,1.443701e+06,5.987673e-29,1.819424e-14,2.216474e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316602e+04,3.170865e+01,-1.918595e+01,-3.945816e+01
C II 1335,1.214403e-04,-1.156876e-04,5.738640e-06,1334.539658,0.007658,7.863813e-05,6.720983e+09,5.670793e-06,7.935315e-01,-3.468671e+01,1.398758e+06,5.112177e-29,1.505073e-14,2.241750e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.316602e+04,2.031925e+01,-1.218844e+01,-4.586679e+01
C II 1335,1.206924e-04,-1.127369e-04,7.941880e-06,1334.542599,0.010599,1.953114e-05,1.702164e+09,5.785120e-06,7.935315e-01,-3.380276e+01,1.455727e+06,4.672683e-29,1.431673e-14,8.241017e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.316602e+04,1.993321e+01,-1.707414e+01,-4.856580e+01
C II 1335,1.204175e-04,-1.147079e-04,5.695782e-06,1334.539601,0.007601,8.472272e-05,7.234379e+09,5.665661e-06,7.935315e-01,-3.439234e+01,1.396228e+06,3.597924e-29,1.057279e-14,5.282326e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316211e+04,2.076561e+01,-8.036363e+00,-4.209937e+01
C II 1335,1.186552e-04,-1.155227e-04,3.118837e-06,1334.536162,0.004162,2.559925e-06,2.209243e+08,5.729238e-06,7.935315e-01,-3.463595e+01,1.427739e+06,3.274154e-29,9.834077e-15,8.700451e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.315820e+04,2.280977e+01,-1.812401e+00,-3.668328e+01
C II 1335,1.183650e-04,-1.263279e-04,-7.977912e-06,1334.521353,-0.010647,4.061588e-07,3.661605e+07,5.983569e-06,7.935315e-01,-3.787606e+01,1.557312e+06,3.159268e-29,1.034344e-14,1.235099e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.315820e+04,2.963293e+01,-2.440154e+00,-3.809220e+01
C II 1335,1.179529e-04,-1.399257e-04,-2.198928e-05,1334.502655,-0.029345,5.906329e-08,5.353834e+06,6.017482e-06,7.935315e-01,-4.195321e+01,1.575015e+06,3.120589e-29,1.033258e-14,3.177182e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315820e+04,3.192999e+01,-9.019667e-01,-4.128021e+01
C II 1335,1.168930e-04,-1.428584e-04,-2.598212e-05,1334.497326,-0.034674,7.923691e-06,7.239654e+08,6.065460e-06,7.935315e-01,-4.283209e+01,1.600231e+06,3.460599e-29,1.162763e-14,2.564192e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315430e+04,3.711496e+01,8.285987e+00,-3.289183e+01
C II 1335,1.160376e-04,-1.230335e-04,-7.010174e-06,1334.522645,-0.009355,2.831310e-05,2.605658e+09,6.109515e-06,7.935315e-01,-3.688820e+01,1.623561e+06,4.150587e-29,1.413801e-14,2.718134e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315430e+04,4.015396e+01,8.536739e+00,-2.312851e+01
C II 1335,1.151308e-04,-1.190997e-04,-3.982670e-06,1334.526685,-0.005315,3.447004e-05,3.105361e+09,5.980823e-06,7.935315e-01,-3.570926e+01,1.555883e+06,4.751520e-29,1.550926e-14,1.993814e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
C II 1335,1.144656e-04,-1.215702e-04,-7.118478e-06,1334.522500,-0.009500,2.208803e-04,1.898248e+10,5.704521e-06,7.935315e-01,-3.644952e+01,1.415447e+06,4.711077e-29,1.401257e-14,2.264525e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.315039e+04,3.541622e+01,4.308564e-01,-3.106686e+01
C II 1335,1.137101e-04,-1.239919e-04,-1.029590e-05,1334.518260,-0.013740,6.610182e-05,5.586744e+09,5.609260e-06,7.935315e-01,-3.717555e+01,1.368567e+06,4.576689e-29,1.316756e-14,1.023987e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.315039e+04,3.820243e+01,5.089192e+00,-2.711359e+01
C II 1335,1.133685e-04,-1.586242e-04,-4.527365e-05,1334.471581,-0.060419,1.443251e-04,1.076754e+10,4.949917e-06,7.935315e-01,-4.755946e+01,1.065739e+06,4.673644e-29,1.047433e-14,5.282326e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
C II 1335,1.116063e-04,-1.657613e-04,-5.417353e-05,1334.459704,-0.072296,1.590943e-06,1.121130e+08,4.672862e-06,7.935315e-01,-4.969933e+01,9.497755e+05,5.088851e-29,1.016412e-14,6.701594e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.314258e+04,4.091145e+01,1.253602e+01,-3.704180e+01
C II 1335,1.113827e-04,-1.767226e-04,-6.535958e-05,1334.444776,-0.087224,1.168685e-08,8.400580e+05,4.770659e-06,7.935315e-01,-5.298599e+01,9.899466e+05,5.850190e-29,1.217735e-14,1.212324e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314258e+04,4.470508e+01,2.349819e+01,-3.126910e+01
C II 1335,1.109783e-04,-1.648111e-04,-5.385108e-05,1334.460134,-0.071866,7.440337e-06,5.200156e+08,4.634102e-06,7.935315e-01,-4.941423e+01,9.340849e+05,6.290942e-29,1.235312e-14,3.399843e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314258e+04,4.155290e+01,1.993960e+01,-3.072641e+01
C II 1335,1.098440e-04,-1.950762e-04,-8.525358e-05,1334.418226,-0.113774,9.082149e-05,7.031885e+09,5.137650e-06,7.935315e-01,-5.848883e+01,1.148112e+06,9.715271e-29,2.342943e-14,2.364306e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313867e+04,4.120073e+01,2.507886e+01,-3.928446e+01
C II 1335,1.090553e-04,-1.797746e-04,-7.073890e-05,1334.437597,-0.094403,9.897717e-05,8.501217e+09,5.701160e-06,7.935315e-01,-5.390046e+01,1.413779e+06,9.149793e-29,2.716292e-14,2.918020e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
C II 1335,1.080818e-04,-1.606967e-04,-5.263224e-05,1334.461761,-0.070239,8.089199e-05,7.628054e+09,6.259703e-06,7.935315e-01,-4.817961e+01,1.704365e+06,9.951125e-29,3.560306e-14,1.771153e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
C II 1335,1.074909e-04,-1.529741e-04,-4.549962e-05,1334.471279,-0.060721,1.528755e-04,1.353875e+10,5.877668e-06,7.935315e-01,-4.586441e+01,1.502676e+06,8.772719e-29,2.766538e-14,2.287300e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.313477e+04,1.909729e+01,1.274675e+01,-4.271961e+01
C II 1335,1.067279e-04,-9.274275e-05,1.397523e-05,1334.550650,0.018650,9.107795e-06,7.873229e+08,5.736234e-06,7.935315e-01,-2.780520e+01,1.431228e+06,4.666974e-29,1.401962e-14,1.223873e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
C II 1335,1.063196e-04,-6.738079e-05,3.893162e-05,1334.583955,0.051955,2.928123e-06,2.464518e+08,5.587410e-06,7.935315e-01,-2.020100e+01,1.357926e+06,4.479481e-29,1.276664e-14,5.282326e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
C II 1335,1.045573e-04,-8.092830e-05,2.362058e-05,1334.563522,0.031522,1.698113e-09,1.315609e+05,5.142282e-06,7.935315e-01,-2.426291e+01,1.150183e+06,4.413966e-29,1.066356e-14,4.702737e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
