Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.808809e-06,-4.359889e-04,-4.321817e-04,1333.955240,-0.576760,8.880524e+01,4.368196e+14,5.225094e-06,1.122036e+00,-1.308239e+02,1.187527e+06,1.171033e-26,2.910963e-12,4.620600e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289624e+04,-5.304755e+01,1.422484e+02,2.180583e+02
C II 1335,3.654676e-06,-4.113595e-04,-4.077063e-04,1333.987903,-0.544097,1.673558e+01,8.231774e+13,4.903986e-06,1.122036e+00,-1.234218e+02,1.046053e+06,9.423574e-27,2.063663e-12,9.851625e-02,1.164153e-01,2.182935e+04,3.271704e+04,3.289624e+04,-5.119368e+01,1.332748e+02,1.979714e+02
C II 1335,3.621813e-06,-4.290654e-04,-4.254451e-04,1333.964230,-0.567770,1.433623e+02,7.051722e+14,4.159808e-06,1.122036e+00,-1.287427e+02,7.526650e+05,9.853731e-27,1.552437e-12,5.605763e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289624e+04,-4.724670e+01,1.500888e+02,2.062304e+02
C II 1335,3.434816e-06,-4.446241e-04,-4.411908e-04,1333.943217,-0.588783,8.856515e+01,4.356423e+14,4.586955e-06,1.122036e+00,-1.334244e+02,9.151748e+05,9.936753e-27,1.906224e-12,3.454599e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289624e+04,-3.657685e+01,1.781235e+02,2.111437e+02
C II 1335,3.319578e-06,-4.176474e-04,-4.143292e-04,1333.979064,-0.552936,4.538897e+01,2.232573e+14,3.967754e-06,1.122036e+00,-1.252952e+02,6.847697e+05,6.731877e-27,9.665096e-13,2.151163e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289624e+04,-4.627191e+01,1.505250e+02,1.666280e+02
C II 1335,3.247820e-06,-3.229746e-04,-3.197278e-04,1334.105313,-0.426687,8.521712e+01,4.191227e+14,4.028242e-06,1.122036e+00,-9.688576e+01,7.058075e+05,6.222431e-27,9.216699e-13,5.605763e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289624e+04,-2.822738e+01,1.286778e+02,1.374210e+02
C II 1335,3.060823e-06,-2.717821e-04,-2.687221e-04,1334.173382,-0.358618,2.430035e+01,1.195101e+14,4.264691e-06,1.122036e+00,-8.152376e+01,7.910981e+05,5.659664e-27,9.401765e-13,2.288598e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289624e+04,-1.719752e+01,1.205975e+02,1.116768e+02
C II 1335,2.984481e-06,-3.023177e-04,-2.993341e-04,1334.132529,-0.399471,1.667739e+01,8.202288e+13,5.588635e-06,1.122036e+00,-9.066514e+01,1.358522e+06,2.873550e-27,8.159198e-13,2.306328e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289624e+04,-3.452956e+01,1.139568e+02,7.324307e+01
C II 1335,2.907546e-06,-2.821749e-04,-2.792682e-04,1334.159308,-0.372692,1.452290e+01,7.142497e+13,3.594024e-06,1.122036e+00,-8.463000e+01,5.618458e+05,5.772001e-27,6.807295e-13,1.010836e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289673e+04,-3.042706e+01,1.052465e+02,9.821284e+01
C II 1335,2.873827e-06,-2.411902e-04,-2.383171e-04,1334.213958,-0.318042,4.885198e+01,2.402488e+14,4.250982e-06,1.122036e+00,-7.233405e+01,7.860202e+05,3.852123e-27,6.354751e-13,5.605763e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289673e+04,-2.013266e+01,1.019942e+02,7.357715e+01
C II 1335,2.686830e-06,-2.746892e-04,-2.720031e-04,1334.169003,-0.362997,3.675375e+00,1.807571e+13,4.999351e-06,1.122036e+00,-8.237546e+01,1.087132e+06,2.056892e-27,4.692850e-13,1.122597e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C II 1335,2.649383e-06,-3.272213e-04,-3.245728e-04,1334.098847,-0.433153,4.951100e+00,2.435247e+13,6.507445e-06,1.122036e+00,-9.812498e+01,1.841943e+06,8.977650e-28,3.456400e-13,4.483165e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289673e+04,-4.794485e+01,1.105201e+02,3.724226e+01
C II 1335,2.499834e-06,-3.465323e-04,-3.440333e-04,1334.072877,-0.459123,6.530869e-01,3.212348e+12,6.538859e-06,1.122036e+00,-1.039166e+02,1.859769e+06,7.020371e-28,2.729831e-13,5.562359e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289673e+04,-5.227468e+01,1.146261e+02,3.758577e+01
C II 1335,2.314285e-06,-3.897293e-04,-3.874159e-04,1334.014981,-0.517019,1.534205e-06,1.595914e+08,6.907371e-06,1.122036e+00,-1.168703e+02,2.075299e+06,6.086929e-28,2.639112e-13,4.340364e-03,1.164153e-01,2.182593e+04,3.271899e+04,3.289673e+04,-6.604224e+01,1.163902e+02,3.905439e+01
C II 1335,2.312837e-06,-4.227822e-04,-4.204703e-04,1333.970869,-0.561131,2.426512e-04,2.474111e+10,6.768299e-06,1.122036e+00,-1.267843e+02,1.992572e+06,7.077353e-28,2.947941e-13,5.605763e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289673e+04,-7.352848e+01,1.225492e+02,4.468432e+01
C II 1335,2.125841e-06,-4.242206e-04,-4.220956e-04,1333.968700,-0.563300,2.484699e-01,1.276714e+12,6.466095e-06,1.122036e+00,-1.272170e+02,1.818609e+06,7.815418e-28,2.972880e-13,4.396358e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C II 1335,1.979187e-06,-5.039622e-04,-5.019840e-04,1333.862086,-0.669914,3.338470e-04,3.517819e+10,6.996076e-06,1.122036e+00,-1.511315e+02,2.128943e+06,8.458772e-28,3.764234e-13,1.209405e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289673e+04,-9.923236e+01,1.252451e+02,5.381268e+01
C II 1335,1.938844e-06,-5.003489e-04,-4.984111e-04,1333.866854,-0.665146,3.918528e-01,1.927639e+12,6.209789e-06,1.122036e+00,-1.500464e+02,1.677292e+06,9.113907e-28,3.199695e-13,5.605763e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289673e+04,-1.022127e+02,1.174260e+02,5.549738e+01
C II 1335,1.751848e-06,-4.704059e-04,-4.686549e-04,1333.906565,-0.625435,4.057936e-01,2.019645e+12,5.195749e-06,1.122036e+00,-1.410631e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.230357e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C II 1335,1.644090e-06,-5.437537e-04,-5.421105e-04,1333.808536,-0.723464,8.496514e-04,8.071021e+10,6.305498e-06,1.122036e+00,-1.630635e+02,1.729394e+06,1.032063e-27,3.737604e-13,2.375406e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289673e+04,-1.219081e+02,1.083470e+02,5.936876e+01
C II 1335,1.564851e-06,-4.960267e-04,-4.944626e-04,1333.872124,-0.659876,1.647349e-02,1.705949e+11,5.154278e-06,1.122036e+00,-1.487461e+02,1.155555e+06,1.001811e-27,2.431471e-13,5.605763e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C II 1335,1.377855e-06,-4.774401e-04,-4.760629e-04,1333.896679,-0.635321,6.196141e-04,5.017241e+10,5.374818e-06,1.122036e+00,-1.431699e+02,1.256558e+06,9.682480e-28,2.555505e-13,2.064356e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.308992e-06,-5.026656e-04,-5.013573e-04,1333.862923,-0.669077,1.364341e-03,1.147989e+11,5.585274e-06,1.122036e+00,-1.507358e+02,1.356888e+06,1.023832e-27,2.917273e-13,3.541407e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289673e+04,-1.269833e+02,7.530370e+01,4.968787e+01
C II 1335,1.190858e-06,-4.741060e-04,-4.729157e-04,1333.900879,-0.631121,1.345278e-03,1.186604e+11,5.853572e-06,1.122036e+00,-1.421685e+02,1.490380e+06,9.790585e-28,3.064334e-13,5.605763e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.003862e-06,-4.747170e-04,-4.737136e-04,1333.899814,-0.632186,1.733980e-04,1.624124e+10,6.215787e-06,1.122036e+00,-1.423512e+02,1.680534e+06,1.003553e-27,3.540836e-13,8.983552e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C II 1335,9.738943e-07,-4.533188e-04,-4.523454e-04,1333.928331,-0.603669,6.292573e-04,5.744355e+10,6.059396e-06,1.122036e+00,-1.359331e+02,1.597032e+06,9.476670e-28,3.177576e-13,4.707408e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C II 1335,8.168650e-07,-4.509397e-04,-4.501232e-04,1333.931296,-0.600704,2.333395e-04,2.261341e+10,6.432991e-06,1.122036e+00,-1.352196e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.338117e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.387966e-07,-4.379143e-04,-4.372758e-04,1333.948441,-0.583559,1.118788e-05,1.049871e+09,6.228982e-06,1.122036e+00,-1.313129e+02,1.687677e+06,9.356325e-28,3.312185e-13,2.676458e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.289673e+04,-1.243922e+02,4.509150e+01,1.473202e+01
C II 1335,6.298685e-07,-4.484573e-04,-4.478277e-04,1333.934360,-0.597640,3.658385e-06,3.580684e+08,6.498804e-06,1.122036e+00,-1.344755e+02,1.837054e+06,1.021065e-27,3.934383e-13,5.228595e-02,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,6.124270e-07,-4.754756e-04,-4.748634e-04,1333.898280,-0.633720,1.810062e-04,1.828814e+10,6.707543e-06,1.122036e+00,-1.425790e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.082903e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.428720e-07,-4.700177e-04,-4.695750e-04,1333.905337,-0.626663,9.510979e-05,9.876225e+09,6.895262e-06,1.122036e+00,-1.409428e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.172116e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,3.036989e-07,-4.474832e-04,-4.471796e-04,1333.935224,-0.596776,1.067473e-04,1.074155e+10,6.681629e-06,1.122036e+00,-1.341839e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.433647e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.558755e-07,-4.250025e-04,-4.247467e-04,1333.965162,-0.566838,3.670069e-04,3.724291e+10,6.738225e-06,1.122036e+00,-1.274423e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.605763e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.887893e-08,-3.887054e-04,-3.886366e-04,1334.013352,-0.518648,7.765802e-05,7.847051e+09,6.709230e-06,1.122036e+00,-1.165571e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.107767e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.893768e-05,-3.366442e-04,-2.877230e-04,1547.741551,-0.445449,1.128124e-01,2.841703e+11,4.643099e-06,1.455961e-01,-1.010301e+02,9.377154e+05,4.451363e-28,8.769361e-14,3.829624e-01,5.960464e+01,2.194727e+04,3.265039e+04,3.288477e+04,-1.991940e+02,-1.386828e+02,-7.137608e+01
C IV 1548,4.880993e-05,-2.276962e-04,-1.788974e-04,1547.910033,-0.276967,7.501668e-02,1.877684e+11,4.310834e-06,1.455961e-01,-6.833171e+01,8.083096e+05,2.054021e-28,3.490220e-14,2.047322e+00,5.960464e+01,2.194727e+04,3.265039e+04,3.288867e+04,-1.532959e+02,-1.269254e+02,-4.931584e+01
C IV 1548,4.812699e-05,-3.274178e-04,-2.793066e-04,1547.754581,-0.432419,2.209719e-04,9.117184e+09,4.679806e-06,1.455961e-01,-9.827257e+01,9.526003e+05,3.365844e-28,6.743904e-14,7.177136e-01,5.960464e+01,2.194336e+04,3.265039e+04,3.288867e+04,-2.038516e+02,-1.541729e+02,-6.130457e+01
C IV 1548,4.788757e-05,-2.521828e-04,-2.043073e-04,1547.870694,-0.316306,1.030544e-01,2.570664e+11,4.058810e-06,1.455961e-01,-7.569963e+01,7.165601e+05,3.911177e-28,5.893002e-14,3.766897e+00,5.960464e+01,2.194336e+04,3.265430e+04,3.288867e+04,-1.753639e+02,-1.474323e+02,-7.589589e+01
C IV 1548,4.663101e-05,-2.854948e-04,-2.388771e-04,1547.817174,-0.369826,1.221422e-01,3.039591e+11,3.808256e-06,1.455961e-01,-8.577651e+01,6.308228e+05,1.084244e-27,1.435933e-13,4.269523e+00,5.960464e+01,2.193945e+04,3.265430e+04,3.288867e+04,-2.282389e+02,-2.153251e+02,-1.178650e+02
C IV 1548,4.520679e-05,-1.065196e-04,-6.131765e-05,1548.092069,-0.094931,2.986780e-04,1.037009e+10,3.935498e-06,1.455961e-01,-3.211704e+01,6.736813e+05,8.264244e-28,1.170513e-13,2.150872e-01,5.960464e+01,2.193945e+04,3.265820e+04,3.288867e+04,-1.820779e+02,-2.400119e+02,-1.383286e+02
C IV 1548,4.513504e-05,-1.426292e-04,-9.750057e-05,1548.036051,-0.150949,2.201014e-01,5.483147e+11,3.946501e-06,1.455961e-01,-4.288402e+01,6.774537e+05,3.668617e-28,5.226803e-14,4.484610e+00,5.960464e+01,2.193555e+04,3.265820e+04,3.288867e+04,-1.656232e+02,-1.941473e+02,-9.878581e+01
C IV 1548,4.363907e-05,-2.773799e-04,-2.337530e-04,1547.825107,-0.361893,2.061412e-01,5.138982e+11,4.003281e-06,1.455961e-01,-8.329979e+01,6.970873e+05,3.063217e-28,4.493242e-14,3.336722e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.288867e+04,-2.079581e+02,-1.890673e+02,-8.368853e+01
C IV 1548,4.252601e-05,-3.294442e-04,-2.869322e-04,1547.742775,-0.444225,9.052745e-02,2.263185e+11,4.226740e-06,1.455961e-01,-9.891665e+01,7.770810e+05,2.706528e-28,4.425783e-14,1.147888e+00,5.960464e+01,2.193164e+04,3.266211e+04,3.288867e+04,-2.243316e+02,-1.877122e+02,-7.387694e+01
C IV 1548,4.214310e-05,-3.736373e-04,-3.315099e-04,1547.673761,-0.513239,2.064610e-01,5.131142e+11,3.581502e-06,1.455961e-01,-1.121245e+02,5.579374e+05,1.844857e-28,2.165189e-14,4.484610e+00,5.960464e+01,2.192773e+04,3.266211e+04,3.288867e+04,-2.097396e+02,-1.358677e+02,-6.375893e+01
C IV 1548,4.064713e-05,-3.046512e-04,-2.640164e-04,1547.778253,-0.408747,1.286185e-01,3.197105e+11,3.627647e-06,1.455961e-01,-9.142800e+01,5.724073e+05,1.988732e-28,2.390953e-14,2.403922e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.288867e+04,-1.853940e+02,-1.334885e+02,-7.287836e+01
C IV 1548,3.984523e-05,-3.401127e-04,-3.002810e-04,1547.722109,-0.464891,4.866191e-01,1.208227e+12,3.324169e-06,1.455961e-01,-1.020360e+02,4.806414e+05,1.810107e-28,1.829868e-14,2.080689e+00,5.960464e+01,2.192383e+04,3.266602e+04,3.288867e+04,-1.778927e+02,-1.037102e+02,-3.528887e+01
C IV 1548,3.915115e-05,-3.719473e-04,-3.328107e-04,1547.671747,-0.515253,1.064012e+00,2.640077e+12,4.460768e-06,1.455961e-01,-1.115980e+02,8.655145e+05,3.341363e-28,6.039383e-14,4.484610e+00,5.960464e+01,2.191992e+04,3.266602e+04,3.288867e+04,-1.957581e+02,-1.123781e+02,-6.045690e+01
C IV 1548,3.765518e-05,-2.219067e-04,-1.842598e-04,1547.901731,-0.285269,7.478918e-04,4.280210e+10,6.492691e-06,1.455961e-01,-6.654645e+01,1.833600e+06,1.292237e-28,4.929275e-14,1.471121e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.288867e+04,-1.014993e+02,-4.455105e+01,-2.931543e+00
C IV 1548,3.716445e-05,-2.972066e-04,-2.600532e-04,1547.784389,-0.402611,4.812450e-01,1.194055e+12,5.536782e-06,1.455961e-01,-8.912977e+01,1.333429e+06,1.636320e-28,4.561702e-14,3.013490e+00,5.960464e+01,2.191602e+04,3.266992e+04,3.288867e+04,-1.259824e+02,-4.259125e+01,1.366936e+00
C IV 1548,3.615921e-05,-3.015876e-04,-2.654393e-04,1547.776050,-0.410950,4.061257e-01,1.007656e+12,5.359839e-06,1.455961e-01,-9.044191e+01,1.249564e+06,1.522187e-28,3.973010e-14,4.484610e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.288867e+04,-1.234343e+02,-3.756762e+01,1.672376e+01
C IV 1548,3.466324e-05,-2.453241e-04,-2.106693e-04,1547.860844,-0.326156,1.809725e-01,4.530289e+11,4.317087e-06,1.455961e-01,-7.356707e+01,8.106561e+05,1.314781e-28,2.226408e-14,5.383199e-01,5.960464e+01,2.190820e+04,3.266992e+04,3.288867e+04,-1.049783e+02,-3.751932e+01,5.133129e+00
C IV 1548,3.448366e-05,-2.817356e-04,-2.472617e-04,1547.804193,-0.382807,3.598814e-01,8.968612e+11,3.969133e-06,1.455961e-01,-8.448303e+01,6.852459e+05,1.083382e-28,1.559735e-14,3.946290e+00,5.960464e+01,2.190820e+04,3.267383e+04,3.288867e+04,-1.083983e+02,-2.263740e+01,1.504491e+01
C IV 1548,3.316726e-05,-2.529705e-04,-2.198116e-04,1547.846691,-0.340309,5.921069e-01,1.469006e+12,4.983442e-06,1.455961e-01,-7.585546e+01,1.080224e+06,9.148739e-29,2.068703e-14,4.090129e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.288867e+04,-9.613698e+01,-1.938488e+01,2.168877e+01
C IV 1548,3.180288e-05,-3.849007e-04,-3.531100e-04,1547.640320,-0.546680,4.669972e-04,2.126485e+10,5.162872e-06,1.455961e-01,-1.154240e+02,1.159412e+06,1.412784e-28,3.431162e-14,3.944809e-01,5.960464e+01,2.190430e+04,3.267773e+04,3.288867e+04,-1.376933e+02,-1.406963e+01,3.279233e+01
C IV 1548,3.167129e-05,-3.466967e-04,-3.150363e-04,1547.699265,-0.487735,4.038431e-02,1.476300e+11,5.692811e-06,1.455961e-01,-1.039638e+02,1.409642e+06,1.320792e-28,3.881242e-14,3.664244e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.288867e+04,-1.247029e+02,-1.222015e+01,1.807993e+01
C IV 1548,3.044898e-05,-4.873803e-04,-4.569462e-04,1547.479562,-0.707438,2.939124e-02,9.093217e+10,4.384988e-06,1.455961e-01,-1.461660e+02,8.363573e+05,2.162842e-28,3.795636e-14,8.203659e-01,5.960464e+01,2.190039e+04,3.267773e+04,3.289258e+04,-1.746620e+02,-1.697215e+01,3.211262e+01
C IV 1548,3.017532e-05,-2.608215e-04,-2.306541e-04,1547.829904,-0.357096,9.999244e-01,2.480971e+12,5.661504e-06,1.455961e-01,-7.820787e+01,1.394180e+06,8.686705e-29,2.527868e-14,3.157329e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.289258e+04,-9.302015e+01,-9.307774e+00,2.407180e+01
C IV 1548,2.912210e-05,-3.276922e-04,-2.985797e-04,1547.724743,-0.462257,5.835964e-01,1.448128e+12,5.770367e-06,1.455961e-01,-9.826327e+01,1.448311e+06,1.278113e-28,3.851882e-14,1.327282e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.289258e+04,-1.160555e+02,-9.400565e+00,2.457757e+01
C IV 1548,2.867935e-05,-2.474299e-04,-2.187577e-04,1547.848322,-0.338678,3.425906e+00,8.506376e+12,6.738042e-06,1.455961e-01,-7.419151e+01,1.974797e+06,7.588905e-29,3.130122e-14,4.484610e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.289258e+04,-8.958623e+01,-9.991727e+00,1.430907e+01
C IV 1548,2.718338e-05,-2.577316e-04,-2.305552e-04,1547.830057,-0.356943,2.199833e-01,5.473757e+11,7.589178e-06,1.455961e-01,-7.727985e+01,2.505213e+06,8.540025e-29,4.475545e-14,2.224528e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.289258e+04,-8.986062e+01,-4.219414e+00,1.492328e+01
C IV 1548,2.644132e-05,-2.388199e-04,-2.123849e-04,1547.858188,-0.328812,3.999152e-04,2.851862e+10,8.091874e-06,1.455961e-01,-7.160787e+01,2.848087e+06,7.220076e-29,4.286733e-14,2.260083e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.289258e+04,-7.919417e+01,1.812934e+00,2.460001e+01
C IV 1548,2.568740e-05,-3.263404e-04,-3.006614e-04,1547.721520,-0.465480,7.049239e-02,2.167719e+11,8.679589e-06,1.455961e-01,-9.785260e+01,3.276827e+06,1.039014e-28,7.062281e-14,4.484610e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.289258e+04,-9.957413e+01,1.917303e+01,2.537343e+01
C IV 1548,2.419143e-05,-3.010665e-04,-2.768824e-04,1547.758334,-0.428666,6.040925e-04,4.460487e+10,8.378655e-06,1.455961e-01,-9.027401e+01,3.053541e+06,1.051267e-28,6.660056e-14,1.291727e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.289258e+04,-8.391119e+01,2.873624e+01,4.532593e+01
C IV 1548,2.376054e-05,-3.327626e-04,-3.090099e-04,1547.708595,-0.478405,4.496948e-01,1.132758e+12,9.286297e-06,1.455961e-01,-9.978022e+01,3.750941e+06,1.140046e-28,8.863960e-14,3.192883e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.289258e+04,-8.826855e+01,3.913261e+01,5.458993e+01
C IV 1548,2.269546e-05,-2.560240e-04,-2.333344e-04,1547.825755,-0.361245,1.939864e-03,1.459425e+11,8.537895e-06,1.455961e-01,-7.677508e+01,3.170711e+06,8.638039e-29,5.708777e-14,4.484610e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.289258e+04,-7.218204e+01,1.627374e+01,8.443064e+01
C IV 1548,2.119949e-05,-1.590968e-04,-1.379006e-04,1547.973504,-0.213496,6.676483e-04,4.953152e+10,8.419081e-06,1.455961e-01,-4.771105e+01,3.083077e+06,7.829035e-29,5.040447e-14,3.589261e-01,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
C IV 1548,2.107976e-05,-2.812051e-04,-2.601313e-04,1547.784268,-0.402732,1.958605e-01,4.885419e+11,8.105932e-06,1.455961e-01,-8.433449e+01,2.857992e+06,8.010564e-29,4.750081e-14,4.125684e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.289258e+04,-8.404110e+01,7.133060e+00,1.080012e+02
C IV 1548,1.970351e-05,-1.674091e-04,-1.477088e-04,1547.958319,-0.228681,1.922348e+00,4.792042e+12,8.012828e-06,1.455961e-01,-5.020299e+01,2.792716e+06,7.414444e-29,4.284531e-14,3.910736e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.289258e+04,-5.830851e+01,-1.199609e+01,7.390900e+01
C IV 1548,1.839897e-05,-4.288345e-04,-4.104434e-04,1547.551557,-0.635443,8.042024e-02,2.296523e+11,7.480785e-06,1.455961e-01,-1.286287e+02,2.434162e+06,1.636480e-28,8.229045e-14,5.738747e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.289258e+04,-1.545805e+02,-3.059868e+01,1.247995e+02
C IV 1548,1.820754e-05,-3.058832e-04,-2.876813e-04,1547.741616,-0.445384,8.653550e-01,2.148118e+12,6.480608e-06,1.455961e-01,-9.173650e+01,1.826782e+06,1.548083e-28,5.862333e-14,4.484610e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.289258e+04,-1.040103e+02,-1.227814e+01,1.001573e+02
C IV 1548,1.671157e-05,-2.677464e-04,-2.510393e-04,1547.798344,-0.388656,1.631777e-01,4.144653e+11,4.974148e-06,1.455961e-01,-8.029630e+01,1.076199e+06,1.751405e-28,3.958298e-14,2.977935e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C IV 1548,1.571819e-05,-3.732635e-04,-3.575511e-04,1547.633444,-0.553556,8.107149e-02,2.061517e+11,5.011634e-06,1.455961e-01,-1.119455e+02,1.092481e+06,2.309673e-28,5.307623e-14,1.506675e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.289258e+04,-1.151662e+02,7.279270e+00,1.140446e+02
C IV 1548,1.521560e-05,-3.151804e-04,-2.999696e-04,1547.722591,-0.464409,1.705953e-03,8.690983e+10,5.779310e-06,1.455961e-01,-9.451802e+01,1.452804e+06,1.840169e-28,5.623971e-14,2.242305e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.289355e+04,-9.610723e+01,8.952194e+00,9.094119e+01
C IV 1548,1.446761e-05,-3.725244e-04,-3.580622e-04,1547.632653,-0.554347,1.093630e-03,6.408324e+10,6.648374e-06,1.455961e-01,-1.117186e+02,1.922587e+06,1.821355e-28,7.361093e-14,2.692293e-01,7.450581e+00,2.185645e+04,3.270020e+04,3.289355e+04,-1.105977e+02,1.660806e+01,1.030251e+02
C IV 1548,1.437780e-05,-3.664530e-04,-3.520805e-04,1547.641914,-0.545086,7.232847e-02,1.981630e+11,6.751870e-06,1.455961e-01,-1.099007e+02,1.982911e+06,1.826064e-28,7.614351e-14,1.973076e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.289355e+04,-1.121916e+02,9.157110e+00,1.088802e+02
C IV 1548,1.371963e-05,-4.454964e-04,-4.317829e-04,1547.518519,-0.668481,3.129580e-01,7.788165e+11,7.570073e-06,1.455961e-01,-1.336186e+02,2.492616e+06,1.994073e-28,1.042905e-13,2.045134e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.289355e+04,-1.368262e+02,9.868500e+00,1.358570e+02
C IV 1548,1.303741e-05,-4.032679e-04,-3.902358e-04,1547.582842,-0.604158,5.085154e-04,3.469003e+10,7.741037e-06,1.455961e-01,-1.209542e+02,2.606474e+06,1.849508e-28,1.008077e-13,1.971711e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.289355e+04,-1.312908e+02,-5.614504e+00,1.313898e+02
C IV 1548,1.297164e-05,-3.744615e-04,-3.614947e-04,1547.627339,-0.559661,1.542468e-01,3.868233e+11,8.836603e-06,1.455961e-01,-1.123112e+02,3.396455e+06,1.785509e-28,1.264278e-13,2.242305e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.289355e+04,-1.211633e+02,-4.275763e+00,1.247336e+02
