Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.525632e-07,1.233253e-04,1.240779e-04,1334.697586,0.165586,1.798363e+00,8.841314e+12,6.384223e-06,7.752717e-01,3.692655e+01,1.772847e+06,2.555492e-27,9.512453e-13,6.659534e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.303466e-07,9.379086e-05,9.452128e-05,1334.658142,0.126142,4.623532e+00,2.273221e+13,6.620863e-06,7.752717e-01,2.807424e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.898729e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.670037e-07,7.967010e-05,8.033716e-05,1334.639213,0.107213,1.642765e+00,8.076740e+12,6.425214e-06,7.752717e-01,2.385440e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.064752e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.314009e-07,6.779928e-05,6.833071e-05,1334.623190,0.091190,3.406668e-01,1.674966e+12,6.585550e-06,7.752717e-01,2.029364e+01,1.886424e+06,1.589867e-27,6.293681e-13,4.287148e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,5.170987e-07,7.061741e-05,7.113454e-05,1334.626931,0.094931,6.106887e-01,3.002625e+12,6.661119e-06,7.752717e-01,2.113802e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.348283e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.892482e-07,6.607900e-05,6.656828e-05,1334.620837,0.088837,4.131844e-01,2.031518e+12,6.582670e-06,7.752717e-01,1.978183e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.718197e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.319280e-07,5.944455e-05,5.987650e-05,1334.611907,0.079907,6.925912e-01,3.405334e+12,6.621100e-06,7.752717e-01,1.779338e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.981741e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.324552e-07,5.860929e-05,5.894177e-05,1334.610660,0.078660,1.110983e-01,5.749208e+11,6.680167e-06,7.752717e-01,1.754289e+01,1.941019e+06,1.224848e-27,4.988912e-13,6.283573e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.114928e-07,5.259353e-05,5.290504e-05,1334.602603,0.070603,4.531284e-04,4.486332e+10,6.573362e-06,7.752717e-01,1.574483e+01,1.879447e+06,1.043321e-27,4.114744e-13,8.950257e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.816341e-07,6.476466e-05,6.504631e-05,1334.618806,0.086806,1.406433e-03,1.421601e+11,6.709906e-06,7.752717e-01,1.938891e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.440098e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.335095e-07,6.971075e-05,6.984426e-05,1334.625209,0.093209,1.609589e-04,1.626348e+10,6.709230e-06,7.752717e-01,2.087258e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.368472e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.388369e-04,-6.026587e-04,-4.639056e-04,1547.468787,-0.718213,8.932487e-05,4.847472e+09,6.155845e-06,9.964161e-02,-1.807289e+02,1.648278e+06,5.838512e-29,2.022214e-14,3.059414e-01,7.450581e+00,2.167480e+04,3.253223e+04,3.323730e+04,4.231812e+01,1.096811e+02,-1.414725e+02
C IV 1548,1.387348e-04,-6.070616e-04,-4.684110e-04,1547.461812,-0.725188,1.746144e-04,9.846191e+09,6.397092e-06,9.964161e-02,-1.820512e+02,1.780001e+06,5.638925e-29,2.108645e-14,1.597603e+00,7.450581e+00,2.167676e+04,3.253223e+04,3.323730e+04,4.427062e+01,1.228007e+02,-1.349208e+02
C IV 1548,1.382018e-04,-6.382521e-04,-5.001384e-04,1547.412692,-0.774308,2.730529e-04,1.550884e+10,6.444100e-06,9.964161e-02,-1.914079e+02,1.806257e+06,5.686272e-29,2.156264e-14,1.987682e+00,7.450581e+00,2.167676e+04,3.253223e+04,3.323535e+04,4.682632e+01,1.282856e+02,-1.421993e+02
C IV 1548,1.375387e-04,-5.995761e-04,-4.621199e-04,1547.471552,-0.715448,4.195615e-05,2.390120e+09,6.462677e-06,9.964161e-02,-1.798064e+02,1.816687e+06,5.186579e-29,1.979015e-14,3.977104e-01,7.450581e+00,2.167676e+04,3.253418e+04,3.323535e+04,4.204357e+01,1.252235e+02,-1.317642e+02
C IV 1548,1.374060e-04,-6.948386e-04,-5.575281e-04,1547.323842,-0.863158,1.514274e-01,4.123029e+11,6.633383e-06,9.964161e-02,-2.083850e+02,1.913926e+06,5.961785e-29,2.393143e-14,3.864926e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.323242e+04,4.620695e+01,1.425258e+02,-1.552265e+02
C IV 1548,1.361167e-04,-5.784488e-04,-4.424109e-04,1547.502065,-0.684935,4.424137e-05,2.613678e+09,6.702697e-06,9.964161e-02,-1.734707e+02,1.954133e+06,4.612995e-29,1.893452e-14,9.058591e-01,5.960464e+01,2.167773e+04,3.253711e+04,3.323242e+04,3.070333e+01,1.291841e+02,-1.266006e+02
C IV 1548,1.358145e-04,-5.590168e-04,-4.232783e-04,1547.531686,-0.655314,3.641306e-02,1.475229e+11,6.535868e-06,9.964161e-02,-1.676410e+02,1.858068e+06,4.670946e-29,1.823594e-14,2.539258e+00,5.960464e+01,2.167773e+04,3.253711e+04,3.322852e+04,2.082826e+01,1.175528e+02,-1.301614e+02
C IV 1548,1.349674e-04,-6.394136e-04,-5.045325e-04,1547.405889,-0.781111,3.818384e-07,2.237417e+07,6.648715e-06,9.964161e-02,-1.917579e+02,1.922784e+06,5.053797e-29,2.041486e-14,2.231527e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322852e+04,3.647196e+01,1.332800e+02,-1.442060e+02
C IV 1548,1.342229e-04,-5.661469e-04,-4.320000e-04,1547.518183,-0.668817,1.048496e-07,5.909826e+06,6.394441e-06,9.964161e-02,-1.697771e+02,1.778526e+06,5.189960e-29,1.941601e-14,2.848628e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322461e+04,2.707743e+01,1.001218e+02,-1.398847e+02
C IV 1548,1.332726e-04,-5.387434e-04,-4.055426e-04,1547.559144,-0.627856,1.336504e-07,7.395249e+06,6.276525e-06,9.964161e-02,-1.615561e+02,1.713537e+06,5.342102e-29,1.926285e-14,1.922156e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.322461e+04,3.050531e+01,8.833190e+01,-1.349938e+02
C IV 1548,1.326313e-04,-5.508134e-04,-4.182551e-04,1547.539463,-0.647537,2.248040e-05,1.138381e+09,5.742998e-06,9.964161e-02,-1.651760e+02,1.434605e+06,5.923657e-29,1.788407e-14,4.290727e+00,5.960464e+01,2.168164e+04,3.254102e+04,3.322070e+04,4.603542e+01,6.104513e+01,-1.481239e+02
C IV 1548,1.311999e-04,-5.470359e-04,-4.159077e-04,1547.543097,-0.643903,1.914109e-07,9.493507e+06,5.626494e-06,9.964161e-02,-1.640433e+02,1.376990e+06,5.707280e-29,1.653720e-14,4.800574e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.322070e+04,3.872120e+01,6.168968e+01,-1.494698e+02
C IV 1548,1.310398e-04,-5.195437e-04,-3.885720e-04,1547.585418,-0.601582,1.402073e-03,6.437702e+10,5.208695e-06,9.964161e-02,-1.557985e+02,1.180084e+06,5.908266e-29,1.467342e-14,1.832331e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321680e+04,4.466318e+01,3.866174e+01,-1.497765e+02
C IV 1548,1.304285e-04,-5.737593e-04,-4.434056e-04,1547.500525,-0.686475,9.366086e-04,7.271889e+10,8.809837e-06,9.964161e-02,-1.720631e+02,3.375910e+06,5.674067e-29,3.895482e-14,2.938454e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.321680e+04,4.932942e+01,3.340298e+01,-1.706125e+02
C IV 1548,1.294482e-04,-5.198290e-04,-3.904481e-04,1547.582513,-0.604487,3.430316e-01,8.626346e+11,9.122448e-06,9.964161e-02,-1.558865e+02,3.619745e+06,5.317040e-29,3.900841e-14,4.770785e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.321289e+04,4.743374e+01,2.423604e+01,-1.567863e+02
C IV 1548,1.278566e-04,-5.396185e-04,-4.118308e-04,1547.549409,-0.637591,1.069175e-03,9.406264e+10,9.983581e-06,9.964161e-02,-1.618210e+02,4.335386e+06,5.645299e-29,4.936132e-14,8.160338e-01,5.960464e+01,2.168555e+04,3.254492e+04,3.320898e+04,4.324942e+01,3.643495e+01,-1.589753e+02
C IV 1548,1.275844e-04,-5.226959e-04,-3.951782e-04,1547.575190,-0.611810,2.509860e-04,2.183500e+10,9.873529e-06,9.964161e-02,-1.567461e+02,4.240333e+06,5.290588e-29,4.533014e-14,4.553780e-01,5.960464e+01,2.168555e+04,3.254883e+04,3.320898e+04,3.638426e+01,3.102861e+01,-1.587029e+02
C IV 1548,1.274325e-04,-5.541422e-04,-4.267804e-04,1547.526264,-0.660736,1.111145e-05,1.128859e+09,1.153072e-05,9.964161e-02,-1.661798e+02,5.783196e+06,4.969204e-29,5.787653e-14,3.499373e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.320898e+04,3.944469e+01,2.916653e+01,-1.699736e+02
C IV 1548,1.262651e-04,-5.644793e-04,-4.382855e-04,1547.508452,-0.678548,9.886090e-06,1.061405e+09,1.218517e-05,9.964161e-02,-1.692799e+02,6.458305e+06,4.898772e-29,6.362635e-14,4.570521e+00,5.960464e+01,2.168945e+04,3.254883e+04,3.320508e+04,3.316398e+01,3.770548e+01,-1.716347e+02
C IV 1548,1.247403e-04,-5.025416e-04,-3.778640e-04,1547.601996,-0.585004,4.413165e-07,4.374605e+07,1.125011e-05,9.964161e-02,-1.507018e+02,5.505144e+06,4.138212e-29,4.589026e-14,2.002636e-01,5.960464e+01,2.168945e+04,3.255273e+04,3.320508e+04,3.151038e+01,2.518388e+01,-1.566506e+02
C IV 1548,1.246735e-04,-5.168583e-04,-3.922493e-04,1547.579725,-0.607275,5.263813e-06,5.336669e+08,1.150573e-05,9.964161e-02,-1.549942e+02,5.758161e+06,4.206853e-29,4.884588e-14,3.022881e+00,5.960464e+01,2.168945e+04,3.255273e+04,3.320117e+04,3.210734e+01,3.779651e+01,-1.545826e+02
C IV 1548,1.236651e-04,-5.057118e-04,-3.821093e-04,1547.595423,-0.591577,3.593953e-06,3.532280e+08,1.115498e-05,9.964161e-02,-1.516511e+02,5.412434e+06,3.963437e-29,4.326492e-14,1.747904e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.320117e+04,3.965843e+01,2.966513e+01,-1.518601e+02
C IV 1548,1.230819e-04,-5.235875e-04,-4.005700e-04,1547.566843,-0.620157,8.144502e-06,8.079206e+08,1.125860e-05,9.964161e-02,-1.570111e+02,5.513455e+06,4.276366e-29,4.766483e-14,3.554224e+00,5.960464e+01,2.169336e+04,3.255273e+04,3.319727e+04,4.621155e+01,4.120151e+01,-1.491821e+02
C IV 1548,1.218962e-04,-3.630879e-04,-2.412359e-04,1547.813522,-0.373478,4.477746e-06,3.101176e+08,7.859246e-06,9.964161e-02,-1.088714e+02,2.686685e+06,3.090631e-29,1.692500e-14,1.216561e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.319727e+04,4.634875e+01,3.277521e+01,-9.504561e+01
C IV 1548,1.214904e-04,-3.497760e-04,-2.283281e-04,1547.833505,-0.353495,3.894576e-05,2.845397e+09,8.291057e-06,9.964161e-02,-1.048792e+02,2.990025e+06,2.900565e-29,1.768150e-14,4.770785e+00,5.960464e+01,2.169336e+04,3.255664e+04,3.319336e+04,4.476242e+01,3.053553e+01,-9.209332e+01
C IV 1548,1.198988e-04,-3.190107e-04,-1.991501e-04,1547.878678,-0.308322,1.448776e-07,9.591344e+06,7.511474e-06,9.964161e-02,-9.565298e+01,2.454175e+06,2.530837e-29,1.269261e-14,3.565292e-03,5.960464e+01,2.169336e+04,3.255664e+04,3.318945e+04,4.024542e+01,2.556545e+01,-8.551461e+01
C IV 1548,1.198976e-04,-3.372448e-04,-2.173876e-04,1547.850443,-0.336557,6.017151e-06,3.360268e+08,6.334337e-06,9.964161e-02,-1.011214e+02,1.745249e+06,2.829602e-29,1.023077e-14,2.534361e+00,5.960464e+01,2.169727e+04,3.255664e+04,3.318945e+04,3.812688e+01,2.512427e+01,-9.333522e+01
C IV 1548,1.190521e-04,-3.419868e-04,-2.229754e-04,1547.841792,-0.345208,4.686161e-06,2.367114e+08,5.729734e-06,9.964161e-02,-1.025442e+02,1.427986e+06,3.063345e-29,9.116527e-15,2.232858e+00,5.960464e+01,2.169727e+04,3.256055e+04,3.318945e+04,4.233883e+01,1.959520e+01,-9.638761e+01
C IV 1548,1.183072e-04,-3.686126e-04,-2.503490e-04,1547.799413,-0.387587,3.767577e-06,1.822244e+08,5.484869e-06,9.964161e-02,-1.105290e+02,1.308542e+06,2.912033e-29,7.998155e-15,6.292414e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.318359e+04,4.419201e+01,2.579655e+01,-1.018864e+02
C IV 1548,1.162081e-04,-4.009155e-04,-2.847541e-04,1547.746147,-0.440853,5.172467e-04,2.166078e+10,4.749814e-06,9.964161e-02,-1.202179e+02,9.813149e+05,3.329593e-29,6.873623e-15,3.249156e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.318359e+04,4.717790e+01,2.170598e+01,-1.147474e+02
C IV 1548,1.151241e-04,-4.671491e-04,-3.520787e-04,1547.641916,-0.545084,1.178969e-05,4.879342e+08,4.692998e-06,9.964161e-02,-1.400822e+02,9.579785e+05,3.487582e-29,7.031678e-15,8.277288e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.317578e+04,5.004825e+01,3.625048e+01,-1.296563e+02
C IV 1548,1.123628e-04,-4.264322e-04,-3.141174e-04,1547.700688,-0.486312,9.418567e-06,3.815654e+08,4.592397e-06,9.964161e-02,-1.278715e+02,9.173478e+05,3.450062e-29,6.660498e-15,1.264281e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.317578e+04,5.040885e+01,2.050269e+01,-1.234033e+02
C IV 1548,1.119410e-04,-3.887548e-04,-2.768574e-04,1547.758373,-0.428627,7.074473e-07,3.149457e+07,5.048635e-06,9.964161e-02,-1.165697e+02,1.108672e+06,3.006827e-29,7.015912e-15,4.259819e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316797e+04,5.111792e+01,2.998937e+01,-1.039918e+02
C IV 1548,1.105199e-04,-3.942986e-04,-2.838223e-04,1547.747590,-0.439410,8.257241e-08,3.773287e+06,5.183046e-06,9.964161e-02,-1.182326e+02,1.168491e+06,2.514884e-29,6.185198e-15,5.281750e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316797e+04,4.565406e+01,2.729081e+01,-1.098411e+02
C IV 1548,1.087579e-04,-3.684812e-04,-2.597634e-04,1547.784838,-0.402162,8.792476e-05,4.275736e+09,5.516950e-06,9.964161e-02,-1.104889e+02,1.323894e+06,2.364331e-29,6.582422e-15,9.541570e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.316016e+04,4.256078e+01,3.281422e+01,-9.859946e+01
C IV 1548,1.055747e-04,-3.149733e-04,-2.094318e-04,1547.862760,-0.324240,1.328294e-03,7.002663e+10,5.980905e-06,9.964161e-02,-9.444168e+01,1.555926e+06,2.173083e-29,7.095067e-15,2.227225e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C IV 1548,1.048317e-04,-3.528302e-04,-2.480355e-04,1547.802995,-0.384005,2.429045e-06,1.337857e+08,6.248837e-06,9.964161e-02,-1.057952e+02,1.698453e+06,1.938176e-29,6.913889e-15,1.143248e-02,4.768372e+02,2.170703e+04,3.258203e+04,3.315234e+04,3.425488e+01,3.095483e+01,-9.741634e+01
C IV 1548,1.048279e-04,-2.906316e-04,-1.858342e-04,1547.899294,-0.287706,1.063090e-06,5.943133e+07,6.341327e-06,9.964161e-02,-8.714245e+01,1.749103e+06,1.556699e-29,5.717749e-15,7.302912e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.315234e+04,3.396994e+01,2.274991e+01,-7.934722e+01
C IV 1548,1.023916e-04,-2.665676e-04,-1.642033e-04,1547.932783,-0.254217,2.348157e-05,1.370836e+09,6.623723e-06,9.964161e-02,-7.992689e+01,1.908356e+06,1.324230e-29,5.302096e-15,9.541570e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.314453e+04,1.738844e+01,1.631846e+01,-8.113868e+01
C IV 1548,9.920846e-05,-2.002954e-04,-1.011068e-04,1548.030468,-0.156532,1.264005e-08,6.906471e+05,6.197446e-06,9.964161e-02,-6.005585e+01,1.670632e+06,1.272003e-29,4.441468e-15,1.946301e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.914353e-05,-1.545230e-04,-5.539484e-05,1548.101238,-0.085762,1.924791e-04,1.110997e+10,6.548020e-06,9.964161e-02,-4.633248e+01,1.864984e+06,1.229435e-29,4.794052e-15,5.546966e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.313672e+04,-1.581969e+01,-4.280903e+00,-6.566553e+01
C IV 1548,9.729303e-05,-1.462969e-04,-4.901815e-05,1548.111111,-0.075889,6.969882e-05,4.081331e+09,6.642915e-06,9.964161e-02,-4.386607e+01,1.919431e+06,1.115512e-29,4.482285e-15,3.799974e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.313672e+04,-2.073228e+01,-1.305272e+00,-6.306342e+01
C IV 1548,9.602533e-05,-1.787533e-04,-8.274516e-05,1548.058895,-0.128105,4.973809e-04,3.257726e+10,7.431221e-06,9.964161e-02,-5.359464e+01,2.402013e+06,1.476485e-29,7.366742e-15,7.703605e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312891e+04,-1.511608e+00,1.899123e+01,-5.546724e+01
C IV 1548,9.345536e-05,-1.547449e-04,-6.130397e-05,1548.092090,-0.094910,1.670270e-04,9.645808e+09,6.551923e-06,9.964161e-02,-4.639557e+01,1.867208e+06,1.428604e-29,5.547167e-15,1.837965e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312891e+04,4.885231e-01,1.511244e+01,-4.800050e+01
C IV 1548,9.284220e-05,-2.432156e-04,-1.503960e-04,1547.954159,-0.232841,2.194142e-04,1.816918e+10,9.397862e-06,9.964161e-02,-7.292442e+01,3.841610e+06,2.254735e-29,1.792922e-14,9.244534e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.312109e+04,7.723538e+00,1.770983e+01,-7.589078e+01
C IV 1548,8.975816e-05,-2.865408e-04,-1.968084e-04,1547.882304,-0.304696,8.390855e-06,6.149003e+08,8.315850e-06,9.964161e-02,-8.591913e+01,3.007934e+06,2.863086e-29,1.774607e-14,2.970357e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.312109e+04,-3.589688e+00,1.553805e+01,-9.775614e+01
C IV 1548,8.965907e-05,-2.757068e-04,-1.860725e-04,1547.898925,-0.288075,1.783519e-04,1.316176e+10,8.373653e-06,9.964161e-02,-8.267248e+01,3.049896e+06,3.486621e-29,2.201788e-14,5.671010e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.776718e-05,-1.502553e-04,-6.250136e-05,1548.090236,-0.096764,1.510728e-05,8.812456e+08,6.616743e-06,9.964161e-02,-4.505000e+01,1.904336e+06,1.328165e-29,5.267525e-15,3.870559e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.311328e+04,1.179373e+01,-1.727618e+00,-5.100498e+01
C IV 1548,8.647594e-05,-1.904090e-04,-1.039496e-04,1548.026067,-0.160933,1.124811e-04,6.500654e+09,6.557539e-06,9.964161e-02,-5.709034e+01,1.870410e+06,1.523570e-29,5.933004e-15,9.541570e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.310547e+04,-7.775581e-01,9.427127e+00,-6.477864e+01
C IV 1548,8.329281e-05,-2.090472e-04,-1.257718e-04,1547.992282,-0.194718,3.303352e-05,1.516818e+09,5.208051e-06,9.964161e-02,-6.267797e+01,1.179792e+06,1.964076e-29,4.843170e-15,3.205903e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.222330e-05,-2.527042e-04,-1.705017e-04,1547.923031,-0.263969,1.045630e-04,4.316062e+09,4.681321e-06,9.964161e-02,-7.576857e+01,9.532173e+05,2.210847e-29,4.411154e-15,4.325130e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.207901e-05,-3.016864e-04,-2.196321e-04,1547.846968,-0.340032,4.434649e-05,1.797953e+09,4.597947e-06,9.964161e-02,-9.045743e+01,9.195664e+05,2.819060e-29,5.452484e-15,5.903154e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,8.010968e-05,-2.792199e-04,-1.991326e-04,1547.878705,-0.308295,3.715431e-05,1.272912e+09,3.882404e-06,9.964161e-02,-8.372001e+01,6.556268e+05,2.894410e-29,3.993263e-15,9.541570e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308984e+04,1.754066e+01,3.588084e+01,-7.475979e+01
C IV 1548,7.692654e-05,-2.836343e-04,-2.067296e-04,1547.866944,-0.320056,2.386416e-04,9.767200e+09,4.641705e-06,9.964161e-02,-8.504355e+01,9.371522e+05,2.729677e-29,5.384040e-15,1.605821e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.639083e-05,-2.787957e-04,-2.024262e-04,1547.873606,-0.313394,1.905268e-05,8.598521e+08,5.119276e-06,9.964161e-02,-8.359271e+01,1.139914e+06,2.538675e-29,6.083364e-15,5.103020e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.308203e+04,2.570368e+01,4.785748e+01,-6.445362e+01
C IV 1548,7.468843e-05,-2.674579e-04,-1.927894e-04,1547.888526,-0.298474,5.798214e-05,2.636084e+09,5.155888e-06,9.964161e-02,-8.019414e+01,1.156277e+06,1.815525e-29,4.404149e-15,2.832729e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.374341e-05,-2.266123e-04,-1.528856e-04,1547.950304,-0.236696,1.298934e-04,7.161479e+09,6.253404e-06,9.964161e-02,-6.794644e+01,1.700936e+06,1.238110e-29,4.366609e-15,9.114796e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.070266e-05,-1.990652e-04,-1.283767e-04,1547.988249,-0.198751,1.067390e-07,6.972421e+06,7.411679e-06,9.964161e-02,-5.968537e+01,2.389397e+06,8.880327e-30,4.364274e-15,4.267736e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
C IV 1548,7.056028e-05,-2.142339e-04,-1.436888e-04,1547.964543,-0.222457,3.951478e-07,3.377235e+07,9.699898e-06,9.964161e-02,-6.423439e+01,4.092507e+06,7.123184e-30,5.949993e-15,9.541570e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.306641e+04,9.299276e+00,5.773830e+01,-4.221165e+01
C IV 1548,6.737715e-05,-2.333820e-04,-1.660206e-04,1547.929969,-0.257031,5.026761e-05,4.465903e+09,1.008156e-05,9.964161e-02,-6.997658e+01,4.420895e+06,8.478359e-30,7.695874e-15,6.702097e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C IV 1548,6.715356e-05,-2.109590e-04,-1.438196e-04,1547.964340,-0.222660,1.661231e-04,1.325411e+10,9.054673e-06,9.964161e-02,-6.325297e+01,3.566159e+06,8.350704e-30,6.172015e-15,6.411992e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.501448e-05,-2.988902e-04,-2.338952e-04,1547.824886,-0.362114,3.438779e-05,3.301528e+09,1.089667e-05,9.964161e-02,-8.962144e+01,5.164676e+06,1.178896e-29,1.258317e-14,2.459368e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.419402e-05,-2.261926e-04,-1.620131e-04,1547.936173,-0.250827,2.357747e-04,2.107722e+10,1.014579e-05,9.964161e-02,-6.782400e+01,4.477405e+06,1.088738e-29,1.012042e-14,9.541570e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305078e+04,-6.057406e+00,7.832372e+01,-4.156350e+01
C IV 1548,6.101089e-05,-1.713915e-04,-1.103911e-04,1548.016094,-0.170906,2.656025e-05,1.996736e+09,8.531515e-06,9.964161e-02,-5.139426e+01,3.165974e+06,1.186688e-29,7.833829e-15,4.173148e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
C IV 1548,5.961870e-05,-1.632885e-04,-1.036795e-04,1548.026485,-0.160515,4.041977e-07,2.263873e+07,6.354815e-06,9.964161e-02,-4.896494e+01,1.756551e+06,1.754177e-29,6.458373e-15,8.764585e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C IV 1548,5.932631e-05,-1.395168e-04,-8.019873e-05,1548.062837,-0.124163,4.558624e-07,2.419286e+07,6.020839e-06,9.964161e-02,-4.183620e+01,1.576773e+06,1.943743e-29,6.430069e-15,4.491963e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.782776e-05,-1.395076e-04,-8.168790e-05,1548.060532,-0.126468,9.792278e-02,2.520500e+11,5.391291e-06,9.964161e-02,-4.183461e+01,1.264272e+06,2.286562e-29,6.075591e-15,9.541570e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
