Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.661092e-04,-5.242255e-05,1.136779e-04,1334.683707,0.151707,1.036900e-12,1.127524e+02,7.220735e-06,9.597662e-01,-1.571784e+01,2.267869e+06,5.877038e-29,2.766877e-14,2.915585e-01,7.450581e+00,2.158691e+04,3.245996e+04,3.325098e+04,-1.910300e+01,1.275659e+01,-2.533056e+01
C II 1335,1.660119e-04,-7.502064e-05,9.097882e-05,1334.653414,0.121414,5.253920e-12,5.075446e+02,6.413913e-06,9.597662e-01,-2.249205e+01,1.789374e+06,6.335643e-29,2.358408e-14,7.334752e-01,5.960464e+01,2.158789e+04,3.246289e+04,3.325195e+04,-5.365059e+00,2.078390e+01,-1.985821e+01
C II 1335,1.657672e-04,-1.156244e-04,5.012366e-05,1334.598892,0.066892,3.634543e-11,3.409067e+03,6.225638e-06,9.597662e-01,-3.466587e+01,1.685865e+06,7.210436e-29,2.533944e-14,5.500645e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
C II 1335,1.639321e-04,-1.741039e-04,-1.020029e-05,1334.518387,-0.013613,1.589858e-12,1.460625e+02,6.098147e-06,9.597662e-01,-5.220094e+01,1.617524e+06,8.231508e-29,2.772666e-14,1.208924e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324414e+04,1.193047e+01,1.128458e+01,-5.728329e+01
C II 1335,1.635288e-04,-2.437352e-04,-8.024629e-05,1334.424909,-0.107091,1.535183e-06,1.186742e+08,5.131210e-06,9.597662e-01,-7.307937e+01,1.145235e+06,1.009918e-28,2.429417e-14,5.886227e-01,5.960464e+01,2.158789e+04,3.246680e+04,3.324414e+04,3.905720e+01,2.388671e+01,-5.944270e+01
C II 1335,1.633324e-04,-2.002302e-04,-3.693044e-05,1334.482715,-0.049285,1.233118e-13,1.037095e+01,5.582557e-06,9.597662e-01,-6.003361e+01,1.355568e+06,8.841850e-29,2.513020e-14,3.703098e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324414e+04,2.529066e+01,2.662629e+01,-4.814549e+01
C II 1335,1.620970e-04,-1.597050e-04,2.366117e-06,1334.535158,0.003158,9.501621e-09,8.979818e+05,6.274999e-06,9.597662e-01,-4.788450e+01,1.712705e+06,7.532512e-29,2.688444e-14,3.151323e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324023e+04,-3.537406e+00,1.490325e+01,-5.875311e+01
C II 1335,1.610457e-04,-1.995117e-04,-3.849816e-05,1334.480623,-0.051377,9.057919e-05,7.908138e+09,5.793489e-06,9.597662e-01,-5.981869e+01,1.459942e+06,8.384649e-29,2.563654e-14,1.468804e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324023e+04,1.454910e+01,2.625033e+01,-5.521958e+01
C II 1335,1.605557e-04,-1.596931e-04,8.368988e-07,1334.533117,0.001117,1.193595e-04,9.559205e+09,5.315788e-06,9.597662e-01,-4.788028e+01,1.229109e+06,8.222515e-29,2.114348e-14,8.805182e-01,5.960464e+01,2.159570e+04,3.247070e+04,3.324023e+04,2.141854e+00,1.413014e+01,-5.556521e+01
C II 1335,1.602619e-04,-1.784739e-04,-1.824064e-05,1334.507657,-0.024343,7.932138e-04,8.399760e+10,7.031022e-06,9.597662e-01,-5.351812e+01,2.150265e+06,7.854523e-29,3.514842e-14,5.093721e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.323633e+04,-2.551396e+01,1.159033e+01,-8.365837e+01
C II 1335,1.585626e-04,-2.354260e-04,-7.690081e-05,1334.429373,-0.102627,1.285921e-04,1.240540e+10,6.402956e-06,9.597662e-01,-7.059175e+01,1.783266e+06,9.748227e-29,3.635882e-14,4.069233e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.323633e+04,-6.890218e+00,2.939537e+01,-8.223433e+01
C II 1335,1.584268e-04,-2.026713e-04,-4.427656e-05,1334.472912,-0.059088,4.500447e-04,4.702481e+10,6.937883e-06,9.597662e-01,-6.077247e+01,2.093674e+06,7.864405e-29,3.414106e-14,1.942062e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323242e+04,-2.643216e+01,3.477431e+01,-7.734682e+01
C II 1335,1.577789e-04,-2.503577e-04,-9.261830e-05,1334.408398,-0.123602,1.421409e-04,1.452904e+10,6.785880e-06,9.597662e-01,-7.507413e+01,2.002938e+06,8.292988e-29,3.447280e-14,3.558583e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323242e+04,-2.859421e+01,4.344989e+01,-9.250324e+01
C II 1335,1.565917e-04,-1.554160e-04,1.151332e-06,1334.533536,0.001536,4.162185e-05,5.135518e+09,8.194019e-06,9.597662e-01,-4.660527e+01,2.920445e+06,4.886657e-29,2.930827e-14,1.535476e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.322852e+04,-4.263174e+01,3.622787e+01,-6.702879e+01
C II 1335,1.560794e-04,-1.552189e-04,8.363201e-07,1334.533116,0.001116,7.717072e-11,8.870605e+03,7.633120e-06,9.597662e-01,-4.654373e+01,2.534308e+06,5.902915e-29,3.083075e-14,3.229167e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.322852e+04,-3.237494e+01,2.953776e+01,-6.510783e+01
C II 1335,1.550021e-04,-2.283048e-04,-7.333807e-05,1334.434128,-0.097872,1.135427e-10,1.103798e+04,6.454771e-06,9.597662e-01,-6.846006e+01,1.812244e+06,8.211030e-29,3.088863e-14,7.360026e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.322852e+04,-2.558525e+01,3.391511e+01,-8.824748e+01
C II 1335,1.547566e-04,-1.863431e-04,-3.161529e-05,1334.489808,-0.042192,3.402933e-07,3.532395e+07,6.890085e-06,9.597662e-01,-5.587795e+01,2.064925e+06,6.613773e-29,2.798369e-14,3.477875e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322461e+04,-3.646850e+01,4.304970e+01,-7.097155e+01
C II 1335,1.535963e-04,-2.417568e-04,-8.819760e-05,1334.414297,-0.117703,1.660861e-05,1.392006e+09,5.563908e-06,9.597662e-01,-7.248882e+01,1.346527e+06,9.231481e-29,2.590685e-14,2.022770e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322461e+04,-4.220476e+00,4.511789e+01,-7.152190e+01
C II 1335,1.529215e-04,-3.217775e-04,-1.689052e-04,1334.306591,-0.225409,6.478761e-05,5.595869e+09,5.733812e-06,9.597662e-01,-9.648969e+01,1.430020e+06,1.047075e-28,3.124812e-14,2.086578e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322070e+04,-1.429142e+01,7.588501e+01,-8.923688e+01
C II 1335,1.522254e-04,-2.610085e-04,-1.088228e-04,1334.386772,-0.145228,9.033181e-04,8.097546e+10,5.951100e-06,9.597662e-01,-7.826289e+01,1.540457e+06,9.204664e-29,2.942771e-14,3.333696e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.322070e+04,-8.135897e+00,5.392133e+01,-7.573435e+01
C II 1335,1.511132e-04,-2.938583e-04,-1.427895e-04,1334.341443,-0.190557,3.324787e-05,2.751570e+09,5.492044e-06,9.597662e-01,-8.811167e+01,1.311968e+06,1.169870e-28,3.224567e-14,8.037133e-02,5.960464e+01,2.160742e+04,3.248633e+04,3.322070e+04,9.738285e+00,5.020128e+01,-8.053961e+01
C II 1335,1.510864e-04,-3.081812e-04,-1.571413e-04,1334.322290,-0.209710,1.471741e-01,7.451821e+11,5.992355e-06,9.597662e-01,-9.241015e+01,1.561889e+06,1.275732e-28,4.183777e-14,4.909158e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
C II 1335,1.494486e-04,-2.695619e-04,-1.201535e-04,1334.371651,-0.160349,4.803437e-04,4.621779e+10,6.387187e-06,9.597662e-01,-8.082909e+01,1.774493e+06,1.010281e-28,3.699260e-14,5.914870e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.321680e+04,-2.700236e+00,2.704159e+01,-9.562064e+01
C II 1335,1.492513e-04,-2.862470e-04,-1.370384e-04,1334.349118,-0.182882,5.715969e-04,5.984735e+10,6.950510e-06,9.597662e-01,-8.583132e+01,2.101302e+06,7.666961e-29,3.293417e-14,1.862028e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.321289e+04,5.059850e+00,3.047904e+01,-9.499574e+01
C II 1335,1.486301e-04,-2.193278e-04,-7.073029e-05,1334.437608,-0.094392,1.074054e-04,8.975148e+09,5.546398e-06,9.597662e-01,-6.576210e+01,1.338065e+06,9.881980e-29,2.735864e-14,3.638617e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321289e+04,1.630294e+01,1.410594e+01,-7.140488e+01
C II 1335,1.474162e-04,-3.128016e-04,-1.654315e-04,1334.311226,-0.220774,7.898832e-12,7.439019e+02,6.251186e-06,9.597662e-01,-9.379327e+01,1.699730e+06,9.773264e-29,3.430969e-14,2.231093e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.320898e+04,2.229070e+01,2.803289e+01,-9.662776e+01
C II 1335,1.466719e-04,-3.347918e-04,-1.881690e-04,1334.280882,-0.251118,1.724694e-06,1.937457e+08,7.458041e-06,9.597662e-01,-1.003884e+02,2.419383e+06,6.302329e-29,3.131259e-14,1.573333e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.320898e+04,1.044881e+01,4.761090e+01,-9.927213e+01
C II 1335,1.461470e-04,-3.643609e-04,-2.182672e-04,1334.240715,-0.291285,1.541587e-06,1.582405e+08,6.813759e-06,9.597662e-01,-1.092546e+02,2.019429e+06,6.784881e-29,2.854213e-14,1.696218e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320898e+04,2.574442e+01,4.987280e+01,-9.997693e+01
C II 1335,1.455811e-04,-4.165328e-04,-2.710123e-04,1334.170325,-0.361675,1.866200e-04,1.785800e+10,6.350783e-06,9.597662e-01,-1.249034e+02,1.754323e+06,7.830229e-29,2.869810e-14,5.053673e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
C II 1335,1.438951e-04,-5.103962e-04,-3.665745e-04,1334.042795,-0.489205,1.255358e-04,1.278672e+10,6.762862e-06,9.597662e-01,-1.530578e+02,1.989373e+06,8.833074e-29,3.658236e-14,4.469714e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.320508e+04,2.658063e+01,7.093133e+01,-1.455436e+02
C II 1335,1.437460e-04,-5.602865e-04,-4.166210e-04,1333.976006,-0.555994,5.628538e-05,4.999244e+09,5.896710e-06,9.597662e-01,-1.680226e+02,1.512428e+06,9.249095e-29,2.917081e-14,2.461806e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.320117e+04,3.291763e+01,7.978784e+01,-1.558832e+02
C II 1335,1.436639e-04,-4.908230e-04,-3.472297e-04,1334.068611,-0.463389,6.006204e-05,5.593333e+09,6.181344e-06,9.597662e-01,-1.471871e+02,1.661961e+06,7.993090e-29,2.785312e-14,5.254464e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
C II 1335,1.419109e-04,-4.240701e-04,-2.822194e-04,1334.155369,-0.376631,3.820451e-06,3.378729e+08,5.871467e-06,9.597662e-01,-1.271660e+02,1.499507e+06,7.169725e-29,2.258439e-14,2.188580e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.319727e+04,7.398716e+00,7.429231e+01,-1.192767e+02
C II 1335,1.411808e-04,-3.756544e-04,-2.345267e-04,1334.219017,-0.312983,0.000000e+00,0.000000e+00,5.889236e-06,9.597662e-01,-1.126462e+02,1.508596e+06,6.489248e-29,2.053427e-14,1.870293e-01,5.960464e+01,2.161914e+04,3.250195e+04,3.319727e+04,-1.896894e+00,6.581846e+01,-1.112362e+02
C II 1335,1.411184e-04,-4.140735e-04,-2.730136e-04,1334.167655,-0.364345,4.667062e-15,4.024693e-01,5.724082e-06,9.597662e-01,-1.241712e+02,1.425170e+06,7.813647e-29,2.335491e-14,3.125036e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319727e+04,-5.472009e+00,6.867704e+01,-1.277154e+02
C II 1335,1.400758e-04,-3.924585e-04,-2.524377e-04,1334.195114,-0.336886,4.207381e-06,3.633259e+08,5.732975e-06,9.597662e-01,-1.176880e+02,1.429602e+06,7.401231e-29,2.220652e-14,4.130978e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-7.199462e+00,6.734402e+01,-1.207128e+02
C II 1335,1.386976e-04,-4.284040e-04,-2.897658e-04,1334.145298,-0.386702,8.094703e-05,6.840641e+09,5.610192e-06,9.597662e-01,-1.284670e+02,1.369022e+06,7.424684e-29,2.130946e-14,1.067211e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.319336e+04,3.546391e+00,7.463346e+01,-1.234025e+02
C II 1335,1.383416e-04,-4.213695e-04,-2.830862e-04,1334.154212,-0.377788,3.145773e-05,2.642661e+09,5.576814e-06,9.597662e-01,-1.263569e+02,1.352781e+06,8.544679e-29,2.429538e-14,3.024558e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.319336e+04,5.555784e+00,6.636550e+01,-1.252135e+02
C II 1335,1.382407e-04,-3.823597e-04,-2.441719e-04,1334.206145,-0.325855,4.999659e-04,4.189465e+10,5.562634e-06,9.597662e-01,-1.146557e+02,1.345910e+06,8.215533e-29,2.323066e-14,5.500645e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
C II 1335,1.364056e-04,-3.096308e-04,-1.732675e-04,1334.300769,-0.231231,5.278521e-06,4.222666e+08,5.307511e-06,9.597662e-01,-9.284510e+01,1.225284e+06,7.014536e-29,1.802645e-14,5.727326e-01,5.960464e+01,2.162695e+04,3.250586e+04,3.318555e+04,7.696131e+00,2.599646e+01,-1.064428e+02
C II 1335,1.362145e-04,-3.647732e-04,-2.286084e-04,1334.226915,-0.305085,2.917834e-05,2.275046e+09,5.174993e-06,9.597662e-01,-1.093837e+02,1.164862e+06,7.548042e-29,1.847781e-14,1.947392e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318555e+04,8.090083e+00,3.431663e+01,-1.233227e+02
C II 1335,1.355648e-04,-3.117193e-04,-1.761967e-04,1334.296860,-0.235140,3.419150e-05,2.785292e+09,5.407159e-06,9.597662e-01,-9.347160e+01,1.271726e+06,7.264133e-29,1.941340e-14,2.980520e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318555e+04,9.344828e+00,2.371464e+01,-1.079218e+02
C II 1335,1.345705e-04,-2.673057e-04,-1.327712e-04,1334.354813,-0.177187,1.663799e-06,1.317667e+08,5.257087e-06,9.597662e-01,-8.015324e+01,1.202113e+06,6.833300e-29,1.726742e-14,2.515131e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318164e+04,7.826709e+00,1.016127e+01,-1.001870e+02
C II 1335,1.337314e-04,-3.193239e-04,-1.856352e-04,1334.284264,-0.247736,8.073667e-06,6.392378e+08,5.255634e-06,9.597662e-01,-9.575183e+01,1.201449e+06,7.096943e-29,1.794591e-14,2.827573e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318164e+04,1.169386e+01,2.503096e+01,-1.086075e+02
C II 1335,1.327881e-04,-2.382843e-04,-1.055278e-04,1334.391170,-0.140830,2.584609e-06,2.044981e+08,5.249777e-06,9.597662e-01,-7.144765e+01,1.198773e+06,6.650477e-29,1.678029e-14,1.579402e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.318164e+04,7.895560e+00,1.848893e+01,-8.172817e+01
C II 1335,1.327354e-04,-2.205713e-04,-8.786523e-05,1334.414741,-0.117259,4.567308e-04,3.699891e+10,5.377543e-06,9.597662e-01,-6.613477e+01,1.257833e+06,6.370530e-29,1.686546e-14,4.457530e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
C II 1335,1.312483e-04,-2.486749e-04,-1.174592e-04,1334.375247,-0.156753,5.971481e-05,4.877183e+09,5.421853e-06,9.597662e-01,-7.456250e+01,1.278647e+06,5.400680e-29,1.453448e-14,1.043114e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317773e+04,1.871009e+01,1.770800e+01,-7.954443e+01
C II 1335,1.309003e-04,-2.163472e-04,-8.547521e-05,1334.417931,-0.114069,2.559661e-04,2.146020e+10,5.564530e-06,9.597662e-01,-6.486820e+01,1.346828e+06,4.609959e-29,1.306783e-14,2.664640e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
C II 1335,1.300113e-04,-1.979345e-04,-6.794887e-05,1334.441320,-0.090680,3.876150e-04,3.330731e+10,5.702697e-06,9.597662e-01,-5.934860e+01,1.414542e+06,5.125571e-29,1.525999e-14,2.836005e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,2.620848e+01,-4.958277e+00,-6.991631e+01
C II 1335,1.290652e-04,-1.689523e-04,-3.990890e-05,1334.478740,-0.053260,8.430908e-05,7.939023e+09,6.250355e-06,9.597662e-01,-5.065897e+01,1.699278e+06,4.301346e-29,1.538281e-14,8.992845e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.316992e+04,2.401533e+01,-1.319739e+01,-6.521825e+01
C II 1335,1.287652e-04,-2.019301e-04,-7.319091e-05,1334.434324,-0.097676,5.773833e-04,5.835440e+10,6.710895e-06,9.597662e-01,-6.054974e+01,1.958917e+06,4.829776e-29,1.990876e-14,4.587936e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
C II 1335,1.272346e-04,-1.937784e-04,-6.656853e-05,1334.443162,-0.088838,1.945878e-06,1.966856e+08,6.711267e-06,9.597662e-01,-5.810663e+01,1.959134e+06,6.893934e-29,2.840311e-14,1.342455e-02,5.960464e+01,2.164258e+04,3.252148e+04,3.316992e+04,3.369956e+01,-2.581584e+01,-7.863112e+01
C II 1335,1.272301e-04,-1.343704e-04,-7.157414e-06,1334.522448,-0.009552,1.617276e-04,1.778015e+10,7.299867e-06,9.597662e-01,-4.029068e+01,2.317848e+06,6.915853e-29,3.369456e-14,2.841683e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316602e+04,3.342842e+01,-2.418537e+01,-5.251753e+01
C II 1335,1.262821e-04,-1.398334e-04,-1.356900e-05,1334.513892,-0.018108,5.479993e-05,5.900215e+09,7.149561e-06,9.597662e-01,-4.192647e+01,2.223381e+06,4.300962e-29,2.009982e-14,2.658961e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316602e+04,1.446503e+01,-7.374597e+00,-5.492982e+01
C II 1335,1.253950e-04,-1.174843e-04,7.896001e-06,1334.542537,0.010537,1.492077e-05,1.578743e+09,7.025371e-06,9.597662e-01,-3.522435e+01,2.146810e+06,3.320467e-29,1.498768e-14,2.809156e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
C II 1335,1.244578e-04,-1.104596e-04,1.398452e-05,1334.550663,0.018663,9.612773e-06,9.998600e+08,6.904522e-06,9.597662e-01,-3.311828e+01,2.073588e+06,3.777718e-29,1.645553e-14,1.974927e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.316211e+04,1.321137e+01,-6.024540e+00,-4.235722e+01
C II 1335,1.237990e-04,-1.519702e-04,-2.819007e-05,1334.494379,-0.037621,1.548277e-06,1.568021e+08,6.724748e-06,9.597662e-01,-4.556446e+01,1.967012e+06,2.909643e-29,1.203593e-14,7.165624e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.316211e+04,6.629368e+00,8.807260e+00,-5.327222e+01
C II 1335,1.235599e-04,-1.445244e-04,-2.098239e-05,1334.503998,-0.028002,4.328441e-07,3.892554e+07,5.970511e-06,9.597662e-01,-4.333281e+01,1.550523e+06,3.209899e-29,1.047175e-14,5.500645e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
C II 1335,1.217248e-04,-1.313727e-04,-9.663923e-06,1334.519103,-0.012897,7.597709e-08,5.872593e+06,5.127881e-06,9.597662e-01,-3.938972e+01,1.143750e+06,3.846702e-29,9.259699e-15,1.310910e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.315430e+04,8.746530e+00,-6.637880e+00,-5.459244e+01
C II 1335,1.216811e-04,-1.276070e-04,-5.941469e-06,1334.524071,-0.007929,1.186478e-05,9.326746e+08,5.217885e-06,9.597662e-01,-3.826103e+01,1.184252e+06,4.379893e-29,1.091645e-14,1.094745e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315430e+04,1.087061e+01,-1.102661e+01,-5.484271e+01
C II 1335,1.213158e-04,-1.597625e-04,-3.846605e-05,1334.480666,-0.051334,8.098728e-07,6.063835e+07,4.966533e-06,9.597662e-01,-4.790278e+01,1.072906e+06,4.100343e-29,9.258596e-15,4.274808e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
C II 1335,1.198897e-04,-1.280113e-04,-8.136972e-06,1334.521141,-0.010859,1.085961e-06,7.831291e+07,4.783569e-06,9.597662e-01,-3.838231e+01,9.953118e+05,4.357259e-29,9.126836e-15,2.953671e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
C II 1335,1.189043e-04,-1.295797e-04,-1.069084e-05,1334.517733,-0.014267,5.121744e-07,3.768342e+07,4.882077e-06,9.597662e-01,-3.885245e+01,1.036727e+06,4.367793e-29,9.530196e-15,2.145642e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.315039e+04,1.609798e+01,-1.241386e+01,-5.324607e+01
C II 1335,1.188327e-04,-1.461003e-04,-2.728493e-05,1334.495587,-0.036413,4.104993e-11,2.772526e+03,4.481970e-06,9.597662e-01,-4.380697e+01,8.737616e+05,4.497255e-29,8.270341e-15,2.332409e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.315039e+04,5.403655e+00,-9.134302e+00,-6.486682e+01
C II 1335,1.180546e-04,-1.209907e-04,-2.950396e-06,1334.528063,-0.003937,9.584044e-06,6.263488e+08,4.334766e-06,9.597662e-01,-3.627882e+01,8.173091e+05,4.542990e-29,7.814841e-15,5.110634e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
C II 1335,1.163496e-04,-1.548000e-04,-3.846844e-05,1334.480663,-0.051337,4.084101e-15,3.380218e-01,5.491503e-06,9.597662e-01,-4.641821e+01,1.311709e+06,4.262199e-29,1.168009e-14,3.900105e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.314648e+04,8.889617e-01,-1.649082e+01,-7.696425e+01
