Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.473977e-04,-2.629498e-04,-1.155908e-04,1334.377740,-0.154260,1.062913e-12,6.730733e+01,4.200071e-06,7.999591e-01,-7.884366e+01,7.673057e+05,1.501307e-29,2.421949e-15,8.092882e+00,4.768372e+02,2.180859e+04,3.255078e+04,3.330078e+04,3.386026e+01,5.853334e+00,-8.242107e+01
C II 1335,1.446977e-04,-2.854554e-04,-1.407990e-04,1334.344099,-0.187901,1.339025e-08,8.034558e+05,3.980526e-06,7.999591e-01,-8.559304e+01,6.891855e+05,1.400225e-29,2.028273e-15,3.772479e-01,4.768372e+02,2.180859e+04,3.255859e+04,3.330078e+04,3.367378e+01,3.294095e+00,-9.081291e+01
C II 1335,1.445718e-04,-2.813095e-04,-1.367783e-04,1334.349465,-0.182535,1.488809e-07,8.877912e+06,3.951716e-06,7.999591e-01,-8.434946e+01,6.792451e+05,1.455675e-29,2.079792e-15,3.662129e+00,4.768372e+02,2.180859e+04,3.255859e+04,3.329297e+04,3.322529e+01,5.230881e+00,-8.866224e+01
C II 1335,1.433501e-04,-2.830545e-04,-1.397451e-04,1334.345506,-0.186494,0.000000e+00,0.000000e+00,4.268614e-06,7.999591e-01,-8.487360e+01,7.925541e+05,1.261288e-29,2.101399e-15,4.808001e+00,4.768372e+02,2.181641e+04,3.255859e+04,3.329297e+04,4.234709e+01,7.938107e+00,-8.793330e+01
C II 1335,1.417460e-04,-2.803173e-04,-1.386111e-04,1334.347019,-0.184981,4.964212e-07,3.501669e+07,4.680671e-06,7.999591e-01,-8.405168e+01,9.529529e+05,1.306289e-29,2.613790e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.255859e+04,3.328516e+04,3.241641e+01,6.648236e+00,-8.776085e+01
C II 1335,1.389201e-04,-3.079905e-04,-1.691132e-04,1334.306313,-0.225687,1.277614e-06,9.471062e+07,4.919999e-06,7.999591e-01,-9.234992e+01,1.052895e+06,1.405824e-29,3.101893e-15,2.923358e+00,4.768372e+02,2.181641e+04,3.255859e+04,3.327734e+04,2.013423e+01,4.379783e+00,-9.792813e+01
C II 1335,1.379448e-04,-2.389921e-04,-1.010803e-04,1334.397105,-0.134895,1.118914e-06,8.929496e+07,5.296864e-06,7.999591e-01,-7.165883e+01,1.220374e+06,1.069157e-29,2.729794e-15,5.546772e+00,4.768372e+02,2.181641e+04,3.256641e+04,3.327734e+04,3.216306e+01,9.586831e+00,-7.309967e+01
C II 1335,1.360942e-04,-2.167090e-04,-8.064429e-05,1334.424378,-0.107622,2.415570e-06,1.911004e+08,5.251424e-06,7.999591e-01,-6.497610e+01,1.199525e+06,9.805467e-30,2.467006e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.256641e+04,3.326953e+04,2.401967e+01,9.699874e+00,-6.595380e+01
C II 1335,1.332683e-04,-2.183820e-04,-8.514282e-05,1334.418374,-0.113626,2.555236e-07,2.128482e+07,5.528121e-06,7.999591e-01,-6.547760e+01,1.329261e+06,1.070331e-29,2.985306e-15,6.223964e+00,4.768372e+02,2.181641e+04,3.256641e+04,3.326172e+04,1.054245e+01,2.437832e+00,-6.977922e+01
C II 1335,1.311918e-04,-1.868669e-04,-5.569962e-05,1334.457667,-0.074333,2.562834e-08,2.395854e+06,6.205994e-06,7.999591e-01,-5.602708e+01,1.675243e+06,8.618705e-30,3.011331e-15,2.246166e+00,4.768372e+02,2.181641e+04,3.257422e+04,3.326172e+04,8.630123e+00,6.514303e+00,-5.786176e+01
C II 1335,1.304424e-04,-2.085756e-04,-7.816038e-05,1334.427692,-0.104308,6.589171e-08,6.255379e+06,6.302351e-06,7.999591e-01,-6.253694e+01,1.727668e+06,8.385352e-30,3.016676e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.257422e+04,3.325391e+04,-4.043649e+00,1.758672e+00,-6.713799e+01
C II 1335,1.276166e-04,-2.229467e-04,-9.535859e-05,1334.404741,-0.127259,1.946414e-08,1.760287e+06,6.004393e-06,7.999591e-01,-6.684580e+01,1.568171e+06,7.488266e-30,2.452487e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.257422e+04,3.324609e+04,-5.063434e+00,9.147854e+00,-6.873579e+01
C II 1335,1.247907e-04,-2.256217e-04,-1.008591e-04,1334.397400,-0.134600,1.812557e-09,1.758112e+05,6.439627e-06,7.999591e-01,-6.764740e+01,1.803751e+06,7.887975e-30,2.960711e-15,1.054440e+00,4.768372e+02,2.181641e+04,3.257422e+04,3.323828e+04,6.784021e+00,2.164633e+01,-6.416125e+01
C II 1335,1.244389e-04,-2.008045e-04,-7.639058e-05,1334.430054,-0.101946,2.810844e-08,2.652751e+06,6.262907e-06,7.999591e-01,-6.020576e+01,1.706110e+06,7.570296e-30,2.686262e-15,7.415689e+00,4.768372e+02,2.181641e+04,3.258203e+04,3.323828e+04,5.153422e+00,2.611654e+01,-5.425194e+01
C II 1335,1.219648e-04,-2.275866e-04,-1.056496e-04,1334.391007,-0.140993,8.518352e-08,8.023121e+06,6.251462e-06,7.999591e-01,-6.823699e+01,1.699880e+06,8.862976e-30,3.098564e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.258203e+04,3.323047e+04,1.782870e+01,2.395604e+01,-6.363498e+01
C II 1335,1.191389e-04,-2.166525e-04,-9.753941e-05,1334.401831,-0.130169,1.939707e-07,1.686644e+07,5.771349e-06,7.999591e-01,-6.495962e+01,1.448804e+06,1.137548e-29,3.406334e-15,4.355047e+00,4.768372e+02,2.181641e+04,3.258203e+04,3.322266e+04,2.165906e+01,1.443393e+00,-6.943352e+01
C II 1335,1.176860e-04,-2.608950e-04,-1.432398e-04,1334.340842,-0.191158,1.819271e-08,1.277385e+06,4.656732e-06,7.999591e-01,-7.822744e+01,9.432299e+05,1.515191e-29,2.993352e-15,4.115083e+00,4.768372e+02,2.181641e+04,3.258984e+04,3.322266e+04,2.803298e+01,7.625244e-01,-8.398829e+01
C II 1335,1.163130e-04,-2.472549e-04,-1.309706e-04,1334.357216,-0.174784,1.241317e-08,7.397118e+05,3.952239e-06,7.999591e-01,-7.414052e+01,6.794250e+05,1.987331e-29,2.840821e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.258984e+04,3.321484e+04,2.092232e+01,-2.473685e+01,-9.035607e+01
C II 1335,1.134872e-04,-2.673668e-04,-1.539100e-04,1334.326602,-0.205398,4.944414e-10,4.384078e+04,5.886366e-06,7.999591e-01,-8.017189e+01,1.507126e+06,2.107462e-29,6.671967e-15,7.655653e+00,4.768372e+02,2.181641e+04,3.258984e+04,3.320703e+04,1.100604e+01,-2.660676e+01,-9.785627e+01
C II 1335,1.109330e-04,-2.681282e-04,-1.572250e-04,1334.322178,-0.209822,2.671103e-12,2.614786e+02,6.498864e-06,7.999591e-01,-8.040121e+01,1.837088e+06,2.259734e-29,8.714296e-15,8.144772e-01,4.768372e+02,2.181641e+04,3.259766e+04,3.320703e+04,7.131326e+00,-3.109070e+01,-1.000511e+02
C II 1335,1.106613e-04,-2.977143e-04,-1.870860e-04,1334.282328,-0.249672,1.249760e-12,1.403867e+02,7.458788e-06,7.999591e-01,-8.927284e+01,2.419868e+06,2.202061e-29,1.117895e-14,8.470130e+00,4.768372e+02,2.181641e+04,3.259766e+04,3.319922e+04,6.464717e+00,-2.539070e+01,-1.072962e+02
C II 1335,1.078354e-04,-3.360447e-04,-2.282455e-04,1334.227399,-0.304601,7.863978e-12,8.271296e+02,6.983601e-06,7.999591e-01,-1.007683e+02,2.121358e+06,2.655130e-29,1.181496e-14,8.470130e+00,4.768372e+02,2.181641e+04,3.259766e+04,3.319141e+04,3.201681e+00,-2.398740e+01,-1.192309e+02
C II 1335,1.050095e-04,-2.523489e-04,-1.473659e-04,1334.335335,-0.196665,4.464526e-11,3.693964e+03,5.492699e-06,7.999591e-01,-7.566266e+01,1.312281e+06,1.832684e-29,4.949858e-15,2.486129e+00,4.768372e+02,2.181641e+04,3.259766e+04,3.318359e+04,1.352740e+01,1.221128e+01,-7.667799e+01
C II 1335,1.041801e-04,-1.808481e-04,-7.668688e-05,1334.429659,-0.102341,9.476172e-11,8.076167e+03,5.654749e-06,7.999591e-01,-5.422239e+01,1.390855e+06,1.058853e-29,3.037078e-15,5.984001e+00,4.768372e+02,2.181641e+04,3.260547e+04,3.318359e+04,1.932100e+01,2.430974e+01,-4.826578e+01
C II 1335,1.021836e-04,-1.940008e-04,-9.183695e-05,1334.409441,-0.122559,4.523518e-08,5.364653e+06,7.873778e-06,7.999591e-01,-5.817096e+01,2.696630e+06,1.240927e-29,6.753438e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.260547e+04,3.317578e+04,4.105798e+01,5.907034e+01,-3.760900e+01
C II 1335,9.935776e-05,-2.082734e-04,-1.089364e-04,1334.386621,-0.145379,1.107177e-07,1.547177e+07,9.280886e-06,7.999591e-01,-6.245082e+01,3.746571e+06,1.504698e-29,1.134091e-14,5.786735e+00,4.768372e+02,2.181641e+04,3.260547e+04,3.316797e+04,4.389373e+01,5.914485e+01,-4.216686e+01
C II 1335,9.742714e-05,-2.473980e-04,-1.499949e-04,1334.331827,-0.200173,3.394269e-07,5.164392e+07,1.010492e-05,7.999591e-01,-7.418181e+01,4.441409e+06,2.069078e-29,1.854873e-14,2.683395e+00,4.768372e+02,2.181641e+04,3.261328e+04,3.316797e+04,3.325941e+01,6.676847e+01,-5.188667e+01
C II 1335,9.653188e-05,-2.410864e-04,-1.445778e-04,1334.339056,-0.192944,5.604682e-08,7.080872e+06,8.388861e-06,7.999591e-01,-7.228818e+01,3.060984e+06,2.499492e-29,1.549450e-14,8.470130e+00,4.768372e+02,2.181641e+04,3.261328e+04,3.316016e+04,3.638636e+01,5.558624e+01,-5.445670e+01
C II 1335,9.370600e-05,-1.508499e-04,-5.715808e-05,1334.455721,-0.076279,6.449761e-08,4.802524e+06,4.942126e-06,7.999591e-01,-4.522822e+01,1.062387e+06,2.178505e-29,4.766387e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.261328e+04,3.315234e+04,1.748005e+01,3.571171e+01,-3.377633e+01
C II 1335,9.088012e-05,-1.734459e-04,-8.258150e-05,1334.421792,-0.110208,2.718063e-11,1.716928e+03,4.189127e-06,7.999591e-01,-5.200325e+01,7.633119e+05,2.521163e-29,4.050488e-15,6.172112e-01,4.768372e+02,2.181641e+04,3.261328e+04,3.314453e+04,1.131163e+01,4.015117e+01,-3.937501e+01
C II 1335,9.067420e-05,-2.252716e-04,-1.346178e-04,1334.352348,-0.179652,0.000000e+00,0.000000e+00,4.731873e-06,7.999591e-01,-6.754438e+01,9.739155e+05,2.053806e-29,4.208243e-15,7.852919e+00,4.768372e+02,2.181641e+04,3.262109e+04,3.314453e+04,1.509742e+01,5.558003e+01,-4.969968e+01
C II 1335,8.805424e-05,-1.838897e-04,-9.585167e-05,1334.404083,-0.127917,0.000000e+00,0.000000e+00,5.121621e-06,7.999591e-01,-5.513601e+01,1.140959e+06,1.475294e-29,3.542069e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.262109e+04,3.313672e+04,1.762690e+01,5.086204e+01,-3.817557e+01
C II 1335,8.522836e-05,-1.766336e-04,-9.142029e-05,1334.409997,-0.122003,5.183083e-07,4.555777e+07,5.831940e-06,7.999591e-01,-5.296232e+01,1.479385e+06,1.442880e-29,4.490025e-15,3.917817e+00,4.768372e+02,2.181641e+04,3.262109e+04,3.312891e+04,2.547095e+01,6.077748e+01,-3.152832e+01
C II 1335,8.392127e-05,-1.739894e-04,-9.008269e-05,1334.411782,-0.120218,1.769139e-08,1.663515e+06,6.241796e-06,7.999591e-01,-5.217140e+01,1.694628e+06,1.668855e-29,5.950288e-15,4.552313e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.312891e+04,2.497106e+01,7.147209e+01,-2.620449e+01
C II 1335,8.240248e-05,-1.371932e-04,-5.480204e-05,1334.458865,-0.073135,4.682001e-07,4.479364e+07,6.350384e-06,7.999591e-01,-4.113856e+01,1.754103e+06,1.384784e-29,5.106211e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.312109e+04,3.179380e+01,6.431426e+01,-1.711536e+01
C II 1335,7.957660e-05,-1.476851e-04,-6.812022e-05,1334.441091,-0.090909,1.095751e-07,1.011039e+07,6.124064e-06,7.999591e-01,-4.428249e+01,1.631303e+06,1.187096e-29,4.064320e-15,7.218423e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.311328e+04,2.011793e+01,6.057901e+01,-2.229734e+01
C II 1335,7.716833e-05,-1.281843e-04,-5.102588e-05,1334.463904,-0.068096,1.409455e-12,1.120318e+02,5.276158e-06,7.999591e-01,-3.843673e+01,1.210851e+06,1.412385e-29,3.594843e-15,1.251706e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.311328e+04,7.167236e+00,6.778392e+01,-1.317777e+01
C II 1335,7.675072e-05,-1.375492e-04,-6.080908e-05,1334.450848,-0.081152,7.528169e-13,6.461874e+01,5.695975e-06,7.999591e-01,-4.124624e+01,1.411209e+06,1.563838e-29,4.639361e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.310547e+04,-7.832538e+00,7.596344e+01,-1.307112e+01
C II 1335,7.392484e-05,-1.001758e-04,-2.625841e-05,1334.496957,-0.035043,0.000000e+00,0.000000e+00,5.431767e-06,7.999591e-01,-3.004243e+01,1.283327e+06,1.723342e-29,4.652136e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.309766e+04,-6.586557e+00,7.893219e+01,3.405538e-01
C II 1335,7.109896e-05,-5.566091e-05,1.543410e-05,1334.552597,0.020597,0.000000e+00,0.000000e+00,5.140458e-06,7.999591e-01,-1.670015e+01,1.149367e+06,1.932805e-29,4.674623e-15,2.048900e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.308984e+04,1.472035e+01,8.659399e+01,1.839597e+01
C II 1335,7.041539e-05,-9.169487e-05,-2.128594e-05,1334.503593,-0.028407,0.000000e+00,0.000000e+00,5.033544e-06,7.999591e-01,-2.750368e+01,1.102054e+06,2.223603e-29,5.156560e-15,6.421230e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.308984e+04,1.453675e+01,9.089846e+01,8.481000e+00
C II 1335,6.827308e-05,-7.299511e-05,-4.727013e-06,1334.525692,-0.006308,0.000000e+00,0.000000e+00,5.322884e-06,7.999591e-01,-2.190045e+01,1.232393e+06,2.774479e-29,7.196325e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.308203e+04,1.329809e+01,9.869889e+01,1.779780e+01
C II 1335,6.544720e-05,-6.228591e-05,3.157211e-06,1334.536213,0.004213,3.292150e-05,2.477155e+09,4.994084e-06,7.999591e-01,-1.868553e+01,1.084843e+06,2.888345e-29,6.593371e-15,5.349506e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.307422e+04,2.401135e+01,8.252934e+01,1.470991e+01
C II 1335,6.366245e-05,-6.255678e-05,1.101685e-06,1334.533470,0.001470,5.933155e-05,4.408147e+09,4.930936e-06,7.999591e-01,-1.876951e+01,1.057581e+06,3.382144e-29,7.521959e-15,3.120624e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.307422e+04,1.305719e+01,9.347388e+01,1.900146e+01
C II 1335,6.262132e-05,-7.567217e-05,-1.305559e-05,1334.514577,-0.017423,9.835908e-05,6.861102e+09,4.629326e-06,7.999591e-01,-2.269920e+01,9.321606e+05,3.924606e-29,7.696241e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.306641e+04,4.260671e+00,8.817130e+01,1.236357e+01
C II 1335,5.979544e-05,-7.192928e-05,-1.213814e-05,1334.515801,-0.016199,0.000000e+00,0.000000e+00,4.456327e-06,7.999591e-01,-2.157500e+01,8.637920e+05,3.902735e-29,7.093660e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.305859e+04,-1.255245e+01,8.015295e+01,9.924118e+00
C II 1335,5.696956e-05,-3.307865e-05,2.388903e-05,1334.563881,0.031881,0.000000e+00,0.000000e+00,4.794231e-06,7.999591e-01,-9.921845e+00,9.997536e+05,3.195811e-29,6.722949e-15,1.799819e-01,4.768372e+02,2.181641e+04,3.265234e+04,3.305078e+04,-1.243319e+01,5.281807e+01,1.112160e+01
C II 1335,5.690951e-05,-5.989252e-05,-2.986410e-06,1334.528015,-0.003985,5.279977e-05,3.891838e+09,4.890713e-06,7.999591e-01,-1.796218e+01,1.040398e+06,3.410496e-29,7.466694e-15,8.290148e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.305078e+04,-2.414088e+01,5.921866e+01,4.871990e+00
C II 1335,5.414368e-05,1.278790e-05,6.693227e-05,1334.621323,0.089323,6.178024e-06,4.693722e+08,5.040635e-06,7.999591e-01,3.830035e+00,1.105161e+06,3.026034e-29,7.035646e-15,8.470130e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.304297e+04,-2.632307e+01,3.444824e+01,1.809370e+01
