Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.196907e-06,-1.587471e-05,-9.677900e-06,1334.519085,-0.012915,1.062182e-03,1.091440e+11,6.821061e-06,7.793507e-01,-4.778465e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.034682e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.851748e-06,-1.011989e-05,-4.268203e-06,1334.526304,-0.005696,1.335452e-03,1.345087e+11,6.687775e-06,7.793507e-01,-3.055126e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.751977e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
C II 1335,5.793304e-06,-6.736236e-05,-6.156945e-05,1334.449834,-0.082166,8.721651e-02,4.533288e+11,6.797048e-06,7.793507e-01,-2.022222e+01,2.009536e+06,5.195027e-28,2.186519e-13,1.128846e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
C II 1335,5.416734e-06,-3.924748e-05,-3.383096e-05,1334.486852,-0.045148,5.762250e-04,6.096061e+10,7.024662e-06,7.793507e-01,-1.179045e+01,2.146377e+06,5.177281e-28,2.327137e-13,8.103413e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.389701e-06,-9.823951e-05,-9.285034e-05,1334.408088,-0.123912,6.787059e-04,7.390155e+10,7.229529e-06,7.793507e-01,-2.947896e+01,2.273396e+06,5.888969e-28,2.798102e-13,2.941359e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.291581e-06,-7.586511e-05,-7.057393e-05,1334.437817,-0.094183,1.167451e-01,6.118950e+11,7.015644e-06,7.793507e-01,-2.277044e+01,2.140870e+06,6.000682e-28,2.686250e-13,9.157442e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.986099e-06,-1.388720e-04,-1.338866e-04,1334.353324,-0.178676,1.618904e-03,1.754484e+11,7.196331e-06,7.793507e-01,-4.165857e+01,2.252565e+06,6.407005e-28,3.015539e-13,7.634696e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.731413e-06,-9.549266e-05,-9.076170e-05,1334.410876,-0.121124,6.501460e-02,3.422452e+11,7.122719e-06,7.793507e-01,-2.865152e+01,2.206717e+06,6.193313e-28,2.855840e-13,4.464105e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.582496e-06,-1.745102e-04,-1.699286e-04,1334.305225,-0.226775,6.180349e-01,3.039996e+12,7.164086e-06,7.793507e-01,-5.233960e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.209880e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.178893e-06,-2.509001e-04,-2.467222e-04,1334.202741,-0.329259,1.125238e-03,1.172497e+11,6.918566e-06,7.793507e-01,-7.524279e+01,2.082032e+06,8.082888e-28,3.520021e-13,2.292313e-02,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.171246e-06,-2.690372e-04,-2.648670e-04,1334.178526,-0.353474,3.560191e+00,1.751147e+13,6.863258e-06,7.793507e-01,-8.069312e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.186957e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.775290e-06,-3.310916e-04,-3.273176e-04,1334.095184,-0.436816,2.083072e+00,1.024645e+13,6.806809e-06,7.793507e-01,-9.930368e+01,2.015312e+06,1.206411e-27,5.086340e-13,4.922568e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.611078e-06,-3.688865e-04,-3.652768e-04,1334.044526,-0.487474,5.416531e+00,2.664509e+13,6.888920e-06,7.793507e-01,-1.106690e+02,2.064227e+06,1.584155e-27,6.843269e-13,7.176233e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.371687e-06,-3.229145e-04,-3.195439e-04,1334.105558,-0.426442,4.926249e+00,2.423430e+13,7.114208e-06,7.793507e-01,-9.686316e+01,2.201447e+06,1.438705e-27,6.634842e-13,9.615905e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.050911e-06,-2.570659e-04,-2.540157e-04,1334.193008,-0.338992,7.655588e-01,3.766270e+12,7.311615e-06,7.793507e-01,-7.711501e+01,2.325315e+06,1.343145e-27,6.546238e-13,2.482897e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.968084e-06,-2.218648e-04,-2.188974e-04,1334.239874,-0.292126,1.039919e+00,5.115931e+12,7.335560e-06,7.793507e-01,-6.654854e+01,2.340570e+06,1.224405e-27,6.006144e-13,5.913172e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.770827e-06,-2.052387e-04,-2.024685e-04,1334.261799,-0.270201,1.423020e-03,1.569107e+11,7.321179e-06,7.793507e-01,-6.156896e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.362284e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.766283e-06,-1.890300e-04,-1.862643e-04,1334.283424,-0.248576,1.161952e+00,5.715994e+12,7.312602e-06,7.793507e-01,-5.670198e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.049401e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.564481e-06,-1.879392e-04,-1.853752e-04,1334.284611,-0.247389,4.926848e-01,2.423760e+12,7.372160e-06,7.793507e-01,-5.637062e+01,2.363984e+06,1.272019e-27,6.294353e-13,2.210440e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.490743e-06,-1.790517e-04,-1.765614e-04,1334.296373,-0.235627,1.751261e+00,8.614002e+12,7.122263e-06,7.793507e-01,-5.371426e+01,2.206435e+06,1.471332e-27,6.794671e-13,3.838961e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.362680e-06,-1.932212e-04,-1.908590e-04,1334.277293,-0.254707,2.618946e+00,1.288260e+13,7.198554e-06,7.793507e-01,-5.796122e+01,2.253957e+06,1.565624e-27,7.381893e-13,4.557108e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.210659e-06,-1.644005e-04,-1.621902e-04,1334.315552,-0.216448,2.520646e-01,1.299478e+12,6.570759e-06,7.793507e-01,-4.933102e+01,1.877959e+06,2.256642e-27,8.862797e-13,1.748167e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.204828e-06,-1.519658e-04,-1.497613e-04,1334.332139,-0.199861,1.240325e+00,6.099685e+12,6.601470e-06,7.793507e-01,-4.559184e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.317476e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.160878e-06,-1.674368e-04,-1.652763e-04,1334.311433,-0.220567,7.453245e+00,3.665490e+13,6.691677e-06,7.793507e-01,-5.023327e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.049401e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.959077e-06,-1.793611e-04,-1.774024e-04,1334.295251,-0.236749,1.032872e+00,5.079967e+12,6.887164e-06,7.793507e-01,-5.381293e+01,2.063174e+06,2.747089e-27,1.187194e-12,8.543759e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.930576e-06,-1.709743e-04,-1.690440e-04,1334.306405,-0.225595,2.482060e+01,1.220641e+14,6.540466e-06,7.793507e-01,-5.134776e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.195025e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.757275e-06,-1.759135e-04,-1.741565e-04,1334.299583,-0.232417,1.486734e+01,7.311717e+13,6.641944e-06,7.793507e-01,-5.283661e+01,1.918870e+06,8.560660e-27,3.445274e-12,3.201044e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.650492e-06,-1.733917e-04,-1.717414e-04,1334.302806,-0.229194,3.070330e+01,1.509898e+14,6.258096e-06,7.793507e-01,-5.216873e+01,1.703490e+06,1.643181e-26,5.871438e-12,2.848356e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.555474e-06,-1.716601e-04,-1.701049e-04,1334.304990,-0.227010,5.892130e+01,2.897631e+14,6.452565e-06,7.793507e-01,-5.164514e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.547712e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.370408e-06,-1.737221e-04,-1.723519e-04,1334.301991,-0.230009,8.833546e+00,4.344069e+13,6.225721e-06,7.793507e-01,-5.232090e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.016881e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.353672e-06,-1.522142e-04,-1.508607e-04,1334.330672,-0.201328,8.951328e+01,4.401883e+14,6.183370e-06,7.793507e-01,-4.577210e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.049401e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.151871e-06,-1.324307e-04,-1.312790e-04,1334.356804,-0.175196,2.123409e+01,1.044241e+14,6.639568e-06,7.793507e-01,-3.977717e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.844980e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.090324e-06,-1.087292e-04,-1.076390e-04,1334.388352,-0.143648,3.453759e+01,1.698337e+14,6.172667e-06,7.793507e-01,-3.265046e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.204420e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.500695e-07,-1.106047e-04,-1.096547e-04,1334.385662,-0.146338,1.447211e+01,7.116642e+13,6.431146e-06,7.793507e-01,-3.319801e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.024700e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.491688e-07,-1.204753e-04,-1.196262e-04,1334.372355,-0.159645,4.050154e+00,1.991744e+13,6.637838e-06,7.793507e-01,-3.615521e+01,1.916498e+06,2.042947e-27,8.216436e-13,1.166948e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.102407e-07,-9.912871e-05,-9.831855e-05,1334.400791,-0.131209,2.422666e+00,1.191339e+13,6.485440e-06,7.793507e-01,-2.975143e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.857752e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.482681e-07,-1.303167e-04,-1.295685e-04,1334.359087,-0.172913,3.001192e+00,1.475955e+13,6.770102e-06,7.793507e-01,-3.910205e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.478358e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.988749e-07,-1.386031e-04,-1.380043e-04,1334.347829,-0.184171,2.816285e+00,1.385013e+13,6.718257e-06,7.793507e-01,-4.159007e+01,1.963217e+06,1.827245e-27,7.527670e-13,1.571043e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.464666e-07,-1.579039e-04,-1.573575e-04,1334.322001,-0.209999,8.070273e-01,3.969142e+12,6.906167e-06,7.793507e-01,-4.737831e+01,2.074575e+06,1.884284e-27,8.199188e-13,4.889161e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.301569e-07,-1.407283e-04,-1.401982e-04,1334.344901,-0.187099,1.503089e+00,7.392116e+12,6.774664e-06,7.793507e-01,-4.222148e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.560484e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.446652e-07,-1.432489e-04,-1.429043e-04,1334.341290,-0.190710,4.802945e-01,2.362125e+12,6.855173e-06,7.793507e-01,-4.297630e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.835584e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.500731e-07,-1.295766e-04,-1.293266e-04,1334.359410,-0.172590,1.017905e-03,1.028978e+11,6.709906e-06,7.793507e-01,-3.887314e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.213816e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.428637e-07,-1.217162e-04,-1.215734e-04,1334.369756,-0.162244,1.632094e-04,1.649780e+10,6.709230e-06,7.793507e-01,-3.651578e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.431412e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.181896e-05,-2.610328e-04,-1.792352e-04,1547.909510,-0.277490,1.422104e-03,8.568432e+10,6.834967e-06,1.369440e-01,-7.826869e+01,2.032020e+06,1.277858e-29,5.432855e-15,1.654464e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.309766e+04,2.168513e+01,7.023100e+01,-4.909163e+01
C IV 1548,8.126705e-05,-2.689982e-04,-1.877530e-04,1547.896323,-0.290677,8.400908e-04,4.432077e+10,5.985547e-06,1.369440e-01,-8.065721e+01,1.558342e+06,1.293114e-29,4.236088e-15,5.924896e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.308984e+04,2.201481e+01,7.036261e+01,-5.199742e+01
C IV 1548,7.929057e-05,-2.976092e-04,-2.183422e-04,1547.848965,-0.338035,9.985425e-05,5.217474e+09,5.926587e-06,1.369440e-01,-8.923681e+01,1.527793e+06,1.376081e-29,4.413954e-15,3.528912e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.811336e-05,-2.648137e-04,-1.867210e-04,1547.897921,-0.289079,5.672463e-06,2.904009e+08,5.807390e-06,1.369440e-01,-7.940193e+01,1.466956e+06,1.419828e-29,4.366331e-15,2.252337e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.803822e-05,-2.792463e-04,-2.012298e-04,1547.875459,-0.311541,3.394771e-04,1.586577e+10,5.301862e-06,1.369440e-01,-8.373024e+01,1.222677e+06,1.685439e-29,4.326720e-15,9.679041e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.480940e-05,-3.476140e-04,-2.728306e-04,1547.764607,-0.422393,1.743917e-03,7.686920e+10,5.000025e-06,1.369440e-01,-1.042353e+02,1.087425e+06,2.420350e-29,5.536828e-15,3.529436e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
C IV 1548,7.363202e-05,-1.789718e-04,-1.053530e-04,1548.023894,-0.163106,2.395509e-04,1.149150e+10,5.442028e-06,1.369440e-01,-5.366802e+01,1.288180e+06,1.627027e-29,4.408774e-15,6.149605e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.158058e-05,-1.596070e-04,-8.803784e-05,1548.050701,-0.136299,4.277110e-04,2.052275e+10,5.441384e-06,1.369440e-01,-4.786423e+01,1.287876e+06,1.663982e-29,4.502848e-15,7.284105e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.915068e-05,-6.642441e-05,2.721678e-06,1548.191214,0.004214,2.345579e-04,1.293257e+10,6.254451e-06,1.369440e-01,-1.992882e+01,1.701506e+06,1.460621e-29,5.216183e-15,2.394936e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.835175e-05,-9.848102e-05,-3.013600e-05,1548.140344,-0.046656,2.366479e-04,1.246669e+10,5.974751e-06,1.369440e-01,-2.953694e+01,1.552726e+06,1.667335e-29,5.429363e-15,9.679041e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.512293e-05,-1.259001e-04,-6.078532e-05,1548.092893,-0.094107,2.719664e-05,1.308424e+09,5.457418e-06,1.369440e-01,-3.775540e+01,1.295477e+06,2.398783e-29,6.532363e-15,1.359733e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
C IV 1548,6.466934e-05,-1.480815e-04,-8.342177e-05,1548.057847,-0.129153,1.280533e+00,3.176576e+12,5.231344e-06,1.369440e-01,-4.440425e+01,1.190369e+06,3.455027e-29,8.653924e-15,8.319308e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.189411e-05,-1.654967e-04,-1.036129e-04,1548.026588,-0.160412,1.856749e+00,4.605999e+12,4.548221e-06,1.369440e-01,-4.962404e+01,8.997838e+05,3.971931e-29,7.521644e-15,5.114402e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,6.018800e-05,-1.599589e-04,-9.978053e-05,1548.032521,-0.154479,1.537469e+00,3.813953e+12,4.513230e-06,1.369440e-01,-4.796328e+01,8.859923e+05,4.662659e-29,8.694298e-15,4.564639e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.866528e-05,-1.336086e-04,-7.495113e-05,1548.070962,-0.116038,3.065426e-02,9.246654e+10,4.186984e-06,1.369440e-01,-4.006176e+01,7.625312e+05,4.002278e-29,6.423587e-15,8.869072e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C IV 1548,5.570666e-05,-6.458085e-05,-8.877791e-06,1548.173256,-0.013744,1.109111e-05,4.130699e+08,4.223124e-06,1.369440e-01,-1.936452e+01,7.757517e+05,3.441365e-29,5.619010e-15,8.099693e-01,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.543646e-05,-6.754950e-05,-1.211679e-05,1548.168241,-0.018759,9.656803e-06,4.093770e+08,4.807188e-06,1.369440e-01,-2.025443e+01,1.005165e+06,3.788913e-29,8.015637e-15,5.519188e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.359532e-05,-1.077875e-04,-5.419791e-05,1548.103091,-0.083909,2.228976e-04,9.757333e+09,4.965115e-06,1.369440e-01,-3.231948e+01,1.072294e+06,3.782942e-29,8.535648e-15,4.159853e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.220764e-05,-1.485026e-04,-9.630276e-05,1548.037905,-0.149095,1.402026e-01,3.594796e+11,5.281041e-06,1.369440e-01,-4.452636e+01,1.213093e+06,3.003635e-29,7.665072e-15,2.944700e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.122532e-05,-8.903564e-05,-3.781489e-05,1548.128455,-0.058545,1.404807e-01,3.575442e+11,5.050554e-06,1.369440e-01,-2.669675e+01,1.109515e+06,3.536048e-29,8.254688e-15,6.734341e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.897881e-05,-1.733325e-04,-1.243622e-04,1547.994464,-0.192536,9.537740e-01,2.366070e+12,4.996241e-06,1.369440e-01,-5.197649e+01,1.085780e+06,5.287250e-29,1.208190e-14,6.699369e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.674398e-05,-7.767628e-05,-3.093593e-05,1548.139105,-0.047895,1.386508e-01,3.507070e+11,4.826178e-06,1.369440e-01,-2.329324e+01,1.013122e+06,4.900161e-29,1.044526e-14,2.979672e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.574999e-05,7.969868e-06,5.372022e-05,1548.270169,0.083169,7.797740e-04,3.588740e+10,5.218110e-06,1.369440e-01,2.386636e+00,1.184354e+06,5.236684e-29,1.304982e-14,9.679041e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.252117e-05,-1.149232e-05,3.102836e-05,1548.235038,0.048038,1.025438e-07,4.511400e+06,4.990547e-06,1.369440e-01,-3.448173e+00,1.083307e+06,4.815380e-29,1.097472e-14,7.749976e-01,5.960464e+01,2.183398e+04,3.264648e+04,3.299805e+04,-1.643616e+01,3.187473e+01,2.075921e+01
C IV 1548,4.226264e-05,4.380346e-06,4.664317e-05,1548.259212,0.072212,7.414868e-07,3.311837e+07,5.064466e-06,1.369440e-01,1.311032e+00,1.115636e+06,4.354707e-29,1.021106e-14,4.064523e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
C IV 1548,4.090676e-05,-7.107266e-06,3.379920e-05,1548.239327,0.052327,1.292125e-07,5.811235e+06,5.099508e-06,1.369440e-01,-2.132867e+00,1.131128e+06,4.321612e-29,1.026799e-14,4.768138e-01,5.960464e+01,2.183398e+04,3.265039e+04,3.299414e+04,-2.123223e+01,2.358166e+01,1.701624e+01
C IV 1548,4.074770e-05,3.502441e-06,4.425028e-05,1548.255508,0.068508,7.022873e-07,3.269254e+07,5.280914e-06,1.369440e-01,1.047717e+00,1.213035e+06,3.986680e-29,1.015258e-14,2.175518e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,4.002197e-05,2.702790e-05,6.705095e-05,1548.290807,0.103807,7.249862e-07,3.508202e+07,5.487751e-06,1.369440e-01,8.100076e+00,1.309918e+06,3.773286e-29,1.037623e-14,2.187188e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.929234e-05,2.077762e-05,6.007079e-05,1548.280001,0.093001,1.077548e-06,4.832210e+07,5.083997e-06,1.369440e-01,6.226747e+00,1.124257e+06,3.905101e-29,9.226030e-15,4.529667e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.778130e-05,2.816692e-07,3.806298e-05,1548.245929,0.058929,1.714357e-07,7.250258e+06,4.796942e-06,1.369440e-01,8.046624e-02,1.000885e+06,4.671518e-29,9.840458e-15,5.149374e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.606352e-05,1.730367e-05,5.336781e-05,1548.269623,0.082623,3.067439e-06,1.395503e+08,5.158260e-06,1.369440e-01,5.182919e+00,1.157341e+06,4.411695e-29,1.074237e-14,1.567481e+00,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
C IV 1548,3.554063e-05,-7.078177e-06,2.846220e-05,1548.231065,0.044065,1.929012e-07,8.477398e+06,4.983160e-06,1.369440e-01,-2.127509e+00,1.080102e+06,4.894582e-29,1.112588e-14,3.272039e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.444911e-05,4.897546e-06,3.934682e-05,1548.247916,0.060916,7.828411e-07,3.618239e+07,5.242203e-06,1.369440e-01,1.462127e+00,1.195316e+06,4.986402e-29,1.253762e-14,3.444816e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.329996e-05,-1.690023e-05,1.639916e-05,1548.212389,0.025389,2.581584e-07,1.167533e+07,5.129500e-06,1.369440e-01,-5.074505e+00,1.144472e+06,5.859343e-29,1.411356e-14,1.394705e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.283470e-05,-1.259963e-05,2.023466e-05,1548.218327,0.031327,8.550812e-02,2.193303e+11,5.295231e-06,1.369440e-01,-3.784045e+00,1.219621e+06,5.749966e-29,1.475817e-14,4.839520e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
