Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.406002e-04,-5.144552e-04,-3.739273e-04,1334.032982,-0.499018,3.461618e-08,2.763581e+06,5.298908e-06,7.764514e-01,-1.542757e+02,1.221315e+06,4.658552e-29,1.196403e-14,1.186404e+00,5.960464e+01,2.173242e+04,3.252539e+04,3.325977e+04,6.162085e+01,2.355096e+01,-1.522372e+02
C II 1335,1.402044e-04,-4.972082e-04,-3.570735e-04,1334.055474,-0.476526,1.832178e-06,1.474801e+08,5.343362e-06,7.764514e-01,-1.491032e+02,1.241893e+06,5.309892e-29,1.387096e-14,8.926355e-01,5.960464e+01,2.173242e+04,3.252539e+04,3.325586e+04,6.216461e+01,1.859766e+01,-1.488019e+02
C II 1335,1.399066e-04,-4.386480e-04,-2.988027e-04,1334.133238,-0.398762,6.437512e-05,5.084100e+09,5.241960e-06,7.764514e-01,-1.315379e+02,1.195205e+06,5.034393e-29,1.263893e-14,3.659135e+00,5.960464e+01,2.173633e+04,3.252539e+04,3.325586e+04,5.108682e+01,1.314207e+01,-1.339546e+02
C II 1335,1.386859e-04,-4.592215e-04,-3.205993e-04,1334.104150,-0.427850,1.701088e-04,1.345229e+10,5.249278e-06,7.764514e-01,-1.377088e+02,1.198545e+06,6.168059e-29,1.554168e-14,2.548737e+00,5.960464e+01,2.173633e+04,3.252539e+04,3.325195e+04,4.590342e+01,1.306731e+01,-1.424142e+02
C II 1335,1.378356e-04,-4.097599e-04,-2.719808e-04,1334.169033,-0.362967,4.577268e-06,3.578785e+08,5.187294e-06,7.764514e-01,-1.228706e+02,1.170407e+06,4.862483e-29,1.196517e-14,2.003033e+00,5.960464e+01,2.173633e+04,3.252930e+04,3.325195e+04,4.712904e+01,2.860733e+01,-1.162979e+02
C II 1335,1.371674e-04,-3.968150e-04,-2.597020e-04,1334.185419,-0.346581,5.090289e-06,3.971218e+08,5.178562e-06,7.764514e-01,-1.189869e+02,1.166470e+06,4.660215e-29,1.143889e-14,4.551770e+00,5.960464e+01,2.173633e+04,3.252930e+04,3.324805e+04,3.978500e+01,3.598217e+01,-1.094614e+02
C II 1335,1.356489e-04,-3.779184e-04,-2.423208e-04,1334.208615,-0.323385,1.744166e-08,1.400845e+06,5.329485e-06,7.764514e-01,-1.133187e+02,1.235451e+06,4.251273e-29,1.105313e-14,1.732108e+00,5.960464e+01,2.173633e+04,3.252930e+04,3.324414e+04,3.180834e+01,4.562604e+01,-9.944895e+01
C II 1335,1.350710e-04,-4.154604e-04,-2.804455e-04,1334.157736,-0.374264,0.000000e+00,0.000000e+00,5.326125e-06,7.764514e-01,-1.245782e+02,1.233894e+06,3.961069e-29,1.028622e-14,2.819662e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.324609e+04,3.972702e+01,5.122911e+01,-1.076157e+02
C II 1335,1.341303e-04,-4.097845e-04,-2.757091e-04,1334.164057,-0.367943,0.000000e+00,0.000000e+00,5.612848e-06,7.764514e-01,-1.228755e+02,1.370319e+06,3.783589e-29,1.091087e-14,9.103541e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.323828e+04,2.862671e+01,6.044481e+01,-1.031991e+02
C II 1335,1.310933e-04,-3.611993e-04,-2.301533e-04,1334.224853,-0.307147,0.000000e+00,0.000000e+00,5.486073e-06,7.764514e-01,-1.083044e+02,1.309116e+06,3.464320e-29,9.522819e-15,4.551770e+00,5.960464e+01,2.174023e+04,3.253711e+04,3.323242e+04,2.411467e+01,5.540651e+01,-9.005639e+01
C II 1335,1.295748e-04,-3.456526e-04,-2.161226e-04,1334.243577,-0.288423,0.000000e+00,0.000000e+00,5.432707e-06,7.764514e-01,-1.036420e+02,1.283771e+06,3.577477e-29,9.636353e-15,9.885100e-02,5.960464e+01,2.174023e+04,3.253711e+04,3.322852e+04,2.479531e+01,4.917254e+01,-8.788636e+01
C II 1335,1.295418e-04,-3.778594e-04,-2.483666e-04,1334.200547,-0.331453,0.000000e+00,0.000000e+00,5.230773e-06,7.764514e-01,-1.133010e+02,1.190109e+06,3.352266e-29,8.360772e-15,4.452919e+00,5.960464e+01,2.174023e+04,3.254102e+04,3.322852e+04,3.498856e+01,5.180789e+01,-9.527946e+01
C II 1335,1.280562e-04,-3.724018e-04,-2.443932e-04,1334.205849,-0.326151,0.000000e+00,0.000000e+00,5.006676e-06,7.764514e-01,-1.116643e+02,1.090320e+06,3.448323e-29,7.896378e-15,2.908468e+00,5.960464e+01,2.174023e+04,3.254102e+04,3.322461e+04,3.062716e+01,4.213828e+01,-9.971670e+01
C II 1335,1.270859e-04,-3.613052e-04,-2.342651e-04,1334.219366,-0.312634,0.000000e+00,0.000000e+00,4.987867e-06,7.764514e-01,-1.083366e+02,1.082143e+06,3.200044e-29,7.282003e-15,9.255243e-01,5.960464e+01,2.174414e+04,3.254102e+04,3.322461e+04,2.962062e+01,3.777977e+01,-9.847144e+01
C II 1335,1.267772e-04,-3.659924e-04,-2.392616e-04,1334.212698,-0.319302,0.000000e+00,0.000000e+00,4.755513e-06,7.764514e-01,-1.097425e+02,9.836711e+05,2.902302e-29,6.001894e-15,7.177777e-01,5.960464e+01,2.174414e+04,3.254492e+04,3.322461e+04,3.090437e+01,3.538102e+01,-1.011232e+02
C II 1335,1.265377e-04,-3.433054e-04,-2.168111e-04,1334.242659,-0.289341,0.000000e+00,0.000000e+00,4.773465e-06,7.764514e-01,-1.029387e+02,9.911116e+05,2.802642e-29,5.844917e-15,4.551770e+00,5.960464e+01,2.174414e+04,3.254492e+04,3.322070e+04,2.684403e+01,3.129348e+01,-9.640202e+01
C II 1335,1.250192e-04,-3.163822e-04,-1.914026e-04,1334.276567,-0.255433,0.000000e+00,0.000000e+00,4.912986e-06,7.764514e-01,-9.486503e+01,1.049896e+06,2.819677e-29,6.230622e-15,3.017364e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.321484e+04,2.697858e+01,2.324214e+01,-9.138467e+01
C II 1335,1.240126e-04,-3.496766e-04,-2.257074e-04,1334.230786,-0.301214,0.000000e+00,0.000000e+00,4.973120e-06,7.764514e-01,-1.048496e+02,1.075754e+06,2.752044e-29,6.230868e-15,6.086177e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.321484e+04,3.445140e+01,3.222475e+01,-9.631511e+01
C II 1335,1.219821e-04,-3.097278e-04,-1.877834e-04,1334.281397,-0.250603,0.000000e+00,0.000000e+00,5.350860e-06,7.764514e-01,-9.287020e+01,1.245381e+06,2.546071e-29,6.671240e-15,9.103541e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.320703e+04,3.924818e+01,1.986843e+01,-8.800676e+01
C II 1335,1.189451e-04,-3.267432e-04,-2.078370e-04,1334.254635,-0.277365,1.392973e-12,1.171376e+02,5.582540e-06,7.764514e-01,-9.797497e+01,1.355560e+06,2.492723e-29,7.107175e-15,1.384106e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.319922e+04,5.213878e+01,1.259219e+01,-9.489815e+01
C II 1335,1.184833e-04,-3.045070e-04,-1.860597e-04,1334.283697,-0.248303,6.606515e-07,5.220754e+07,5.245389e-06,7.764514e-01,-9.130561e+01,1.196770e+06,2.303440e-29,5.797684e-15,7.719434e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.319922e+04,5.105958e+01,1.858903e+01,-8.408840e+01
C II 1335,1.159080e-04,-3.284574e-04,-2.125875e-04,1334.248295,-0.283705,3.479199e-06,3.227346e+08,6.157391e-06,7.764514e-01,-9.848760e+01,1.649106e+06,1.719056e-29,5.942264e-15,4.924301e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.319141e+04,5.299890e+01,2.827138e+01,-8.667959e+01
C II 1335,1.142652e-04,-2.883491e-04,-1.741168e-04,1334.299636,-0.232364,7.588421e-06,6.732949e+08,5.887614e-06,7.764514e-01,-8.645874e+01,1.507766e+06,1.920770e-29,6.082442e-15,3.930089e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.319141e+04,3.402100e+01,1.844668e+01,-8.255497e+01
C II 1335,1.129541e-04,-3.284030e-04,-2.154860e-04,1334.244427,-0.287573,1.119994e-06,1.010836e+08,5.992140e-06,7.764514e-01,-9.847036e+01,1.561777e+06,2.081669e-29,6.836103e-15,2.491510e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.319141e+04,3.887891e+01,2.489005e+01,-9.186161e+01
C II 1335,1.128710e-04,-3.648130e-04,-2.519832e-04,1334.195720,-0.336280,2.738146e-05,2.842439e+09,6.893130e-06,7.764514e-01,-1.093886e+02,2.066751e+06,1.860187e-29,8.073210e-15,9.103541e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.318359e+04,3.486380e+01,3.981515e+01,-9.733735e+01
C II 1335,1.098339e-04,-3.445128e-04,-2.347167e-04,1334.218763,-0.313237,6.506380e-06,7.794334e+08,7.954169e-06,7.764514e-01,-1.033006e+02,2.751976e+06,1.535052e-29,8.813060e-15,7.221132e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.317578e+04,3.566134e+01,4.059216e+01,-8.962753e+01
C II 1335,1.074249e-04,-3.285627e-04,-2.211731e-04,1334.236837,-0.295163,9.220125e-07,1.036898e+08,7.467806e-06,7.764514e-01,-9.851786e+01,2.425723e+06,1.203113e-29,6.096551e-15,1.882408e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.317578e+04,4.361242e+01,3.732706e+01,-8.396435e+01
C II 1335,1.067969e-04,-3.103754e-04,-2.036117e-04,1334.260274,-0.271726,8.473209e-07,9.937989e+07,7.786576e-06,7.764514e-01,-9.306410e+01,2.637231e+06,1.168518e-29,6.410557e-15,9.103541e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.316797e+04,4.249511e+01,2.643105e+01,-8.385890e+01
C II 1335,1.037598e-04,-3.036164e-04,-1.998880e-04,1334.265243,-0.266757,6.611456e-07,6.516831e+07,6.544892e-06,7.764514e-01,-9.103816e+01,1.863203e+06,1.586539e-29,6.186211e-15,5.587875e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.316016e+04,2.573222e+01,9.246444e+00,-9.490808e+01
C II 1335,1.018956e-04,-2.851523e-04,-1.832857e-04,1334.287399,-0.244601,1.913197e-09,1.720385e+05,5.969331e-06,7.764514e-01,-8.550006e+01,1.549910e+06,1.512127e-29,4.922909e-15,1.352259e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.316016e+04,2.731730e+01,1.579401e+01,-8.448292e+01
C II 1335,1.014445e-04,-2.561825e-04,-1.547640e-04,1334.325463,-0.206537,0.000000e+00,0.000000e+00,5.264954e-06,7.764514e-01,-7.681209e+01,1.205714e+06,1.625111e-29,4.123036e-15,2.163407e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.316016e+04,1.743002e+01,1.858842e+01,-7.516650e+01
C II 1335,1.007228e-04,-1.924649e-04,-9.176146e-05,1334.409541,-0.122459,7.722439e-08,5.584440e+06,4.795909e-06,7.764514e-01,-5.770549e+01,1.000454e+06,1.856578e-29,3.909377e-15,9.103541e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.315234e+04,1.283470e+01,1.307470e+01,-5.701958e+01
C II 1335,9.768573e-05,-1.522359e-04,-5.456505e-05,1334.459181,-0.072819,8.603090e-06,5.235947e+08,4.034155e-06,7.764514e-01,-4.564299e+01,7.078811e+05,2.884771e-29,4.298019e-15,3.954617e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.314453e+04,1.065831e+01,8.931546e+00,-4.575498e+01
C II 1335,9.636642e-05,-1.225867e-04,-2.623214e-05,1334.496992,-0.035008,2.459798e-06,1.614647e+08,4.354980e-06,7.764514e-01,-3.675299e+01,8.249496e+05,2.394102e-29,4.156665e-15,5.148923e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.314453e+04,1.032615e+01,8.917488e+00,-3.548229e+01
C II 1335,9.464868e-05,-1.347277e-04,-4.009173e-05,1334.478496,-0.053504,2.448985e-07,1.309068e+07,3.542035e-06,7.764514e-01,-4.039340e+01,5.457087e+05,3.349918e-29,3.846259e-15,9.103541e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.313672e+04,1.281393e+01,6.682732e+00,-4.036246e+01
C II 1335,9.161163e-05,-1.529095e-04,-6.131189e-05,1334.450177,-0.081823,0.000000e+00,0.000000e+00,3.833598e-06,7.764514e-01,-4.584511e+01,6.392462e+05,3.042587e-29,4.092317e-15,2.321360e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.312891e+04,1.873992e+01,8.362719e+00,-4.438852e+01
C II 1335,9.083719e-05,-1.921251e-04,-1.013053e-04,1334.396805,-0.135195,8.623161e-14,5.949733e+00,4.578318e-06,7.764514e-01,-5.760401e+01,9.117316e+05,2.896616e-29,5.515706e-15,6.634607e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.312891e+04,2.822214e+01,1.264724e+01,-5.349104e+01
C II 1335,8.862381e-05,-1.637220e-04,-7.511273e-05,1334.431760,-0.100240,4.944012e-15,2.687022e-01,3.602076e-06,7.764514e-01,-4.908672e+01,5.643659e+05,2.781264e-29,3.302307e-15,1.475740e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.312891e+04,1.557485e+01,2.548655e+01,-3.950994e+01
C II 1335,8.857458e-05,-2.083029e-04,-1.197468e-04,1334.372194,-0.159806,1.711065e-12,1.025613e+02,3.974846e-06,7.764514e-01,-6.245460e+01,6.872197e+05,2.931514e-29,4.239334e-15,9.103541e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.312109e+04,1.980886e+01,4.165555e+01,-4.520274e+01
C II 1335,8.553752e-05,-2.106530e-04,-1.251335e-04,1334.365005,-0.166995,1.510488e-14,1.013205e+00,4.451284e-06,7.764514e-01,-6.316024e+01,8.618380e+05,2.567750e-29,4.656528e-15,6.881025e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.311328e+04,3.191407e+01,4.682551e+01,-4.031771e+01
C II 1335,8.530797e-05,-2.476568e-04,-1.623699e-04,1334.315312,-0.216688,3.970964e-12,2.755075e+02,4.604393e-06,7.764514e-01,-7.425597e+01,9.221463e+05,2.728704e-29,5.293963e-15,8.415438e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.311328e+04,3.294188e+01,4.964609e+01,-5.145431e+01
C II 1335,8.250047e-05,-2.769733e-04,-1.944956e-04,1334.272439,-0.259561,0.000000e+00,0.000000e+00,4.552444e-06,7.764514e-01,-8.304995e+01,9.014557e+05,2.550620e-29,4.830772e-15,8.158386e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.310547e+04,4.472431e+01,7.102132e+01,-4.716961e+01
C II 1335,7.977874e-05,-3.042195e-04,-2.244650e-04,1334.232444,-0.299556,2.744912e-09,1.985234e+05,4.799017e-06,7.764514e-01,-9.121759e+01,1.001751e+06,2.636972e-29,5.553611e-15,9.451550e-01,4.768372e+02,2.176953e+04,3.261328e+04,3.310547e+04,2.834415e+01,6.184040e+01,-6.561004e+01
C II 1335,7.946342e-05,-2.816872e-04,-2.022462e-04,1334.262096,-0.269904,1.235879e-06,1.023366e+08,5.495710e-06,7.764514e-01,-8.446135e+01,1.313720e+06,1.874375e-29,5.171813e-15,9.103541e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.309766e+04,2.383112e+01,6.692095e+01,-5.601577e+01
C II 1335,7.642637e-05,-2.945778e-04,-2.181739e-04,1334.240840,-0.291160,2.780729e-08,2.495012e+06,5.954613e-06,7.764514e-01,-8.832913e+01,1.542276e+06,1.774333e-29,5.734030e-15,1.868259e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.308984e+04,2.967967e+01,8.169085e+01,-5.102459e+01
C II 1335,7.580310e-05,-2.906711e-04,-2.148900e-04,1334.245222,-0.286778,0.000000e+00,0.000000e+00,5.813405e-06,7.764514e-01,-8.715761e+01,1.469997e+06,1.866275e-29,5.755078e-15,4.656870e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.308984e+04,2.565691e+01,8.229892e+01,-5.027841e+01
C II 1335,7.424951e-05,-2.680932e-04,-1.938636e-04,1334.273283,-0.258717,8.177338e-08,7.716737e+06,6.265239e-06,7.764514e-01,-8.038696e+01,1.707381e+06,1.490487e-29,5.319715e-15,2.578412e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.308984e+04,2.215983e+01,7.917343e+01,-4.493404e+01
C II 1335,7.338932e-05,-2.782116e-04,-2.048427e-04,1334.258631,-0.273369,6.224526e-07,5.638261e+07,6.012131e-06,7.764514e-01,-8.342298e+01,1.572215e+06,1.489862e-29,4.914450e-15,9.103541e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.308203e+04,2.400459e+01,8.915364e+01,-4.255292e+01
C II 1335,7.035227e-05,-2.589210e-04,-1.885870e-04,1334.280325,-0.251675,1.708167e-07,1.479745e+07,5.747954e-06,7.764514e-01,-7.763962e+01,1.437082e+06,1.578065e-29,4.768127e-15,4.891871e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.307422e+04,2.823912e+01,9.103941e+01,-3.377494e+01
C II 1335,6.872028e-05,-2.647188e-04,-1.960167e-04,1334.270409,-0.261591,2.390261e-07,2.344121e+07,6.509010e-06,7.764514e-01,-7.937843e+01,1.842829e+06,1.394334e-29,5.392070e-15,4.211670e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.307422e+04,2.305798e+01,9.404350e+01,-3.537837e+01
C II 1335,6.731522e-05,-2.460307e-04,-1.787320e-04,1334.293476,-0.238524,6.219529e-07,5.707507e+07,6.092498e-06,7.764514e-01,-7.377395e+01,1.614529e+06,1.547284e-29,5.208880e-15,9.103541e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.306641e+04,1.759482e+01,9.020084e+01,-3.225255e+01
C II 1335,6.427817e-05,-2.455972e-04,-1.813349e-04,1334.290003,-0.241997,2.487686e-09,1.990501e+05,5.307524e-06,7.764514e-01,-7.364656e+01,1.225290e+06,2.269250e-29,5.810430e-15,3.258613e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.305859e+04,1.427229e+01,1.003091e+02,-2.733899e+01
C II 1335,6.319106e-05,-1.743859e-04,-1.112059e-04,1334.383592,-0.148408,7.996754e-12,6.914528e+02,5.740153e-06,7.764514e-01,-5.229128e+01,1.433184e+06,2.116434e-29,6.360693e-15,6.254782e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.305859e+04,3.172679e+00,8.237516e+01,-1.493463e+01
C II 1335,6.298239e-05,-2.368318e-04,-1.738643e-04,1334.299972,-0.232028,1.047055e-07,6.757017e+06,4.277206e-06,7.764514e-01,-7.101789e+01,7.957480e+05,3.141487e-29,5.258830e-15,5.219449e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.305859e+04,6.940025e+00,9.857240e+01,-2.696674e+01
C II 1335,6.124112e-05,-2.234115e-04,-1.621841e-04,1334.315560,-0.216440,2.623126e-04,1.567052e+10,3.963123e-06,7.764514e-01,-6.699518e+01,6.831724e+05,5.316780e-29,7.643065e-15,9.103541e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.305078e+04,7.556738e+00,1.018804e+02,-2.031619e+01
C II 1335,5.820407e-05,-1.734844e-04,-1.152905e-04,1334.378141,-0.153859,9.897088e-06,7.494658e+08,5.024706e-06,7.764514e-01,-5.202055e+01,1.098187e+06,3.908746e-29,9.018606e-15,1.625356e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.304297e+04,-3.312335e-01,8.037043e+01,-1.655034e+01
C II 1335,5.766183e-05,-1.057337e-04,-4.807794e-05,1334.467838,-0.064162,4.665453e-06,3.738816e+08,5.318456e-06,7.764514e-01,-3.170435e+01,1.230343e+06,2.726812e-29,7.052886e-15,7.478185e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.304297e+04,-1.464120e+01,5.857387e+01,-8.238897e+00
C II 1335,5.516701e-05,-8.576186e-05,-3.059957e-05,1334.491164,-0.040836,1.324177e-06,1.184449e+08,5.936552e-06,7.764514e-01,-2.571432e+01,1.532935e+06,2.718937e-29,8.763788e-15,9.095639e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.303516e+04,-1.919850e+01,4.011757e+01,-1.247609e+01
C II 1335,5.213260e-05,-4.851407e-05,3.615999e-06,1334.536826,0.004826,1.267252e-08,1.081785e+06,5.666689e-06,7.764514e-01,-1.454730e+01,1.396734e+06,2.874301e-29,8.439523e-15,7.901466e-03,4.768372e+02,2.178516e+04,3.265234e+04,3.303516e+04,-2.042612e+01,3.833174e+01,-7.353992e-01
