Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.093221e-04,-3.545403e-04,-2.452569e-04,1547.807296,-0.379704,1.867791e-06,9.045301e+07,5.493448e-06,1.308630e-01,-1.063087e+02,1.312639e+06,1.978055e-29,5.464028e-15,9.318378e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
C IV 1548,1.062135e-04,-3.030463e-04,-1.968650e-04,1547.882216,-0.304784,1.768118e-06,8.941942e+07,5.736868e-06,1.308630e-01,-9.086553e+01,1.431544e+06,1.726075e-29,5.198283e-15,7.388649e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
C IV 1548,1.037486e-04,-2.330032e-04,-1.292787e-04,1547.986852,-0.200148,3.686152e-08,1.992322e+06,6.132073e-06,1.308630e-01,-6.986144e+01,1.635572e+06,1.508592e-29,5.186293e-15,2.173050e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.316016e+04,2.629201e+01,1.201382e+01,-6.687350e+01
C IV 1548,1.036761e-04,-2.152608e-04,-1.116070e-04,1548.014211,-0.172789,3.582624e-06,1.988350e+08,6.297139e-06,1.308630e-01,-6.454153e+01,1.724811e+06,1.396203e-29,5.062741e-15,1.712424e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.316016e+04,3.289163e+01,7.512481e+00,-6.032383e+01
C IV 1548,1.031048e-04,-2.161871e-04,-1.131046e-04,1548.011893,-0.175107,3.734225e-04,2.135482e+10,6.487843e-06,1.308630e-01,-6.481961e+01,1.830863e+06,1.388308e-29,5.336329e-15,9.318378e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C IV 1548,9.999615e-05,-2.118508e-04,-1.118758e-04,1548.013795,-0.173205,1.217843e-04,6.912307e+09,6.440010e-06,1.308630e-01,-6.352096e+01,1.803966e+06,1.194158e-29,4.519847e-15,6.594322e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
C IV 1548,9.779624e-05,-1.874506e-04,-8.967266e-05,1548.048170,-0.138830,2.236451e-04,1.125357e+10,5.707725e-06,1.308630e-01,-5.620548e+01,1.417037e+06,1.596308e-29,4.753031e-15,2.724056e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.314453e+04,-7.387857e-01,-1.164439e+01,-7.340666e+01
C IV 1548,9.688748e-05,-1.526794e-04,-5.580671e-05,1548.100601,-0.086399,1.331940e-04,6.798905e+09,5.789221e-06,1.308630e-01,-4.577923e+01,1.457791e+06,1.515967e-29,4.642118e-15,3.718523e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.313672e+04,-1.567928e+01,-4.751348e+00,-6.315533e+01
C IV 1548,9.564696e-05,-1.618392e-04,-6.620774e-05,1548.084498,-0.102502,1.396027e-04,6.962275e+09,5.658049e-06,1.308630e-01,-4.852577e+01,1.392479e+06,1.742760e-29,5.093449e-15,5.599855e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C IV 1548,9.377882e-05,-2.123104e-04,-1.185515e-04,1548.003460,-0.183540,4.386813e-04,2.510866e+10,6.494211e-06,1.308630e-01,-6.365663e+01,1.834459e+06,1.643334e-29,6.232671e-15,5.799995e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C IV 1548,9.184390e-05,-2.136601e-04,-1.218358e-04,1547.998375,-0.188625,6.175407e-05,2.688455e+09,4.936862e-06,1.308630e-01,-6.406386e+01,1.060125e+06,2.166575e-29,4.805150e-15,3.518384e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312891e+04,2.572675e+00,-4.779216e+00,-7.791224e+01
C IV 1548,9.067015e-05,-1.838259e-04,-9.317239e-05,1548.042752,-0.144248,4.121630e-04,2.076385e+10,5.714958e-06,1.308630e-01,-5.511688e+01,1.420631e+06,1.624558e-29,4.810539e-15,9.149471e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
C IV 1548,8.761783e-05,-1.686271e-04,-8.102407e-05,1548.061560,-0.125440,7.111883e-06,2.943646e+08,4.693146e-06,1.308630e-01,-5.055927e+01,9.580392e+05,1.981775e-29,3.978086e-15,1.689071e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C IV 1548,8.756148e-05,-1.215130e-04,-3.396219e-05,1548.134420,-0.052580,6.857724e-06,3.302429e+08,5.463178e-06,1.308630e-01,-3.643210e+01,1.298213e+06,1.553523e-29,4.239799e-15,5.005668e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.589156e-05,-2.453170e-04,-1.594465e-04,1547.940147,-0.246853,1.752842e-01,4.440895e+11,4.883462e-06,1.308630e-01,-7.355427e+01,1.037315e+06,2.458329e-29,5.366918e-15,4.312711e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C IV 1548,8.445282e-05,-2.849671e-04,-2.005384e-04,1547.876529,-0.310471,2.026434e-01,5.186545e+11,5.226019e-06,1.308630e-01,-8.544327e+01,1.187947e+06,2.387393e-29,5.965890e-15,9.318378e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.134415e-05,-3.034902e-04,-2.221707e-04,1547.843038,-0.343962,3.163704e-05,1.282669e+09,4.597947e-06,1.308630e-01,-9.099820e+01,9.195664e+05,2.819060e-29,5.452484e-15,4.211341e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C IV 1548,7.993922e-05,-2.610023e-04,-1.810840e-04,1547.906648,-0.280352,1.005702e-04,3.387538e+09,3.818617e-06,1.308630e-01,-7.825758e+01,6.342601e+05,3.062854e-29,4.087030e-15,1.050700e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.309766e+04,8.318435e+00,2.522280e+01,-7.694839e+01
C IV 1548,7.958870e-05,-2.795476e-04,-1.999812e-04,1547.877392,-0.309608,2.249771e-04,8.239167e+09,4.152147e-06,1.308630e-01,-8.381864e+01,7.498951e+05,2.572063e-29,4.057703e-15,4.056338e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C IV 1548,7.823548e-05,-2.998787e-04,-2.216667e-04,1547.843818,-0.343182,3.143702e-05,1.316928e+09,4.751385e-06,1.308630e-01,-8.991647e+01,9.819638e+05,2.242147e-29,4.629628e-15,9.318378e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.512682e-05,-2.647012e-04,-1.895943e-04,1547.893473,-0.293527,6.995819e-05,3.179808e+09,5.155888e-06,1.308630e-01,-7.936772e+01,1.156277e+06,1.815525e-29,4.404149e-15,3.417014e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C IV 1548,7.398688e-05,-2.332097e-04,-1.592400e-04,1547.940467,-0.246533,2.739217e-06,1.386041e+08,5.738506e-06,1.308630e-01,-6.992356e+01,1.432362e+06,1.296474e-29,3.887814e-15,5.901365e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
C IV 1548,7.201815e-05,-1.977971e-04,-1.257931e-04,1547.992249,-0.194751,3.438111e-07,2.245771e+07,7.411679e-06,1.308630e-01,-5.930518e+01,2.389397e+06,8.880327e-30,4.364274e-15,1.374610e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.307422e+04,8.535624e+00,4.973723e+01,-4.145588e+01
C IV 1548,7.155957e-05,-1.608747e-04,-8.932662e-05,1548.048706,-0.138294,9.615535e-07,7.517108e+07,8.871156e-06,1.308630e-01,-4.823445e+01,3.423068e+06,7.399287e-30,5.227239e-15,7.943768e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.890949e-05,-1.792964e-04,-1.103993e-04,1548.016081,-0.170919,9.378071e-07,7.867051e+07,9.520459e-06,1.308630e-01,-5.375779e+01,3.942492e+06,7.077540e-30,5.752357e-15,2.622686e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.803454e-05,-2.517826e-04,-1.837652e-04,1547.902497,-0.284503,1.298151e-05,1.247804e+09,1.090913e-05,1.308630e-01,-7.549428e+01,5.176490e+06,1.073085e-29,1.141999e-14,6.695692e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C IV 1548,6.580082e-05,-2.965478e-04,-2.307664e-04,1547.829730,-0.357270,9.514666e-05,9.135981e+09,1.089667e-05,1.308630e-01,-8.891918e+01,5.164676e+06,1.178896e-29,1.258317e-14,6.805558e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C IV 1548,6.353045e-05,-1.798789e-04,-1.163599e-04,1548.006853,-0.180147,5.361647e-05,4.329009e+09,9.162950e-06,1.308630e-01,-5.393483e+01,3.651957e+06,1.187252e-29,9.037475e-15,2.512820e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.269215e-05,-1.720478e-04,-1.093664e-04,1548.017680,-0.169320,2.345686e-05,1.601711e+09,7.748218e-06,1.308630e-01,-5.158691e+01,2.611312e+06,1.261639e-29,6.890497e-15,1.828359e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.208220e-05,-1.149148e-04,-5.283977e-05,1548.105194,-0.081806,4.574603e-05,2.972076e+09,7.372471e-06,1.308630e-01,-3.445808e+01,2.364184e+06,1.449414e-29,7.161156e-15,7.490019e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,5.958349e-05,-1.367218e-04,-7.714649e-05,1548.067563,-0.119437,9.456356e-07,5.018701e+07,6.020839e-06,1.308630e-01,-4.099830e+01,1.576773e+06,1.943743e-29,6.430069e-15,9.318378e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.647482e-05,-1.375551e-04,-8.108802e-05,1548.061461,-0.125539,5.746192e-04,2.731499e+10,5.391291e-06,1.308630e-01,-4.124926e+01,1.264272e+06,2.286562e-29,6.075591e-15,1.034032e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C IV 1548,5.612986e-05,-1.367011e-04,-8.057888e-05,1548.062249,-0.124751,9.554819e-04,4.352976e+10,5.167176e-06,1.308630e-01,-4.099278e+01,1.161346e+06,2.253325e-29,5.504661e-15,1.884095e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.303516e+04,-2.591159e+01,7.349565e+01,-2.054272e+01
C IV 1548,5.550132e-05,-8.132459e-05,-2.582779e-05,1548.147014,-0.039986,3.410825e-02,1.229458e+11,5.583051e-06,1.308630e-01,-2.438785e+01,1.355808e+06,2.346092e-29,6.690505e-15,6.400251e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.336616e-05,-9.277061e-05,-3.940940e-05,1548.125987,-0.061013,3.808697e-02,1.396104e+11,5.717035e-06,1.308630e-01,-2.781705e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.318378e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.025749e-05,-9.008402e-05,-3.983106e-05,1548.125334,-0.061666,1.173152e-04,5.508420e+09,5.326647e-06,1.308630e-01,-2.701070e+01,1.234136e+06,3.031224e-29,7.873512e-15,2.397052e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C IV 1548,5.017752e-05,-7.435890e-05,-2.418511e-05,1548.149557,-0.037443,6.167763e-01,1.529927e+12,5.241521e-06,1.308630e-01,-2.229746e+01,1.195005e+06,3.969180e-29,9.982565e-15,8.109370e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.747219e-05,2.699322e-05,7.446669e-05,1548.302288,0.115288,1.599702e-06,8.076439e+07,5.727136e-06,1.308630e-01,8.089856e+00,1.426692e+06,3.018617e-29,9.031228e-15,9.693031e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.714882e-05,4.562230e-05,9.277327e-05,1548.330630,0.143630,2.764270e-08,1.587866e+06,6.515988e-06,1.308630e-01,1.367631e+01,1.846782e+06,2.435216e-29,9.438192e-15,8.763756e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.422518e-05,9.062413e-05,1.348533e-04,1548.395778,0.208778,1.395813e-09,7.776410e+04,6.321282e-06,1.308630e-01,2.716684e+01,1.738063e+06,2.864083e-29,1.045713e-14,5.546219e-01,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C IV 1548,4.404016e-05,2.443823e-05,6.847947e-05,1548.293019,0.106019,1.212638e-07,6.021214e+06,5.632861e-06,1.308630e-01,7.325724e+00,1.380108e+06,3.725676e-29,1.081000e-14,9.318378e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.093149e-05,4.003050e-05,8.096363e-05,1548.312347,0.125347,9.962616e-07,4.668107e+07,5.314730e-06,1.308630e-01,1.199970e+01,1.228620e+06,3.663468e-29,9.472951e-15,4.461645e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C IV 1548,3.944306e-05,5.093741e-05,9.038248e-05,1548.326929,0.139929,4.312262e-05,2.179471e+09,5.733674e-06,1.308630e-01,1.526961e+01,1.429951e+06,3.754461e-29,1.129904e-14,1.975445e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C IV 1548,3.937716e-05,4.997342e-05,8.935254e-05,1548.325334,0.138334,2.914252e-04,1.530291e+10,5.957723e-06,1.308630e-01,1.498050e+01,1.543888e+06,3.441883e-29,1.118348e-14,3.310240e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.827284e-05,6.319296e-05,1.014682e-04,1548.344092,0.157092,1.150894e-04,6.159616e+09,6.072314e-06,1.308630e-01,1.894369e+01,1.603849e+06,3.188638e-29,1.076319e-14,1.348949e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
C IV 1548,3.782282e-05,6.187332e-05,9.969848e-05,1548.341352,0.154352,5.932798e-05,3.336727e+09,6.380189e-06,1.308630e-01,1.854790e+01,1.770607e+06,3.147888e-29,1.172953e-14,4.659189e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C IV 1548,3.626849e-05,7.412301e-05,1.103942e-04,1548.357911,0.170911,1.779998e-08,1.001425e+06,6.382686e-06,1.308630e-01,2.221975e+01,1.771993e+06,3.129079e-29,1.166873e-14,2.517929e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.298633e+04,-2.936370e+01,-2.173979e+00,1.399843e+01
C IV 1548,3.542849e-05,5.833488e-05,9.376544e-05,1548.332166,0.145166,5.218054e-05,2.721610e+09,5.916796e-06,1.308630e-01,1.748727e+01,1.522749e+06,2.964919e-29,9.501874e-15,3.951473e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.529667e-05,6.214793e-05,9.744680e-05,1548.337866,0.150866,9.702884e-04,4.854733e+10,5.675559e-06,1.308630e-01,1.862955e+01,1.401111e+06,3.382315e-29,9.973684e-15,1.746112e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298633e+04,-3.277618e+01,-1.169022e+00,8.919843e+00
C IV 1548,3.471416e-05,7.600644e-05,1.107232e-04,1548.358420,0.171420,5.169701e-04,2.641901e+10,5.796684e-06,1.308630e-01,2.278383e+01,1.461552e+06,3.619567e-29,1.113379e-14,4.659189e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.315982e-05,7.431186e-05,1.074741e-04,1548.353390,0.166390,2.028188e-07,1.047663e+07,5.860308e-06,1.308630e-01,2.227592e+01,1.493812e+06,3.858467e-29,1.213062e-14,2.515913e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
C IV 1548,3.232050e-05,8.730358e-05,1.196269e-04,1548.372205,0.185205,2.060778e-04,1.003080e+10,5.521225e-06,1.308630e-01,2.616878e+01,1.325946e+06,4.521557e-29,1.261700e-14,2.143276e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297852e+04,-4.806281e+01,2.261775e+00,1.378546e+01
C IV 1548,3.160549e-05,8.394886e-05,1.155570e-04,1548.365904,0.178904,6.633991e-07,3.172754e+07,5.425572e-06,1.308630e-01,2.516221e+01,1.280402e+06,4.684762e-29,1.262229e-14,5.742141e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297461e+04,-5.152390e+01,1.070933e+01,1.565664e+01
C IV 1548,3.141393e-05,7.997738e-05,1.113938e-04,1548.359458,0.172458,1.333843e-04,6.513250e+09,5.537575e-06,1.308630e-01,2.397160e+01,1.333811e+06,4.310603e-29,1.209475e-14,4.084975e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.005116e-05,8.260471e-05,1.126584e-04,1548.361416,0.174416,8.720930e-04,4.238584e+10,5.512432e-06,1.308630e-01,2.475555e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.118750e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.934433e-05,1.370043e-04,1.663527e-04,1548.444545,0.257545,2.737021e-04,1.234844e+10,5.117911e-06,1.308630e-01,4.105633e+01,1.139307e+06,6.334137e-29,1.517395e-14,2.540440e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
C IV 1548,2.849683e-05,1.568221e-04,1.853234e-04,1548.473915,0.286915,2.951331e-04,1.407315e+10,5.409444e-06,1.308630e-01,4.699895e+01,1.272800e+06,6.120534e-29,1.638607e-14,3.289688e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
C IV 1548,2.739937e-05,1.325864e-04,1.599894e-04,1548.434694,0.247694,3.275326e-02,1.163612e+11,5.469095e-06,1.308630e-01,3.973286e+01,1.301026e+06,6.636938e-29,1.816666e-14,1.369501e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.694249e-05,1.242965e-04,1.512423e-04,1548.421151,0.234151,4.903858e-04,2.440720e+10,5.645015e-06,1.308630e-01,3.725244e+01,1.386071e+06,6.044397e-29,1.762278e-14,1.721586e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.636816e-05,1.470659e-04,1.734380e-04,1548.455514,0.268514,5.339549e-07,2.827884e+07,6.008868e-06,1.308630e-01,4.408029e+01,1.570509e+06,5.150832e-29,1.696144e-14,2.937603e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C IV 1548,2.538816e-05,1.532949e-04,1.786869e-04,1548.463641,0.276641,8.539152e-07,4.303835e+07,5.717972e-06,1.308630e-01,4.594482e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.659189e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.383383e-05,1.581291e-04,1.819667e-04,1548.468718,0.281718,2.533011e-07,1.277439e+07,5.720128e-06,1.308630e-01,4.739266e+01,1.423202e+06,5.954442e-29,1.780565e-14,1.324423e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
C IV 1548,2.339199e-05,2.633415e-04,2.867396e-04,1548.630927,0.443927,5.223831e-07,2.849149e+07,6.186688e-06,1.308630e-01,7.892486e+01,1.664836e+06,5.725967e-29,1.999620e-14,2.155023e-02,5.960464e+01,2.179492e+04,3.269336e+04,3.295508e+04,-9.829496e+01,1.253549e+01,6.262739e+01
C IV 1548,2.338480e-05,2.427208e-04,2.661112e-04,1548.598990,0.411990,5.301023e-06,2.811966e+08,6.016861e-06,1.308630e-01,7.274525e+01,1.574690e+06,6.482264e-29,2.136415e-14,3.313216e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.227949e-05,2.223088e-04,2.445932e-04,1548.565676,0.378676,6.573778e-06,3.713955e+08,6.410341e-06,1.308630e-01,6.662721e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.659189e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.072516e-05,1.785933e-04,1.993221e-04,1548.495588,0.308588,5.699100e-05,3.148484e+09,6.268262e-06,1.308630e-01,5.352844e+01,1.709029e+06,4.445767e-29,1.580715e-14,9.272590e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
C IV 1548,2.041582e-05,2.286348e-04,2.490553e-04,1548.572584,0.385584,1.875324e-05,1.511765e+09,9.148399e-06,1.308630e-01,6.851342e+01,3.640368e+06,6.832744e-29,5.126760e-14,3.134188e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
C IV 1548,1.937024e-05,2.103939e-04,2.297682e-04,1548.542724,0.355724,8.676218e-07,6.767351e+07,8.851564e-06,1.308630e-01,6.303887e+01,3.407965e+06,8.673732e-29,6.099557e-14,5.977425e-01,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C IV 1548,1.917083e-05,1.629056e-04,1.820795e-04,1548.468893,0.281893,1.384737e-04,1.000772e+10,8.200501e-06,1.308630e-01,4.880240e+01,2.925068e+06,9.189046e-29,5.536994e-14,7.286772e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.892774e-05,2.416813e-04,2.606136e-04,1548.590479,0.403479,2.106246e-04,1.865235e+10,1.004943e-05,1.308630e-01,7.238450e+01,4.392767e+06,1.473428e-28,1.330711e-13,1.600917e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
C IV 1548,1.839366e-05,2.349306e-04,2.533285e-04,1548.579200,0.392200,3.162718e-02,1.750706e+11,9.490202e-06,1.308630e-01,7.035575e+01,3.917473e+06,1.594504e-28,1.283390e-13,2.329595e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
C IV 1548,1.761649e-05,2.152842e-04,2.329044e-04,1548.547580,0.360580,1.277719e-03,9.470510e+10,8.411081e-06,1.308630e-01,6.447802e+01,3.077222e+06,1.622310e-28,1.026418e-13,5.300954e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
C IV 1548,1.743965e-05,2.791013e-04,2.965458e-04,1548.646108,0.459108,4.578509e-04,3.850064e+10,9.543411e-06,1.308630e-01,8.358890e+01,3.961525e+06,2.093253e-28,1.703953e-13,2.298990e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.294043e+04,-1.908233e+02,9.104696e+01,7.336928e+01
C IV 1548,1.736296e-05,2.260229e-04,2.433898e-04,1548.563813,0.376813,4.654081e-01,1.161044e+12,8.210468e-06,1.308630e-01,6.769254e+01,2.932182e+06,1.908625e-28,1.150814e-13,1.569600e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
C IV 1548,1.683933e-05,2.022449e-04,2.190876e-04,1548.526189,0.339189,9.513985e-01,2.364350e+12,7.346017e-06,1.308630e-01,6.056435e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.329595e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C IV 1548,1.606216e-05,1.863446e-04,2.024098e-04,1548.500368,0.313368,9.262841e-02,2.506499e+11,6.522427e-06,1.308630e-01,5.579666e+01,1.850434e+06,2.401863e-28,9.219342e-14,3.315137e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
C IV 1548,1.595157e-05,1.964217e-04,2.123764e-04,1548.515798,0.328798,4.514636e-01,1.120202e+12,6.538500e-06,1.308630e-01,5.883266e+01,1.859565e+06,2.245294e-28,8.665911e-14,1.786218e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
C IV 1548,1.535567e-05,2.053930e-04,2.207518e-04,1548.528765,0.341765,1.333123e-01,3.674684e+11,6.869533e-06,1.308630e-01,6.152275e+01,2.052625e+06,1.886852e-28,8.048092e-14,2.118632e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
C IV 1548,1.528499e-05,2.110508e-04,2.263391e-04,1548.537415,0.350415,8.371297e-01,2.077770e+12,6.780492e-06,1.308630e-01,6.321788e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.329595e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
