Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.525321e-06,-2.676439e-04,-2.591209e-04,1334.186195,-0.345805,3.904987e-02,2.983195e+11,7.102307e-06,9.272026e-01,-8.026906e+01,2.194088e+06,4.416394e-28,2.032928e-13,1.742662e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291260e+04,-6.428448e+01,7.809004e+01,-9.283067e+01
C II 1335,8.467192e-06,-3.130078e-04,-3.045433e-04,1334.125577,-0.406423,1.361834e-01,7.046816e+11,6.672666e-06,9.272026e-01,-9.386872e+01,1.936662e+06,4.418348e-28,1.794946e-13,3.512097e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291162e+04,-4.771818e+01,8.284419e+01,-9.824693e+01
C II 1335,8.350040e-06,-2.013789e-04,-1.930306e-04,1334.274395,-0.257605,2.904153e-01,1.428284e+12,6.653934e-06,9.272026e-01,-6.039103e+01,1.925804e+06,3.577954e-28,1.445813e-13,1.300713e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.291162e+04,-5.153896e+01,5.573483e+01,-7.563752e+01
C II 1335,7.916163e-06,-1.924299e-04,-1.845153e-04,1334.285758,-0.246242,1.296977e-03,1.231804e+11,6.305948e-06,9.272026e-01,-5.770165e+01,1.729641e+06,3.191043e-28,1.156182e-13,1.333900e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.291064e+04,-3.017069e+01,4.449237e+01,-6.841514e+01
C II 1335,7.871669e-06,-1.210348e-04,-1.131641e-04,1334.380979,-0.151021,1.171923e-03,1.145548e+11,6.488351e-06,9.272026e-01,-3.629495e+01,1.831149e+06,2.958641e-28,1.132662e-13,2.998052e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.291064e+04,-4.027357e+01,2.885848e+01,-5.759927e+01
C II 1335,7.771663e-06,-1.125750e-04,-1.048042e-04,1334.392135,-0.139865,1.145141e-01,5.928230e+11,6.688580e-06,9.272026e-01,-3.375716e+01,1.945911e+06,3.002100e-28,1.221746e-13,1.134298e+00,9.313226e-01,2.181006e+04,3.270654e+04,3.291064e+04,-3.697960e+01,2.847661e+01,-5.133797e+01
C II 1335,7.393298e-06,-7.370756e-05,-6.631480e-05,1334.443501,-0.088499,3.448242e-02,2.632132e+11,7.094981e-06,9.272026e-01,-2.210975e+01,2.189563e+06,3.873626e-28,1.771950e-13,8.442965e-02,9.313226e-01,2.181006e+04,3.270752e+04,3.291064e+04,-6.427933e+01,2.758342e+01,-5.262430e+01
C II 1335,7.365135e-06,-1.100979e-04,-1.027336e-04,1334.394899,-0.137101,3.787006e-01,1.862615e+12,7.147099e-06,9.272026e-01,-3.301603e+01,2.221850e+06,3.845683e-28,1.778996e-13,1.040657e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.290967e+04,-3.948406e+01,2.056594e+01,-6.102758e+01
C II 1335,7.018006e-06,-1.382289e-04,-1.312118e-04,1334.356894,-0.175106,1.645373e-01,8.686556e+11,7.194119e-06,9.272026e-01,-4.144933e+01,2.251181e+06,3.971192e-28,1.865433e-13,3.090165e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.290967e+04,-3.401386e+01,3.126987e+01,-5.896391e+01
C II 1335,6.914928e-06,-1.061572e-04,-9.924303e-05,1334.399557,-0.132443,5.459563e-01,2.685869e+12,7.500940e-06,9.272026e-01,-3.184555e+01,2.447296e+06,5.592013e-28,2.858004e-13,3.022493e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.290967e+04,-7.941142e+01,4.006555e+01,-6.577873e+01
C II 1335,6.814107e-06,-1.607423e-04,-1.539293e-04,1334.326576,-0.205424,6.716516e-01,3.304183e+12,7.413918e-06,9.272026e-01,-4.820449e+01,2.390841e+06,5.082353e-28,2.532494e-13,1.131853e+00,9.313226e-01,2.181104e+04,3.270850e+04,3.290869e+04,-4.644693e+01,3.438869e+01,-7.588850e+01
C II 1335,6.436557e-06,-1.111963e-04,-1.047604e-04,1334.392194,-0.139806,4.067227e-01,2.000873e+12,7.479829e-06,9.272026e-01,-3.336161e+01,2.433540e+06,6.306708e-28,3.206820e-13,5.162646e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.290869e+04,-9.015942e+01,4.077097e+01,-7.538897e+01
C II 1335,6.264348e-06,-1.941888e-04,-1.879257e-04,1334.281207,-0.250793,1.227626e-04,1.346163e+10,7.280139e-06,9.272026e-01,-5.824865e+01,2.305337e+06,6.971558e-28,3.362301e-13,3.804378e-03,9.313226e-01,2.181201e+04,3.270947e+04,3.290869e+04,-8.808650e+01,7.127230e+01,-8.083748e+01
C II 1335,6.263079e-06,-2.117737e-04,-2.055120e-04,1334.257738,-0.274262,3.136962e-01,1.542965e+12,7.017700e-06,9.272026e-01,-6.351280e+01,2.142125e+06,6.336316e-28,2.836923e-13,9.140338e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290771e+04,-6.359415e+01,6.090929e+01,-8.377185e+01
C II 1335,5.958186e-06,-1.314323e-04,-1.254749e-04,1334.364550,-0.167450,1.466492e-01,7.733350e+11,7.166960e-06,9.272026e-01,-3.943147e+01,2.234216e+06,7.145013e-28,3.345629e-13,7.378886e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290771e+04,-9.421071e+01,5.049258e+01,-7.742043e+01
C II 1335,5.712050e-06,-8.293747e-05,-7.722590e-05,1334.428940,-0.103060,6.596566e-02,3.434375e+11,6.841555e-06,9.272026e-01,-2.488046e+01,2.035939e+06,6.086445e-28,2.597649e-13,6.036570e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290674e+04,-7.014667e+01,2.363948e+01,-6.614395e+01
C II 1335,5.510690e-06,-1.360270e-04,-1.305171e-04,1334.357821,-0.174179,1.093951e-03,1.132002e+11,6.870253e-06,9.272026e-01,-4.080048e+01,2.053055e+06,6.905802e-28,2.971475e-13,9.255709e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.290674e+04,-7.199066e+01,4.157030e+01,-7.376772e+01
C II 1335,5.479816e-06,-2.998704e-05,-2.450739e-05,1334.499294,-0.032706,1.727072e-01,9.123635e+11,7.209417e-06,9.272026e-01,-9.011909e+00,2.260765e+06,7.688023e-28,3.649358e-13,9.557083e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290674e+04,-9.197453e+01,1.286558e+01,-6.767070e+01
C II 1335,5.161022e-06,3.836897e-05,4.353019e-05,1334.590092,0.058092,2.348975e-04,2.496987e+10,7.055979e-06,9.272026e-01,1.148638e+01,2.165557e+06,7.390837e-28,3.362436e-13,8.142652e-02,1.164153e-01,2.181274e+04,3.271167e+04,3.290601e+04,-7.825513e+01,-1.757302e+01,-5.802744e+01
C II 1335,5.133861e-06,2.065965e-05,2.579362e-05,1334.566422,0.034422,1.085617e-03,1.157738e+11,7.081341e-06,9.272026e-01,6.178003e+00,2.181153e+06,7.317217e-28,3.352549e-13,3.969679e-01,1.164153e-01,2.181323e+04,3.271167e+04,3.290601e+04,-7.506276e+01,-1.314615e+01,-5.957362e+01
C II 1335,5.001445e-06,5.389739e-05,5.889911e-05,1334.610603,0.078603,1.307376e-03,1.404782e+11,7.132955e-06,9.272026e-01,1.614018e+01,2.213065e+06,7.783920e-28,3.619446e-13,3.475667e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290601e+04,-8.192169e+01,-2.283268e+01,-5.889451e+01
C II 1335,4.885508e-06,6.335671e-05,6.824253e-05,1334.623072,0.091072,3.563319e-04,3.748970e+10,6.985877e-06,9.272026e-01,1.897794e+01,2.122741e+06,7.710691e-28,3.439250e-13,3.694846e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.290552e+04,-7.092295e+01,-3.344390e+01,-5.827555e+01
C II 1335,4.762260e-06,8.736603e-05,9.212870e-05,1334.654949,0.122949,2.867025e-05,2.990761e+09,6.926887e-06,9.272026e-01,2.617309e+01,2.087043e+06,8.252493e-28,3.619132e-13,1.567260e-02,1.164153e-01,2.181323e+04,3.271265e+04,3.290552e+04,-7.726026e+01,-4.082448e+01,-5.923951e+01
C II 1335,4.757032e-06,6.158007e-05,6.633739e-05,1334.620529,0.088529,3.345750e-04,3.497852e+10,6.939782e-06,9.272026e-01,1.844516e+01,2.094820e+06,7.822186e-28,3.442802e-13,4.408040e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290552e+04,-7.146827e+01,-3.279411e+01,-5.882702e+01
C II 1335,4.609994e-06,5.963950e-05,6.424977e-05,1334.617743,0.085743,5.802978e-06,5.928200e+08,6.782530e-06,9.272026e-01,1.786386e+01,2.000961e+06,7.980365e-28,3.354968e-13,2.605748e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.290503e+04,-6.330040e+01,-3.952791e+01,-6.159506e+01
C II 1335,4.523074e-06,8.038566e-05,8.490910e-05,1334.645314,0.113314,3.138659e-05,3.173567e+09,6.713944e-06,9.272026e-01,2.408037e+01,1.960697e+06,8.662525e-28,3.568428e-13,4.283131e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.290503e+04,-6.986021e+01,-4.671965e+01,-6.415959e+01
C II 1335,4.380203e-06,4.911978e-05,5.350020e-05,1334.603398,0.071398,1.075729e-07,1.089868e+07,6.727077e-06,9.272026e-01,1.471068e+01,1.968375e+06,8.004973e-28,3.310140e-13,1.370733e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290503e+04,-6.270699e+01,-3.554967e+01,-6.191252e+01
C II 1335,4.334480e-06,4.151532e-05,4.584998e-05,1334.593188,0.061188,7.370336e-11,7.380763e+03,6.649022e-06,9.272026e-01,1.242994e+01,1.922962e+06,8.476520e-28,3.424042e-13,1.516650e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290454e+04,-5.796430e+01,-4.046010e+01,-6.795924e+01
C II 1335,4.283889e-06,6.212849e-05,6.641265e-05,1334.620630,0.088630,1.084029e-07,1.084443e+07,6.640164e-06,9.272026e-01,1.860614e+01,1.917842e+06,9.252371e-28,3.727243e-13,6.742962e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290454e+04,-6.532420e+01,-4.802022e+01,-7.160128e+01
C II 1335,4.058966e-06,5.136086e-05,5.542003e-05,1334.605960,0.073960,1.361853e-10,1.374072e+04,6.699551e-06,9.272026e-01,1.537519e+01,1.952300e+06,9.991555e-28,4.097251e-13,4.275514e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.290405e+04,-6.346998e+01,-5.286714e+01,-8.129405e+01
C II 1335,4.044704e-06,7.631012e-05,8.035513e-05,1334.639236,0.107236,3.339652e-08,3.361344e+06,6.680955e-06,9.272026e-01,2.285122e+01,1.941477e+06,1.062826e-27,4.333590e-13,1.239023e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290405e+04,-7.027140e+01,-6.108383e+01,-8.308530e+01
C II 1335,4.003374e-06,4.898904e-05,5.299261e-05,1334.602720,0.070720,4.670447e-08,4.737211e+06,6.734400e-06,9.272026e-01,1.466766e+01,1.972663e+06,9.461283e-28,3.919258e-13,5.931491e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290405e+04,-5.967394e+01,-4.786893e+01,-7.395809e+01
C II 1335,3.805519e-06,7.901723e-05,8.282305e-05,1334.642530,0.110530,4.343143e-08,4.334781e+06,6.626465e-06,9.272026e-01,2.366824e+01,1.909936e+06,9.646182e-28,3.867682e-13,6.615469e-02,1.164153e-01,2.181470e+04,3.271460e+04,3.290405e+04,-6.448737e+01,-5.558479e+01,-7.114007e+01
C II 1335,3.783451e-06,7.037244e-05,7.415616e-05,1334.630964,0.098964,2.016640e-07,2.067205e+07,6.804682e-06,9.272026e-01,2.107405e+01,2.014052e+06,1.034273e-27,4.372970e-13,4.703881e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290356e+04,-6.349603e+01,-5.941368e+01,-7.921396e+01
C II 1335,3.626545e-06,5.261181e-05,5.623855e-05,1334.607052,0.075052,7.759222e-06,7.925040e+08,6.781553e-06,9.272026e-01,1.575571e+01,2.000384e+06,9.222704e-28,3.872145e-13,1.805085e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290356e+04,-5.601377e+01,-4.744427e+01,-6.895234e+01
C II 1335,3.566333e-06,8.627923e-05,8.984587e-05,1334.651902,0.119902,8.182027e-05,8.117845e+09,6.586673e-06,9.272026e-01,2.584778e+01,1.887067e+06,9.407848e-28,3.724549e-13,1.750645e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290356e+04,-6.253385e+01,-5.357098e+01,-6.370525e+01
C II 1335,3.507937e-06,8.087809e-05,8.438631e-05,1334.644616,0.112616,3.852389e-04,3.887816e+10,6.701138e-06,9.272026e-01,2.422674e+01,1.953225e+06,1.012012e-27,4.147541e-13,5.419868e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290308e+04,-6.152733e+01,-5.716842e+01,-6.985530e+01
C II 1335,3.327148e-06,1.178524e-04,1.211800e-04,1334.693719,0.161719,9.261067e-02,4.762410e+11,6.503927e-06,9.272026e-01,3.530832e+01,1.839951e+06,1.123985e-27,4.337516e-13,2.321320e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290308e+04,-7.334784e+01,-6.296978e+01,-6.643497e+01
C II 1335,3.249716e-06,1.080017e-04,1.112517e-04,1334.680469,0.148469,1.779109e-03,1.743490e+11,6.504315e-06,9.272026e-01,3.235567e+01,1.840171e+06,1.193980e-27,4.607235e-13,5.184237e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290308e+04,-7.929553e+01,-5.381298e+01,-6.523058e+01
C II 1335,3.232423e-06,1.068627e-04,1.100955e-04,1334.678926,0.146926,4.130826e-01,2.030924e+12,6.566821e-06,9.272026e-01,3.201375e+01,1.875709e+06,1.235624e-27,4.861678e-13,4.330770e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290259e+04,-7.514568e+01,-5.854178e+01,-6.822189e+01
C II 1335,3.087963e-06,1.668372e-04,1.699257e-04,1334.758771,0.226771,1.582554e+00,7.780028e+12,6.440639e-06,9.272026e-01,4.997929e+01,1.804318e+06,1.753514e-27,6.634967e-13,3.928842e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290259e+04,-1.051732e+02,-7.330010e+01,-7.678615e+01
C II 1335,2.956909e-06,1.567240e-04,1.596814e-04,1334.745100,0.213100,9.063674e-01,4.455934e+12,6.558274e-06,9.272026e-01,4.695083e+01,1.870829e+06,1.634700e-27,6.416896e-13,2.518883e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
C II 1335,2.872887e-06,1.420713e-04,1.449446e-04,1334.725433,0.193433,2.151012e-01,1.107254e+12,6.534159e-06,9.272026e-01,4.256071e+01,1.857097e+06,1.607137e-27,6.262167e-13,7.227886e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290210e+04,-9.545260e+01,-6.529252e+01,-7.300422e+01
C II 1335,2.848777e-06,2.073716e-04,2.102210e-04,1334.812547,0.280547,3.815592e+00,1.875741e+13,6.533626e-06,9.272026e-01,6.211590e+01,1.856794e+06,2.235086e-27,8.706959e-13,5.017940e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290210e+04,-1.289747e+02,-8.511495e+01,-8.726777e+01
C II 1335,2.681395e-06,1.740372e-04,1.767191e-04,1334.767837,0.235837,9.410101e-01,4.626164e+12,6.552167e-06,9.272026e-01,5.213741e+01,1.867347e+06,1.732312e-27,6.790179e-13,2.152574e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
C II 1335,2.609592e-06,2.146180e-04,2.172281e-04,1334.821898,0.289898,1.517849e+00,7.461611e+12,6.475192e-06,9.272026e-01,6.428999e+01,1.823729e+06,2.094820e-27,8.017475e-13,1.977232e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290173e+04,-1.245089e+02,-8.866918e+01,-8.441911e+01
C II 1335,2.543638e-06,1.906891e-04,1.932332e-04,1334.789876,0.257876,7.978954e-01,3.922485e+12,6.486604e-06,9.272026e-01,5.712511e+01,1.830163e+06,1.798579e-27,6.909808e-13,1.426384e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290149e+04,-1.092209e+02,-8.347765e+01,-7.938130e+01
C II 1335,2.496058e-06,1.854619e-04,1.879584e-04,1334.782836,0.250836,1.151928e+00,5.662888e+12,6.397870e-06,9.272026e-01,5.556001e+01,1.780434e+06,1.679165e-27,6.274762e-13,2.703422e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290161e+04,-1.121332e+02,-7.585972e+01,-7.538308e+01
C II 1335,2.405881e-06,1.727129e-04,1.751192e-04,1334.765702,0.233702,3.839317e-01,1.887440e+12,6.421110e-06,9.272026e-01,5.174175e+01,1.793392e+06,1.497636e-27,5.638626e-13,1.063475e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290125e+04,-1.005768e+02,-7.738484e+01,-7.514932e+01
C II 1335,2.370407e-06,1.831488e-04,1.855196e-04,1334.779582,0.247582,9.308862e-01,4.576273e+12,6.429220e-06,9.272026e-01,5.486614e+01,1.797926e+06,1.581967e-27,5.970684e-13,1.881562e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290125e+04,-1.066247e+02,-8.153731e+01,-7.906921e+01
C II 1335,2.307644e-06,1.734105e-04,1.757186e-04,1334.766502,0.234502,3.427529e-01,1.685005e+12,6.443395e-06,9.272026e-01,5.195041e+01,1.805862e+06,1.400743e-27,5.309890e-13,1.184768e-01,1.455192e-02,2.181677e+04,3.271741e+04,3.290125e+04,-1.043870e+02,-7.473832e+01,-7.453364e+01
C II 1335,2.268124e-06,1.575605e-04,1.598290e-04,1334.745297,0.213297,1.447267e-01,7.430518e+11,6.457515e-06,9.272026e-01,4.720201e+01,1.813786e+06,1.299361e-27,4.947854e-13,5.189262e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290100e+04,-9.627259e+01,-7.261362e+01,-7.418575e+01
C II 1335,2.250814e-06,1.651838e-04,1.674350e-04,1334.755447,0.223447,1.269741e+00,6.242209e+12,6.433040e-06,9.272026e-01,4.948470e+01,1.800062e+06,1.362733e-27,5.149468e-13,3.585257e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290100e+04,-1.012809e+02,-7.473239e+01,-7.642680e+01
C II 1335,2.131221e-06,1.756935e-04,1.778251e-04,1334.769313,0.237313,6.999491e-04,6.779931e+10,6.429111e-06,9.272026e-01,5.263188e+01,1.797864e+06,1.612375e-27,6.084376e-13,2.562294e-03,1.455192e-02,2.181677e+04,3.271790e+04,3.290100e+04,-1.078918e+02,-7.719836e+01,-7.877709e+01
C II 1335,2.130367e-06,1.596326e-04,1.617633e-04,1334.747878,0.215878,3.283334e-01,1.614134e+12,6.407467e-06,9.272026e-01,4.781882e+01,1.785780e+06,1.757421e-27,6.587846e-13,3.338854e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290076e+04,-1.018005e+02,-7.587002e+01,-8.093501e+01
C II 1335,2.119229e-06,1.598371e-04,1.619567e-04,1334.748136,0.216136,2.562922e+00,1.259969e+13,6.412863e-06,9.272026e-01,4.787994e+01,1.788788e+06,1.757108e-27,6.597966e-13,3.225749e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290076e+04,-1.060172e+02,-7.217678e+01,-7.966047e+01
C II 1335,2.011629e-06,1.957358e-04,1.977478e-04,1334.795901,0.263901,7.964334e-01,3.915258e+12,6.448595e-06,9.272026e-01,5.863281e+01,1.808778e+06,2.721205e-27,1.033101e-12,5.701721e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.290076e+04,-1.241349e+02,-7.866419e+01,-8.219055e+01
C II 1335,1.992610e-06,1.992628e-04,2.012558e-04,1334.800582,0.268582,4.513040e+00,2.218605e+13,6.472142e-06,9.272026e-01,5.968605e+01,1.822012e+06,3.217717e-27,1.230604e-12,1.852539e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290051e+04,-1.289631e+02,-8.139665e+01,-8.708650e+01
C II 1335,1.930815e-06,1.936087e-04,1.955399e-04,1334.792954,0.260954,2.161685e+00,1.062687e+13,6.465533e-06,9.272026e-01,5.799209e+01,1.818292e+06,3.065357e-27,1.170025e-12,1.162546e-01,1.455192e-02,2.181726e+04,3.271814e+04,3.290051e+04,-1.303916e+02,-7.660444e+01,-8.547628e+01
C II 1335,1.892036e-06,2.557301e-04,2.576226e-04,1334.875806,0.343806,3.055855e+00,1.502170e+13,6.473401e-06,9.272026e-01,7.659831e+01,1.822721e+06,4.716099e-27,1.804177e-12,1.114721e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290051e+04,-1.598549e+02,-8.636015e+01,-8.678178e+01
C II 1335,1.854853e-06,2.606092e-04,2.624646e-04,1334.882267,0.350267,9.686203e+00,4.761418e+13,6.446123e-06,9.272026e-01,7.805634e+01,1.807392e+06,5.256783e-27,1.994291e-12,2.470536e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290027e+04,-1.638221e+02,-9.017195e+01,-9.160680e+01
C II 1335,1.772443e-06,3.366028e-04,3.383759e-04,1334.983573,0.451573,4.510767e+00,2.217167e+13,6.414529e-06,9.272026e-01,1.008143e+02,1.789718e+06,7.285462e-27,2.736133e-12,9.006567e-02,1.455192e-02,2.181726e+04,3.271863e+04,3.290027e+04,-1.990103e+02,-1.004736e+02,-9.070383e+01
C II 1335,1.742400e-06,3.117223e-04,3.134652e-04,1334.950329,0.418329,2.494356e+00,1.226073e+13,6.390888e-06,9.272026e-01,9.336623e+01,1.776551e+06,6.273084e-27,2.338994e-12,7.586136e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290027e+04,-1.903898e+02,-8.956022e+01,-8.442906e+01
C II 1335,1.717095e-06,3.191915e-04,3.209091e-04,1334.960264,0.428264,8.197190e+00,4.029207e+13,6.391679e-06,9.272026e-01,9.560155e+01,1.776990e+06,6.711805e-27,2.503274e-12,1.925986e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290002e+04,-1.931617e+02,-9.369249e+01,-8.743438e+01
C II 1335,1.652851e-06,3.830189e-04,3.846724e-04,1335.045358,0.513358,9.739667e+00,4.787098e+13,6.418190e-06,9.272026e-01,1.147143e+02,1.791761e+06,8.109498e-27,3.049369e-12,2.203819e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.290002e+04,-2.251588e+02,-9.739667e+01,-8.276492e+01
C II 1335,1.579338e-06,3.824230e-04,3.840029e-04,1335.044464,0.512464,3.978140e+00,1.955279e+13,6.421882e-06,9.272026e-01,1.145369e+02,1.793824e+06,8.239867e-27,3.101763e-12,7.600399e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
C II 1335,1.553986e-06,3.673327e-04,3.688873e-04,1335.024292,0.492292,2.299045e+00,1.130012e+13,6.433316e-06,9.272026e-01,1.100183e+02,1.800217e+06,7.617693e-27,2.878310e-12,6.213974e-02,1.455192e-02,2.181775e+04,3.271887e+04,3.289978e+04,-2.233761e+02,-8.588105e+01,-7.614042e+01
