Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.592952e-06,3.333202e-04,3.359140e-04,1334.980288,0.448288,3.727036e+00,1.831883e+13,5.931749e-06,9.358092e-01,9.982522e+01,1.530455e+06,4.328448e-27,1.385135e-12,9.187887e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
C II 1335,2.562300e-06,2.698344e-04,2.723974e-04,1334.895523,0.363523,1.450216e+01,7.128486e+13,6.079873e-06,9.358092e-01,8.081488e+01,1.607845e+06,3.385680e-27,1.139328e-12,6.602759e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.342022e-06,2.144982e-04,2.168407e-04,1334.821381,0.289381,7.408473e-01,3.641827e+12,6.156871e-06,9.358092e-01,6.424080e+01,1.648827e+06,3.136835e-27,1.083437e-12,3.359087e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290210e+04,-1.530636e+02,-9.813080e+01,-7.343814e+01
C II 1335,2.330816e-06,1.728854e-04,1.752166e-04,1334.765832,0.233832,1.939244e+00,9.533266e+12,6.173346e-06,9.358092e-01,5.177638e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.051549e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.262373e-06,2.120891e-04,2.143520e-04,1334.818060,0.286060,1.078411e+01,5.301222e+13,6.151212e-06,9.358092e-01,6.351769e+01,1.645798e+06,4.922035e-27,1.695314e-12,4.215301e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.121745e-06,2.346834e-04,2.368057e-04,1334.848025,0.316025,3.266210e+01,1.605552e+14,6.093548e-06,9.358092e-01,7.026448e+01,1.615086e+06,8.896037e-27,3.009030e-12,4.380561e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,1.975603e-06,2.195954e-04,2.215714e-04,1334.827694,0.295694,6.477045e+00,3.183951e+13,6.189292e-06,9.358092e-01,6.574531e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.313144e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.931794e-06,3.313516e-04,3.332840e-04,1334.976778,0.444778,8.628982e+00,4.241279e+13,6.043794e-06,9.358092e-01,9.919926e+01,1.588819e+06,1.215101e-26,4.041691e-12,9.090546e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
C II 1335,1.901467e-06,3.803770e-04,3.822792e-04,1335.042164,0.510164,8.984271e+01,4.415670e+14,5.917041e-06,9.358092e-01,1.138703e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.602759e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.681189e-06,4.388218e-04,4.405038e-04,1335.119866,0.587866,2.192088e+01,1.077330e+14,6.049812e-06,9.358092e-01,1.313722e+02,1.591985e+06,1.499596e-26,5.003373e-12,1.822453e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.620389e-06,3.649833e-04,3.666043e-04,1335.021245,0.489245,2.645689e+00,1.300368e+13,6.214501e-06,9.358092e-01,1.092822e+02,1.679839e+06,1.012193e-26,3.566055e-12,5.747390e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.601215e-06,4.304020e-04,4.320039e-04,1335.108523,0.576523,2.711677e+01,1.332695e+14,5.943380e-06,9.358092e-01,1.288705e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.205567e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.460912e-06,4.265229e-04,4.279844e-04,1335.103159,0.571159,3.085936e+00,1.516640e+13,6.020409e-06,9.358092e-01,1.277108e+02,1.576548e+06,1.150976e-26,3.805239e-12,5.433995e-02,1.455192e-02,2.181750e+04,3.271985e+04,3.290027e+04,-2.913766e+02,-7.732079e+01,-5.951640e+01
C II 1335,1.442783e-06,4.212327e-04,4.226761e-04,1335.096075,0.564075,8.386810e-01,4.121855e+12,5.886865e-06,9.358092e-01,1.261244e+02,1.507382e+06,1.118325e-26,3.536321e-12,2.055364e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.435926e-06,4.569988e-04,4.584354e-04,1335.143797,0.611797,1.415266e+01,6.955331e+13,5.822782e-06,9.358092e-01,1.368289e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.552444e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.350773e-06,4.542350e-04,4.555864e-04,1335.139995,0.607995,1.181623e+01,5.807123e+13,5.919954e-06,9.358092e-01,1.359992e+02,1.524375e+06,1.229770e-26,3.932461e-12,2.402059e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.270636e-06,4.884890e-04,4.897603e-04,1335.185601,0.653601,1.041818e+00,5.119898e+12,6.038708e-06,9.358092e-01,1.462515e+02,1.586146e+06,1.318440e-26,4.387307e-12,1.636662e-02,1.455192e-02,2.181775e+04,3.272034e+04,3.290002e+04,-3.325720e+02,-5.782708e+01,-4.700186e+01
C II 1335,1.265176e-06,4.708115e-04,4.720772e-04,1335.162002,0.630002,4.146266e+00,2.037669e+13,6.016186e-06,9.358092e-01,1.409578e+02,1.574337e+06,1.276043e-26,4.215931e-12,7.356542e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
C II 1335,1.240634e-06,4.376175e-04,4.388586e-04,1335.117671,0.585671,1.640721e+01,8.063524e+13,5.972928e-06,9.358092e-01,1.310262e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.301380e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.130495e-06,3.921012e-04,3.932321e-04,1335.056781,0.524781,3.106625e+00,1.526861e+13,6.012383e-06,9.358092e-01,1.174055e+02,1.572347e+06,9.839563e-27,3.247087e-12,7.538029e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.105347e-06,3.678413e-04,3.689471e-04,1335.024372,0.492372,2.287698e+00,1.124398e+13,6.019241e-06,9.358092e-01,1.101491e+02,1.575936e+06,8.979798e-27,2.970219e-12,5.328688e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.289954e+04,-2.705012e+02,-3.429010e+01,-4.164567e+01
C II 1335,1.087570e-06,3.411703e-04,3.422582e-04,1334.988755,0.456755,9.256610e+00,4.549723e+13,6.018775e-06,9.358092e-01,1.021653e+02,1.575692e+06,8.144153e-27,2.694241e-12,2.014708e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.020356e-06,2.892201e-04,2.902407e-04,1334.919336,0.387336,8.765113e+00,4.308375e+13,6.042156e-06,9.358092e-01,8.661424e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.406926e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.400576e-07,2.312894e-04,2.322296e-04,1334.841918,0.309918,2.017707e+00,9.918352e+12,6.057975e-06,9.358092e-01,6.927740e+01,1.596283e+06,4.240003e-27,1.420896e-12,9.020714e-02,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C II 1335,9.099632e-07,2.027164e-04,2.036266e-04,1334.803746,0.271746,7.816799e+00,3.842640e+13,6.288456e-06,9.358092e-01,6.071951e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.293762e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.000785e-07,1.610185e-04,1.618187e-04,1334.747952,0.215952,1.157778e+01,5.691779e+13,6.376795e-06,9.358092e-01,4.822808e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.713173e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.094787e-07,1.333346e-04,1.339442e-04,1334.710753,0.178753,3.977576e-01,1.955485e+12,6.398342e-06,9.358092e-01,3.994248e+01,1.780697e+06,1.557473e-27,5.821191e-13,8.895863e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.798008e-07,1.236802e-04,1.242601e-04,1334.697829,0.165829,5.552208e-01,2.729694e+12,6.534277e-06,9.358092e-01,3.704711e+01,1.857164e+06,1.612448e-27,6.284059e-13,7.508903e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.547500e-07,1.243185e-04,1.248733e-04,1334.698647,0.166647,2.026792e+00,9.964627e+12,6.585550e-06,9.358092e-01,3.723767e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.550489e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.696620e-07,1.192625e-04,1.197322e-04,1334.691787,0.159787,5.835266e-01,2.868911e+12,6.616479e-06,9.358092e-01,3.572243e+01,1.904184e+06,1.575724e-27,6.295697e-13,7.635370e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.441893e-07,1.083792e-04,1.088234e-04,1334.677228,0.145228,5.137644e-01,2.525928e+12,6.563580e-06,9.358092e-01,3.246481e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.009679e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.771434e-07,1.104255e-04,1.108027e-04,1334.679870,0.147870,1.168096e-01,6.031956e+11,6.621100e-06,9.358092e-01,3.307708e+01,1.906845e+06,1.246228e-27,4.987107e-13,5.281634e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.595231e-07,1.096270e-04,1.099866e-04,1334.678781,0.146781,4.497288e-01,2.211144e+12,6.680167e-06,9.358092e-01,3.283763e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.416660e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.788998e-07,9.926150e-05,9.954043e-05,1334.664840,0.132840,1.204500e-03,1.192419e+11,6.573362e-06,9.358092e-01,2.973553e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.378882e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,1.995369e-07,1.128676e-04,1.130671e-04,1334.682892,0.150892,5.725559e-04,5.786228e+10,6.709906e-06,9.358092e-01,3.380980e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.807217e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.392455e-07,1.168410e-04,1.169803e-04,1334.688114,0.156114,1.781816e-04,1.800691e+10,6.709230e-06,9.358092e-01,3.500189e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.836768e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.647118e-04,-7.322240e-05,9.147736e-05,1548.328624,0.141624,1.487729e-06,7.872472e+07,6.002414e-06,1.928653e-01,-2.195516e+01,1.567137e+06,7.265844e-29,2.393093e-14,7.356779e-01,5.960464e+01,2.159180e+04,3.247852e+04,3.326367e+04,-1.674810e+01,4.183123e+01,-1.220094e+01
C IV 1548,1.644664e-04,-8.949561e-05,7.495606e-05,1548.303046,0.116046,4.867907e-04,2.528553e+10,5.892907e-06,1.928653e-01,-2.683252e+01,1.510478e+06,7.054468e-29,2.239873e-14,4.747244e-01,5.960464e+01,2.159180e+04,3.247852e+04,3.325977e+04,-5.151399e+00,3.357973e+01,-1.710318e+01
C IV 1548,1.643080e-04,-1.060439e-04,5.824666e-05,1548.277177,0.090177,6.313698e-05,3.123895e+09,5.612804e-06,1.928653e-01,-3.179426e+01,1.370298e+06,7.389229e-29,2.126140e-14,2.167612e+00,5.960464e+01,2.159570e+04,3.247852e+04,3.325977e+04,-6.888691e+00,3.524943e+01,-2.377743e+01
C IV 1548,1.635849e-04,-1.094895e-04,5.407750e-05,1548.270722,0.083722,4.135943e-02,1.551517e+11,5.901216e-06,1.928653e-01,-3.282738e+01,1.514740e+06,7.037964e-29,2.234212e-14,2.639871e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.325977e+04,1.205506e+00,4.117856e+01,-1.620421e+01
C IV 1548,1.627042e-04,-1.586903e-04,3.988085e-06,1548.193174,0.006174,5.749979e-01,1.426411e+12,5.888776e-06,1.928653e-01,-4.757868e+01,1.508360e+06,8.074295e-29,2.557395e-14,3.710446e+00,5.960464e+01,2.159570e+04,3.248242e+04,3.325586e+04,1.925777e+01,4.182850e+01,-2.452379e+01
C IV 1548,1.614663e-04,-1.410887e-04,2.035478e-05,1548.218513,0.031513,1.041470e-04,5.084561e+09,5.537318e-06,1.928653e-01,-4.230110e+01,1.333687e+06,7.757206e-29,2.173136e-14,1.571761e+00,5.960464e+01,2.159961e+04,3.248242e+04,3.325586e+04,1.426332e+01,3.954272e+01,-2.200750e+01
C IV 1548,1.609419e-04,-1.835933e-04,-2.268087e-05,1548.151886,-0.035114,3.580177e-08,1.775854e+06,5.626380e-06,1.928653e-01,-5.504536e+01,1.376934e+06,8.917811e-29,2.580092e-14,5.126829e-03,5.960464e+01,2.159961e+04,3.248242e+04,3.325195e+04,2.737522e+01,3.966746e+01,-3.102668e+01
C IV 1548,1.609402e-04,-1.843075e-04,-2.339694e-05,1548.150777,-0.036223,1.419832e-05,7.164409e+08,5.722859e-06,1.928653e-01,-5.525941e+01,1.424562e+06,8.511284e-29,2.550072e-14,5.277081e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.325195e+04,2.179242e+01,3.921549e+01,-3.507936e+01
C IV 1548,1.591797e-04,-2.451673e-04,-8.602656e-05,1548.053815,-0.133185,5.925344e-06,2.716825e+08,5.201202e-06,1.928653e-01,-7.350852e+01,1.176691e+06,9.758003e-29,2.414325e-14,1.663960e+00,5.960464e+01,2.159961e+04,3.248633e+04,3.324805e+04,4.347589e+01,3.528108e+01,-4.893174e+01
C IV 1548,1.586246e-04,-2.188811e-04,-6.029118e-05,1548.093658,-0.093342,1.160868e-03,5.997411e+10,5.861299e-06,1.928653e-01,-6.562618e+01,1.494317e+06,8.936759e-29,2.804262e-14,9.861642e-01,5.960464e+01,2.160352e+04,3.248633e+04,3.324805e+04,2.710813e+01,3.929688e+01,-4.574712e+01
C IV 1548,1.582956e-04,-1.940980e-04,-3.583315e-05,1548.131524,-0.055476,6.230728e-05,3.198501e+09,5.822852e-06,1.928653e-01,-5.819484e+01,1.474778e+06,7.518201e-29,2.323980e-14,2.632083e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.324805e+04,2.931661e+01,3.261336e+01,-3.878208e+01
C IV 1548,1.574175e-04,-2.234520e-04,-6.606964e-05,1548.084712,-0.102288,8.002720e-04,3.975832e+10,5.636370e-06,1.928653e-01,-6.699702e+01,1.381828e+06,7.883798e-29,2.279470e-14,4.899682e+00,5.960464e+01,2.160352e+04,3.249023e+04,3.324414e+04,4.173235e+01,2.470935e+01,-4.825218e+01
C IV 1548,1.557829e-04,-2.351598e-04,-7.941354e-05,1548.064053,-0.122947,6.488508e-04,3.660563e+10,6.401166e-06,1.928653e-01,-7.050747e+01,1.782269e+06,7.660171e-29,2.860943e-14,3.825259e-01,5.960464e+01,2.160742e+04,3.249023e+04,3.324414e+04,3.276193e+01,3.901633e+01,-4.902868e+01
C IV 1548,1.556553e-04,-2.599886e-04,-1.043738e-04,1548.025410,-0.161590,1.230681e-05,6.606652e+08,6.090851e-06,1.928653e-01,-7.795291e+01,1.613656e+06,7.978875e-29,2.696564e-14,1.291413e-02,5.960464e+01,2.160742e+04,3.249023e+04,3.324023e+04,3.966428e+01,3.034469e+01,-6.059465e+01
C IV 1548,1.556510e-04,-2.848149e-04,-1.292082e-04,1547.986961,-0.200039,1.254752e+00,3.113136e+12,5.917169e-06,1.928653e-01,-8.539857e+01,1.522941e+06,8.604508e-29,2.751051e-14,5.269293e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.324023e+04,4.984032e+01,2.058056e+01,-7.085878e+01
C IV 1548,1.538931e-04,-2.696752e-04,-1.158237e-04,1548.007683,-0.179317,3.182741e-02,1.164674e+11,5.702589e-06,1.928653e-01,-8.085838e+01,1.414488e+06,8.067224e-29,2.397247e-14,2.657912e+00,5.960464e+01,2.160742e+04,3.249414e+04,3.323633e+04,3.913700e+01,2.016458e+01,-7.163395e+01
C IV 1548,1.530063e-04,-2.792231e-04,-1.262594e-04,1547.991527,-0.195473,2.176783e-04,1.046349e+10,5.451872e-06,1.928653e-01,-8.372269e+01,1.292845e+06,8.622639e-29,2.342873e-14,1.952842e-01,5.960464e+01,2.160742e+04,3.249805e+04,3.323633e+04,4.549957e+01,1.096221e+01,-7.769348e+01
C IV 1548,1.529412e-04,-3.011034e-04,-1.482083e-04,1547.957546,-0.229454,1.498541e-03,7.906762e+10,5.985730e-06,1.928653e-01,-9.028351e+01,1.558437e+06,8.057863e-29,2.641145e-14,2.429012e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.323633e+04,4.007946e+01,2.096479e+01,-8.326137e+01
C IV 1548,1.521308e-04,-3.025983e-04,-1.505135e-04,1547.953977,-0.233023,1.954501e-05,1.014666e+09,5.889907e-06,1.928653e-01,-9.073177e+01,1.508940e+06,7.735884e-29,2.456119e-14,5.282207e+00,5.960464e+01,2.161133e+04,3.249805e+04,3.323242e+04,3.139400e+01,2.587919e+01,-8.597897e+01
C IV 1548,1.503686e-04,-2.994889e-04,-1.491653e-04,1547.956064,-0.230936,1.052824e-06,5.527574e+07,5.956676e-06,1.928653e-01,-8.979935e+01,1.543345e+06,7.042153e-29,2.286891e-14,2.070143e-02,5.960464e+01,2.161133e+04,3.249805e+04,3.322852e+04,2.162107e+01,3.418488e+01,-8.524417e+01
C IV 1548,1.503617e-04,-3.106418e-04,-1.603268e-04,1547.938784,-0.248216,6.915761e-05,3.795861e+09,6.226187e-06,1.928653e-01,-9.314377e+01,1.686163e+06,6.710828e-29,2.379682e-14,7.860083e-01,5.960464e+01,2.161133e+04,3.250195e+04,3.322852e+04,2.415991e+01,3.662124e+01,-8.656880e+01
C IV 1548,1.500995e-04,-3.329356e-04,-1.828861e-04,1547.903858,-0.283142,5.559198e-04,2.980741e+10,6.083383e-06,1.928653e-01,-9.982978e+01,1.609702e+06,7.215319e-29,2.442252e-14,4.475498e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.322852e+04,2.084337e+01,4.588194e+01,-9.149584e+01
C IV 1548,1.486064e-04,-2.798232e-04,-1.312583e-04,1547.983788,-0.203212,1.074043e-01,2.809014e+11,5.799208e-06,1.928653e-01,-8.390252e+01,1.462825e+06,6.626647e-29,2.032758e-14,2.665699e+00,5.960464e+01,2.161523e+04,3.250195e+04,3.322461e+04,1.754494e+01,2.709934e+01,-8.451932e+01
C IV 1548,1.477171e-04,-2.829756e-04,-1.353003e-04,1547.977530,-0.209470,3.990241e-04,2.316296e+10,6.586080e-06,1.928653e-01,-8.484785e+01,1.886727e+06,6.098605e-29,2.401060e-14,1.376732e+00,5.960464e+01,2.161523e+04,3.250586e+04,3.322461e+04,1.600666e+01,3.011339e+01,-8.474319e+01
C IV 1548,1.472578e-04,-2.984431e-04,-1.512293e-04,1547.952869,-0.234131,3.654268e-05,1.922286e+09,5.967851e-06,1.928653e-01,-8.948637e+01,1.549141e+06,6.602962e-29,2.143552e-14,1.239776e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.322461e+04,1.463897e+01,3.644918e+01,-8.764195e+01
C IV 1548,1.468442e-04,-3.075013e-04,-1.607023e-04,1547.938203,-0.248797,8.642732e-02,2.295462e+11,6.141181e-06,1.928653e-01,-9.220300e+01,1.640435e+06,6.930447e-29,2.380320e-14,5.282207e+00,5.960464e+01,2.161914e+04,3.250586e+04,3.322070e+04,1.187490e+01,4.311412e+01,-8.858847e+01
C IV 1548,1.450820e-04,-3.507028e-04,-2.056718e-04,1547.868582,-0.318418,2.887337e-05,1.464521e+09,5.753239e-06,1.928653e-01,-1.051583e+02,1.439726e+06,6.949603e-29,2.098270e-14,2.848873e-02,5.960464e+01,2.161914e+04,3.250586e+04,3.321680e+04,1.980032e+01,5.342295e+01,-9.432327e+01
C IV 1548,1.450724e-04,-3.525674e-04,-2.075461e-04,1547.865680,-0.321320,4.222721e-01,1.047772e+12,5.917359e-06,1.928653e-01,-1.057179e+02,1.523039e+06,7.456656e-29,2.372095e-14,1.967457e+00,5.960464e+01,2.161914e+04,3.250977e+04,3.321680e+04,1.822191e+01,4.998724e+01,-9.834812e+01
C IV 1548,1.444161e-04,-3.502080e-04,-2.058425e-04,1547.868317,-0.318683,1.646901e-01,4.325435e+11,5.894615e-06,1.928653e-01,-1.050111e+02,1.511353e+06,6.688131e-29,2.111960e-14,3.286262e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.321680e+04,1.059194e+01,6.043005e+01,-9.516548e+01
C IV 1548,1.433197e-04,-3.725802e-04,-2.293139e-04,1547.831979,-0.355021,8.376836e-04,4.276157e+10,5.790579e-06,1.928653e-01,-1.117215e+02,1.458475e+06,6.563053e-29,2.003418e-14,2.673486e+00,5.960464e+01,2.162305e+04,3.250977e+04,3.321289e+04,8.076268e+00,6.680727e+01,-1.015502e+02
C IV 1548,1.424278e-04,-4.059089e-04,-2.635389e-04,1547.778993,-0.408007,8.048104e-02,2.110281e+11,5.855221e-06,1.928653e-01,-1.217159e+02,1.491220e+06,7.044007e-29,2.194661e-14,2.558181e+00,5.960464e+01,2.162305e+04,3.251367e+04,3.321289e+04,2.057829e+01,6.126006e+01,-1.110086e+02
C IV 1548,1.415744e-04,-4.226478e-04,-2.811332e-04,1547.751753,-0.435247,1.444209e-04,7.200377e+09,5.655190e-06,1.928653e-01,-1.267369e+02,1.391072e+06,7.942861e-29,2.320374e-14,5.054057e-02,5.960464e+01,2.162695e+04,3.251367e+04,3.321289e+04,2.160358e+01,5.556145e+01,-1.209596e+02
C IV 1548,1.415575e-04,-4.296480e-04,-2.881514e-04,1547.740888,-0.446112,7.149463e-02,1.855478e+11,5.606133e-06,1.928653e-01,-1.288366e+02,1.367042e+06,7.481908e-29,2.151452e-14,5.282207e+00,5.960464e+01,2.162695e+04,3.251367e+04,3.320898e+04,2.132552e+01,5.743349e+01,-1.227239e+02
C IV 1548,1.397953e-04,-4.039195e-04,-2.641807e-04,1547.777999,-0.409001,3.361262e-07,1.547755e+07,5.222549e-06,1.928653e-01,-1.211197e+02,1.186370e+06,6.875752e-29,1.712257e-14,3.627603e-02,5.960464e+01,2.162695e+04,3.251367e+04,3.320508e+04,2.030315e+01,5.466445e+01,-1.147679e+02
C IV 1548,1.397832e-04,-3.768644e-04,-2.371338e-04,1547.819872,-0.367128,1.349120e-05,6.240422e+08,5.244499e-06,1.928653e-01,-1.130047e+02,1.196364e+06,6.451394e-29,1.622002e-14,3.148905e+00,5.960464e+01,2.162695e+04,3.251758e+04,3.320508e+04,2.118976e+01,5.208131e+01,-1.049659e+02
C IV 1548,1.387327e-04,-4.000440e-04,-2.613668e-04,1547.782355,-0.404645,7.448069e-06,3.724568e+08,5.672652e-06,1.928653e-01,-1.199587e+02,1.399676e+06,6.177590e-29,1.815024e-14,2.097027e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.320508e+04,1.141670e+01,5.661511e+01,-1.174089e+02
C IV 1548,1.380331e-04,-4.134164e-04,-2.754404e-04,1547.760567,-0.426433,1.588660e-05,8.054439e+08,5.749927e-06,1.928653e-01,-1.239693e+02,1.438069e+06,6.340532e-29,1.909710e-14,2.681273e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.320117e+04,1.181069e+01,6.236696e+01,-1.187552e+02
C IV 1548,1.371386e-04,-3.958431e-04,-2.587588e-04,1547.786393,-0.400607,1.195891e-04,6.211296e+09,5.892572e-06,1.928653e-01,-1.186994e+02,1.510306e+06,5.775656e-29,1.824183e-14,2.600934e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.320117e+04,5.589345e+00,6.627188e+01,-1.128850e+02
C IV 1548,1.362708e-04,-4.217317e-04,-2.855184e-04,1547.744964,-0.442036,3.009415e-04,1.576967e+10,5.945298e-06,1.928653e-01,-1.264640e+02,1.537455e+06,5.864341e-29,1.887869e-14,1.138695e+00,5.960464e+01,2.163086e+04,3.252148e+04,3.319727e+04,9.196935e+00,6.408283e+01,-1.226062e+02
C IV 1548,1.358910e-04,-4.369937e-04,-3.011621e-04,1547.720745,-0.466255,1.584985e-04,8.170996e+09,5.846997e-06,1.928653e-01,-1.310451e+02,1.487034e+06,6.090633e-29,1.897951e-14,4.143512e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.319727e+04,-4.340930e+00,7.231973e+01,-1.317075e+02
C IV 1548,1.345086e-04,-4.384867e-04,-3.040370e-04,1547.716294,-0.470706,3.199100e-05,1.615176e+09,5.727898e-06,1.928653e-01,-1.314925e+02,1.427071e+06,5.767368e-29,1.726669e-14,4.406333e-02,5.960464e+01,2.163477e+04,3.252148e+04,3.319336e+04,-2.477834e+00,7.082590e+01,-1.321526e+02
C IV 1548,1.344939e-04,-4.165183e-04,-2.820804e-04,1547.750287,-0.436713,3.838863e-01,9.525275e+11,5.637739e-06,1.928653e-01,-1.249011e+02,1.382499e+06,5.437559e-29,1.573705e-14,4.330353e+00,5.960464e+01,2.163477e+04,3.252539e+04,3.319336e+04,5.149178e+00,6.462085e+01,-1.226444e+02
C IV 1548,1.330493e-04,-4.040480e-04,-2.710525e-04,1547.767360,-0.419640,6.093268e-01,1.511823e+12,5.254440e-06,1.928653e-01,-1.211602e+02,1.200903e+06,7.737796e-29,1.951344e-14,9.077909e-01,5.960464e+01,2.163867e+04,3.252539e+04,3.319336e+04,9.563550e+00,5.561511e+01,-1.208491e+02
