Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.839733e-05,-2.896346e-04,-1.912658e-04,1547.890885,-0.296115,6.181707e-05,2.356868e+09,4.321469e-06,1.768999e-01,-8.684460e+01,8.123026e+05,1.693450e-29,2.894582e-15,8.387549e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.316797e+04,-6.351817e+00,5.707933e+00,-9.227948e+01
C IV 1548,9.559914e-05,-2.898307e-04,-1.942592e-04,1547.886250,-0.300750,5.834464e-05,2.401130e+09,4.667669e-06,1.768999e-01,-8.690230e+01,9.476657e+05,1.620454e-29,3.225065e-15,8.387549e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.316016e+04,-3.950496e+00,2.100814e+01,-8.653540e+01
C IV 1548,9.280094e-05,-2.394337e-04,-1.466549e-04,1547.959951,-0.227049,1.087971e-05,4.582155e+08,4.773987e-06,1.768999e-01,-7.179008e+01,9.913283e+05,1.722196e-29,3.575387e-15,6.822926e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.315234e+04,-1.389698e+01,2.199968e+01,-7.161917e+01
C IV 1548,9.052472e-05,-2.285437e-04,-1.380397e-04,1547.973289,-0.213711,4.971175e-07,2.478900e+07,5.657008e-06,1.768999e-01,-6.852454e+01,1.391966e+06,1.223714e-29,3.543257e-15,1.564622e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.315234e+04,-9.990086e+00,3.628142e+01,-6.241598e+01
C IV 1548,9.000275e-05,-2.236619e-04,-1.336793e-04,1547.980039,-0.206961,5.955091e-04,2.876847e+10,5.477759e-06,1.768999e-01,-6.706180e+01,1.305152e+06,1.640224e-29,4.479947e-15,8.387549e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.314453e+04,-8.479083e+00,5.173285e+01,-5.513458e+01
C IV 1548,8.720455e-05,-1.809062e-04,-9.371742e-05,1548.041908,-0.145092,8.743040e-04,3.990717e+10,5.176773e-06,1.768999e-01,-5.424162e+01,1.165664e+06,1.549971e-29,3.795066e-15,8.387549e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.313672e+04,-2.513087e+00,5.269359e+01,-4.003647e+01
C IV 1548,8.440635e-05,-2.358188e-04,-1.514324e-04,1547.952554,-0.234446,3.354892e-04,1.451573e+10,4.907151e-06,1.768999e-01,-7.071030e+01,1.047403e+06,2.178939e-29,4.801240e-15,5.400724e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.312891e+04,1.191326e+00,7.592146e+01,-4.889315e+01
C IV 1548,8.260460e-05,-2.561436e-04,-1.735602e-04,1547.918296,-0.268704,1.136800e-05,5.028218e+08,5.016060e-06,1.768999e-01,-7.680620e+01,1.094411e+06,2.018558e-29,4.647914e-15,4.937549e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.312891e+04,-1.739527e+00,8.309272e+01,-5.339286e+01
C IV 1548,8.243988e-05,-2.637298e-04,-1.813117e-04,1547.906296,-0.280704,1.712069e-04,8.011493e+09,5.308314e-06,1.768999e-01,-7.908032e+01,1.225655e+06,1.827389e-29,4.710447e-15,2.493070e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.312891e+04,7.861746e+00,8.110821e+01,-5.493442e+01
C IV 1548,8.160816e-05,-2.842051e-04,-2.026202e-04,1547.873306,-0.313694,8.851373e-02,2.243505e+11,4.900850e-06,1.768999e-01,-8.522155e+01,1.044715e+06,2.537900e-29,5.580270e-15,8.387549e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.312109e+04,6.282633e+00,8.863453e+01,-5.913194e+01
C IV 1548,7.880996e-05,-2.723952e-04,-1.936067e-04,1547.887261,-0.299739,1.291243e-01,3.262018e+11,4.771964e-06,1.768999e-01,-8.167899e+01,9.904884e+05,2.669078e-29,5.564289e-15,8.387549e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.311328e+04,7.926334e+00,8.272524e+01,-5.714230e+01
C IV 1548,7.601176e-05,-2.400648e-04,-1.640713e-04,1547.932987,-0.254013,1.162170e-04,5.015307e+09,4.894599e-06,1.768999e-01,-7.198513e+01,1.042052e+06,2.159863e-29,4.736790e-15,3.978522e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.310547e+04,1.213095e+01,8.409859e+01,-4.554855e+01
C IV 1548,7.468448e-05,-1.959703e-04,-1.213005e-04,1547.999204,-0.187796,2.548466e-05,1.221734e+09,5.436620e-06,1.768999e-01,-5.876323e+01,1.285621e+06,1.635978e-29,4.425057e-15,4.409027e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.310547e+04,1.847772e+01,7.948682e+01,-3.192442e+01
C IV 1548,7.321357e-05,-1.491652e-04,-7.596252e-05,1548.069396,-0.117604,3.527026e-04,1.918794e+10,6.170647e-06,1.768999e-01,-4.472978e+01,1.656214e+06,1.407922e-29,4.903469e-15,8.387549e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.309766e+04,1.247685e+01,7.892895e+01,-1.805581e+01
C IV 1548,7.041537e-05,-1.479733e-04,-7.756830e-05,1548.066910,-0.120090,1.112097e-04,6.558632e+09,6.691541e-06,1.768999e-01,-4.437299e+01,1.947634e+06,1.502872e-29,6.147344e-15,8.387549e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.308984e+04,1.234227e+01,8.119159e+01,-1.689579e+01
C IV 1548,6.761717e-05,-1.645975e-04,-9.699143e-05,1548.036839,-0.150161,2.329234e-06,1.336010e+08,6.507927e-06,1.768999e-01,-4.935729e+01,1.842215e+06,1.731139e-29,6.684280e-15,2.556320e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.308203e+04,3.771987e+00,8.224378e+01,-2.330439e+01
C IV 1548,6.676435e-05,-1.368217e-04,-7.006647e-05,1548.078524,-0.108476,6.661696e-05,3.660092e+09,6.232651e-06,1.768999e-01,-4.103126e+01,1.689666e+06,2.010171e-29,7.124599e-15,3.310880e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.308203e+04,-5.758379e+00,8.750238e+01,-1.409690e+01
C IV 1548,6.565980e-05,-1.230487e-04,-5.739702e-05,1548.098139,-0.088861,6.349842e-07,3.102522e+07,5.542008e-06,1.768999e-01,-3.690157e+01,1.335948e+06,2.105803e-29,5.910621e-15,2.520349e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.308203e+04,6.162763e+00,8.590163e+01,-8.240842e+00
C IV 1548,6.481898e-05,-8.953935e-05,-2.472618e-05,1548.148719,-0.038281,2.235938e-06,1.006663e+08,5.105528e-06,1.768999e-01,-2.685611e+01,1.133800e+06,2.668051e-29,6.361457e-15,8.387549e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.307422e+04,-2.073400e+00,8.785480e+01,1.860648e+00
C IV 1548,6.202078e-05,-7.991250e-05,-1.789667e-05,1548.159293,-0.027707,2.708885e-06,1.139295e+08,4.768098e-06,1.768999e-01,-2.397047e+01,9.888844e+05,2.939395e-29,6.117233e-15,8.387549e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.306641e+04,-8.642255e+00,8.879735e+01,4.196289e+00
C IV 1548,5.922258e-05,-7.583981e-05,-1.662172e-05,1548.161266,-0.025734,2.234168e-07,9.964484e+06,5.057617e-06,1.768999e-01,-2.274859e+01,1.112620e+06,2.874094e-29,6.729773e-15,1.134117e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.305859e+04,-1.864064e+01,8.412784e+01,2.191052e+00
C IV 1548,5.884423e-05,-5.329436e-05,5.546731e-06,1548.195587,0.008587,1.111359e-06,5.726734e+07,5.846233e-06,1.768999e-01,-1.598817e+01,1.486645e+06,2.276840e-29,7.108649e-15,7.253431e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.305859e+04,-2.478509e+01,7.682554e+01,5.844536e+00
C IV 1548,5.642439e-05,-5.202730e-05,4.394150e-06,1548.193803,0.006803,2.111933e-04,1.067520e+10,5.734581e-06,1.768999e-01,-1.560451e+01,1.430403e+06,2.466957e-29,7.417946e-15,8.387549e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.305078e+04,-2.409386e+01,6.069929e+01,6.742680e-01
C IV 1548,5.362619e-05,-7.556868e-05,-2.194654e-05,1548.153023,-0.033977,9.716289e-04,4.549367e+10,5.311215e-06,1.768999e-01,-2.266064e+01,1.226995e+06,3.691675e-29,9.515913e-15,8.099464e+00,4.768372e+02,2.179297e+04,3.266797e+04,3.304297e+04,-1.727634e+01,5.545071e+01,-7.618706e+00
C IV 1548,5.092410e-05,-3.218196e-05,1.874050e-05,1548.216014,0.029014,1.082582e-04,5.129243e+09,5.374890e-06,1.768999e-01,-9.650677e+00,1.256592e+06,2.729105e-29,7.200888e-15,2.880847e-01,4.768372e+02,2.179297e+04,3.267578e+04,3.304297e+04,-1.239910e+01,3.878064e+01,1.272615e+00
C IV 1548,5.082799e-05,-1.242252e-04,-7.340350e-05,1548.073358,-0.113642,3.389173e-01,8.407434e+11,5.397009e-06,1.768999e-01,-3.725032e+01,1.266956e+06,5.303722e-29,1.413436e-14,5.839921e+00,4.768372e+02,2.179297e+04,3.267578e+04,3.303516e+04,-2.132347e+01,6.521464e+01,-2.050755e+01
C IV 1548,4.887972e-05,-1.258678e-04,-7.699419e-05,1548.067799,-0.119201,1.068918e-01,2.746657e+11,5.344455e-06,1.768999e-01,-3.774180e+01,1.242401e+06,5.231436e-29,1.366395e-14,2.547627e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.303516e+04,-1.878024e+01,6.095966e+01,-2.211439e+01
C IV 1548,4.802980e-05,-4.049384e-05,7.534013e-06,1548.198664,0.011664,8.993701e-02,2.304794e+11,5.267684e-06,1.768999e-01,-1.214177e+01,1.206964e+06,4.493566e-29,1.139374e-14,8.387549e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.302734e+04,-6.804952e+00,3.407796e+01,-2.130437e+00
C IV 1548,4.523160e-05,5.305008e-05,9.828408e-05,1548.339162,0.152162,7.709647e-02,1.974624e+11,5.252737e-06,1.768999e-01,1.590291e+01,1.200125e+06,3.797085e-29,9.590243e-15,6.677262e+00,4.768372e+02,2.180078e+04,3.267578e+04,3.301953e+04,-7.147578e+00,1.362398e+01,2.069493e+01
C IV 1548,4.300398e-05,5.114181e-07,4.351542e-05,1548.254370,0.067370,1.711615e-01,4.519106e+11,6.017607e-06,1.768999e-01,1.521958e-01,1.575081e+06,4.404165e-29,1.459636e-14,1.710287e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.301953e+04,-1.952828e+01,1.685555e+01,2.862019e+00
C IV 1548,4.243341e-05,3.807124e-05,8.050626e-05,1548.311639,0.124639,4.010672e-01,9.947984e+11,5.643455e-06,1.768999e-01,1.141241e+01,1.385305e+06,3.349639e-29,9.763194e-15,8.387549e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.301172e+04,-2.394563e+01,-3.019254e+00,7.192624e+00
C IV 1548,3.963521e-05,4.107335e-06,4.374271e-05,1548.254722,0.067722,1.417278e-03,7.425646e+10,5.944450e-06,1.768999e-01,1.230566e+00,1.537016e+06,3.373936e-29,1.086500e-14,8.387549e+00,4.768372e+02,2.180078e+04,3.268359e+04,3.300391e+04,-2.106979e+01,-3.607850e+00,-3.467055e+00
C IV 1548,3.683701e-05,-1.499191e-05,2.184455e-05,1548.220819,0.033819,9.376984e-02,2.575225e+11,6.799743e-06,1.768999e-01,-4.495503e+00,2.011130e+06,4.232686e-29,1.781053e-14,4.193774e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.299805e+04,-2.327464e+01,6.507707e+00,-6.408425e+00
C IV 1548,3.543791e-05,1.407028e-05,4.950869e-05,1548.263649,0.076649,6.369601e-02,1.718935e+11,6.469550e-06,1.768999e-01,4.216616e+00,1.820553e+06,4.359417e-29,1.663322e-14,1.061285e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.299414e+04,-2.962622e+01,6.803312e+00,1.990229e+00
C IV 1548,3.508386e-05,2.051994e-05,5.560451e-05,1548.273086,0.086086,7.377190e-02,1.977064e+11,6.331305e-06,1.768999e-01,6.149007e+00,1.743579e+06,3.976969e-29,1.450241e-14,3.132489e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.299414e+04,-3.949985e+01,7.759394e+00,2.756143e+00
C IV 1548,3.403882e-05,5.049455e-05,8.453508e-05,1548.317876,0.130876,1.994746e-01,5.192016e+11,5.686945e-06,1.768999e-01,1.513415e+01,1.406738e+06,4.024248e-29,1.186531e-14,4.193774e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.299023e+04,-4.313089e+01,1.368059e+01,1.388912e+01
C IV 1548,3.263972e-05,5.776528e-05,9.040688e-05,1548.326967,0.139967,7.528877e-02,1.918437e+11,5.093668e-06,1.768999e-01,1.731248e+01,1.128538e+06,4.478141e-29,1.062386e-14,1.618868e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.298633e+04,-4.810251e+01,2.076031e+01,1.790002e+01
C IV 1548,3.209964e-05,6.804505e-05,1.001469e-04,1548.342046,0.155046,3.234826e-01,8.240257e+11,5.083781e-06,1.768999e-01,2.038910e+01,1.124162e+06,5.467754e-29,1.292729e-14,2.574906e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.298633e+04,-6.586514e+01,3.575779e+01,2.353969e+01
C IV 1548,3.124062e-05,5.129310e-05,8.253532e-05,1548.314780,0.127780,1.019541e-03,3.963559e+10,4.409048e-06,1.768999e-01,1.536573e+01,8.455607e+05,5.996397e-29,1.067071e-14,3.501842e-01,5.960464e+01,2.180664e+04,3.268945e+04,3.298242e+04,-7.666704e+01,2.922425e+01,1.403696e+01
C IV 1548,3.112379e-05,1.027347e-04,1.338616e-04,1548.394243,0.207243,1.102495e-01,2.765951e+11,4.464851e-06,1.768999e-01,3.078171e+01,8.670996e+05,6.743421e-29,1.230572e-14,3.843590e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.298242e+04,-9.432885e+01,2.780594e+01,2.714133e+01
C IV 1548,2.984152e-05,1.107595e-04,1.406043e-04,1548.404682,0.217682,1.853757e-01,4.663692e+11,4.604530e-06,1.768999e-01,3.318491e+01,9.222013e+05,8.400754e-29,1.630422e-14,4.193774e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.297852e+04,-9.990996e+01,3.241422e+01,3.041884e+01
C IV 1548,2.844242e-05,1.208451e-04,1.492909e-04,1548.418130,0.231130,3.010302e-01,7.573633e+11,4.605381e-06,1.768999e-01,3.620575e+01,9.225420e+05,1.021184e-28,1.982003e-14,3.832857e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.297461e+04,-1.046566e+02,3.791746e+01,3.481480e+01
C IV 1548,2.716373e-05,2.314203e-04,2.585903e-04,1548.587346,0.400346,5.275068e-05,2.498469e+09,5.372559e-06,1.768999e-01,6.935066e+01,1.255502e+06,7.363428e-29,1.943993e-14,3.609169e-01,5.960464e+01,2.180664e+04,3.269727e+04,3.297461e+04,-8.543314e+01,5.353948e+01,7.912433e+01
C IV 1548,2.704332e-05,1.794691e-04,2.065173e-04,1548.506727,0.319727,1.701977e-04,7.953684e+09,5.301097e-06,1.768999e-01,5.378511e+01,1.222325e+06,6.274957e-29,1.608583e-14,4.193774e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.297070e+04,-7.404108e+01,4.314935e+01,6.064191e+01
C IV 1548,2.564423e-05,1.237867e-04,1.494341e-04,1548.418352,0.231352,5.181068e-04,2.364158e+10,5.175008e-06,1.768999e-01,3.709752e+01,1.164869e+06,5.789740e-29,1.410632e-14,4.193774e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.296680e+04,-6.769960e+01,3.696266e+01,4.159772e+01
C IV 1548,2.424513e-05,1.655281e-04,1.897772e-04,1548.480811,0.293811,1.628105e-04,8.468787e+09,5.899737e-06,1.768999e-01,4.960614e+01,1.513981e+06,6.566540e-29,2.077356e-14,1.605229e+00,5.960464e+01,2.180664e+04,3.269727e+04,3.296289e+04,-7.317676e+01,4.593299e+01,5.728294e+01
C IV 1548,2.370960e-05,1.298359e-04,1.535485e-04,1548.424722,0.237722,1.735666e-04,8.397662e+09,5.488945e-06,1.768999e-01,3.890506e+01,1.310487e+06,7.931764e-29,2.176449e-14,1.516528e+00,5.960464e+01,2.181055e+04,3.269727e+04,3.296289e+04,-7.891185e+01,5.272097e+01,4.723604e+01
C IV 1548,2.320367e-05,2.225668e-04,2.457756e-04,1548.567507,0.380507,1.553708e-04,8.942946e+09,6.530414e-06,1.768999e-01,6.669047e+01,1.854968e+06,7.520663e-29,2.916867e-14,1.072018e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.296289e+04,-9.767738e+01,6.557897e+01,7.848010e+01
C IV 1548,2.284603e-05,2.477027e-04,2.705544e-04,1548.605869,0.418869,1.067411e-04,6.084670e+09,6.467946e-06,1.768999e-01,7.422545e+01,1.819650e+06,7.005920e-29,2.660414e-14,4.193774e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295898e+04,-9.209722e+01,6.510042e+01,8.733116e+01
C IV 1548,2.144693e-05,2.444289e-04,2.658811e-04,1548.598634,0.411634,7.681419e-04,4.217644e+10,6.228571e-06,1.768999e-01,7.323998e+01,1.687454e+06,7.432564e-29,2.620570e-14,4.193774e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295508e+04,-1.107298e+02,6.151681e+01,8.189994e+01
C IV 1548,2.004783e-05,2.868301e-04,3.068837e-04,1548.662113,0.475113,1.953166e-03,1.049273e+11,6.094419e-06,1.768999e-01,8.594116e+01,1.615547e+06,9.234919e-29,3.120130e-14,2.410655e+00,5.960464e+01,2.181055e+04,3.270117e+04,3.295117e+04,-1.377413e+02,4.967009e+01,8.684617e+01
C IV 1548,1.924361e-05,3.073278e-04,3.265774e-04,1548.692603,0.505603,1.889140e+00,4.686978e+12,6.546973e-06,1.768999e-01,9.207822e+01,1.864388e+06,1.071177e-28,4.182235e-14,1.783119e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.295117e+04,-1.373478e+02,6.942188e+01,1.004789e+02
C IV 1548,1.864874e-05,3.198285e-04,3.384832e-04,1548.711035,0.524035,1.881328e+00,4.670863e+12,7.007095e-06,1.768999e-01,9.583402e+01,2.135655e+06,9.421355e-29,4.208209e-14,4.193774e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294727e+04,-1.244154e+02,5.523321e+01,1.016549e+02
C IV 1548,1.724964e-05,3.636833e-04,3.809392e-04,1548.776765,0.589765,3.999083e-01,9.932407e+11,7.189293e-06,1.768999e-01,1.089717e+02,2.248161e+06,1.072034e-28,5.029107e-14,4.193774e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.294336e+04,-1.328683e+02,5.954025e+01,1.158717e+02
C IV 1548,1.585054e-05,3.625513e-04,3.784076e-04,1548.772846,0.585846,3.546252e-01,8.822789e+11,7.705381e-06,1.768999e-01,1.086395e+02,2.582518e+06,1.214021e-28,6.536905e-14,1.591589e+00,5.960464e+01,2.181055e+04,3.270508e+04,3.293945e+04,-1.349776e+02,3.213099e+01,1.054795e+02
C IV 1548,1.531956e-05,4.500551e-04,4.653816e-04,1548.907498,0.720498,9.700071e-04,6.482777e+10,7.583530e-06,1.768999e-01,1.348606e+02,2.501485e+06,1.128987e-28,5.887923e-14,1.079649e-01,7.450581e+00,2.181348e+04,3.270605e+04,3.294043e+04,-1.410096e+02,2.522762e+01,1.301858e+02
C IV 1548,1.528355e-05,4.162535e-04,4.315434e-04,1548.855110,0.668110,1.305186e-01,3.700768e+11,7.369278e-06,1.768999e-01,1.247302e+02,2.362137e+06,1.237235e-28,6.094306e-14,3.973330e-01,7.450581e+00,2.181348e+04,3.270801e+04,3.294043e+04,-1.415989e+02,3.032188e+01,1.210113e+02
C IV 1548,1.515099e-05,4.532513e-04,4.684092e-04,1548.912185,0.725185,9.185089e-01,2.286129e+12,7.820415e-06,1.768999e-01,1.358181e+02,2.660203e+06,1.269586e-28,7.041990e-14,2.096887e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293848e+04,-1.478692e+02,1.357843e+01,1.259542e+02
C IV 1548,1.445144e-05,4.578080e-04,4.722660e-04,1548.918156,0.731156,7.675015e-01,1.913286e+12,8.124722e-06,1.768999e-01,1.371865e+02,2.871257e+06,1.186198e-28,7.097056e-14,2.096887e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293652e+04,-1.451032e+02,3.129727e+00,1.241930e+02
C IV 1548,1.375189e-05,4.236273e-04,4.373850e-04,1548.864154,0.677154,2.775678e-01,6.920814e+11,8.154343e-06,1.768999e-01,1.269417e+02,2.892232e+06,1.231642e-28,7.416502e-14,1.344004e+00,7.450581e+00,2.181348e+04,3.270801e+04,3.293457e+04,-1.502150e+02,1.701758e+00,1.118373e+02
C IV 1548,1.330351e-05,3.848803e-04,3.981889e-04,1548.803471,0.616471,9.708387e-02,2.782318e+11,7.549225e-06,1.768999e-01,1.153369e+02,2.478905e+06,1.191480e-28,6.156702e-14,7.528835e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.293457e+04,-1.329753e+02,4.684436e+00,1.033068e+02
C IV 1548,1.305234e-05,3.528904e-04,3.659474e-04,1548.753555,0.566555,5.012500e-01,1.244641e+12,7.082185e-06,1.768999e-01,1.057410e+02,2.181673e+06,1.692050e-28,7.692804e-14,2.096887e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293262e+04,-1.548387e+02,9.102716e-01,8.802530e+01
C IV 1548,1.235279e-05,3.854757e-04,3.978332e-04,1548.802920,0.615920,7.213965e-01,1.790325e+12,6.819975e-06,1.768999e-01,1.154841e+02,2.023115e+06,2.694641e-28,1.138272e-13,2.096887e+00,7.450581e+00,2.181348e+04,3.270996e+04,3.293066e+04,-1.985135e+02,-1.126200e+01,8.690207e+01
C IV 1548,1.165324e-05,4.162748e-04,4.279329e-04,1548.849520,0.662520,3.504692e-01,8.697553e+11,6.821329e-06,1.768999e-01,1.247002e+02,2.023919e+06,3.566937e-28,1.509912e-13,9.884531e-01,7.450581e+00,2.181348e+04,3.270996e+04,3.292871e+04,-2.215275e+02,-3.026881e+01,8.624364e+01
C IV 1548,1.132348e-05,3.713935e-04,3.827212e-04,1548.779524,0.592524,3.124083e-01,7.746988e+11,5.859660e-06,1.768999e-01,1.112793e+02,1.493482e+06,2.807642e-28,8.798843e-14,5.963164e-01,7.450581e+00,2.181348e+04,3.271191e+04,3.292871e+04,-1.721674e+02,-3.315507e+01,7.904620e+01
C IV 1548,1.112454e-05,3.994737e-04,4.106027e-04,1548.822690,0.635690,4.199085e-01,1.041248e+12,5.870527e-06,1.768999e-01,1.196815e+02,1.499026e+06,3.579941e-28,1.126830e-13,5.121176e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292871e+04,-1.958182e+02,-3.703001e+01,8.275399e+01
C IV 1548,1.095369e-05,3.750550e-04,3.860128e-04,1548.784620,0.597620,3.135076e+00,7.775070e+12,6.122478e-06,1.768999e-01,1.123394e+02,1.630458e+06,4.893145e-28,1.673664e-13,2.096887e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292676e+04,-2.287943e+02,-5.763879e+01,6.209125e+01
C IV 1548,1.025415e-05,3.424618e-04,3.527194e-04,1548.733076,0.546076,1.935547e+00,4.801803e+12,6.510598e-06,1.768999e-01,1.025811e+02,1.843728e+06,4.814565e-28,1.860338e-13,2.096887e+00,7.450581e+00,2.181543e+04,3.271191e+04,3.292480e+04,-2.097794e+02,-7.306351e+01,4.933599e+01
C IV 1548,9.554597e-06,2.841796e-04,2.937369e-04,1548.641760,0.454760,8.945803e-02,2.395455e+11,6.317135e-06,1.768999e-01,8.512843e+01,1.735783e+06,4.753617e-28,1.728662e-13,6.329025e-01,7.450581e+00,2.181543e+04,3.271191e+04,3.292285e+04,-1.863092e+02,-5.995534e+01,3.914370e+01
C IV 1548,9.343452e-06,2.326591e-04,2.420047e-04,1548.561669,0.374669,7.408559e-02,1.884545e+11,5.040146e-06,1.768999e-01,6.968844e+01,1.104947e+06,5.698874e-28,1.323179e-13,1.463985e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292285e+04,-1.813350e+02,-5.537352e+01,2.501546e+01
C IV 1548,8.855048e-06,2.518680e-04,2.607253e-04,1548.590652,0.403652,6.012781e-04,2.716738e+10,5.123178e-06,1.768999e-01,7.544884e+01,1.141653e+06,6.558211e-28,1.572046e-13,2.096887e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.292090e+04,-1.777462e+02,-5.386958e+01,3.232966e+01
C IV 1548,8.155498e-06,2.590525e-04,2.672101e-04,1548.600691,0.413691,4.163300e-02,1.547388e+11,5.827008e-06,1.768999e-01,7.760813e+01,1.476884e+06,6.750058e-28,2.090333e-13,2.096887e+00,7.450581e+00,2.181543e+04,3.271387e+04,3.291895e+04,-1.688592e+02,-4.806102e+01,3.818204e+01
C IV 1548,7.455949e-06,2.390881e-04,2.465459e-04,1548.568699,0.381699,1.509402e-04,8.660898e+09,6.509368e-06,1.768999e-01,7.164116e+01,1.843032e+06,5.570718e-28,2.149672e-13,2.773520e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.291748e+04,-1.351816e+02,-3.756276e+01,4.110090e+01
C IV 1548,7.363421e-06,2.390456e-04,2.464108e-04,1548.568490,0.381490,3.691428e-04,2.160911e+10,6.641143e-06,1.768999e-01,7.163463e+01,1.918407e+06,5.088644e-28,2.044323e-13,7.710916e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291748e+04,-1.192213e+02,-3.981799e+01,4.295862e+01
C IV 1548,7.106175e-06,2.180275e-04,2.251353e-04,1548.535551,0.348551,8.228620e-04,5.079934e+10,7.005215e-06,1.768999e-01,6.533973e+01,2.134509e+06,4.859191e-28,2.170499e-13,5.295062e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.291650e+04,-1.052188e+02,-3.602604e+01,3.987508e+01
C IV 1548,6.929524e-06,2.358738e-04,2.428049e-04,1548.562907,0.375907,7.780315e-04,4.866872e+10,7.097824e-06,1.768999e-01,7.069180e+01,2.191319e+06,4.075374e-28,1.865619e-13,5.189373e-01,9.313226e-01,2.181689e+04,3.271533e+04,3.291650e+04,-9.690626e+01,-3.353405e+01,4.788771e+01
C IV 1548,6.756400e-06,2.152047e-04,2.219626e-04,1548.530640,0.343640,1.464079e-01,4.088294e+11,7.100935e-06,1.768999e-01,6.449560e+01,2.193240e+06,4.667797e-28,2.137984e-13,1.048444e+00,9.313226e-01,2.181689e+04,3.271533e+04,3.291553e+04,-1.006020e+02,-2.637504e+01,4.314844e+01
C IV 1548,6.406626e-06,1.944566e-04,2.008645e-04,1548.497976,0.310976,1.381367e-03,8.543196e+10,7.017063e-06,1.768999e-01,5.826633e+01,2.141736e+06,6.360246e-28,2.844445e-13,9.957674e-02,9.313226e-01,2.181689e+04,3.271533e+04,3.291455e+04,-1.290788e+02,-1.502894e+01,3.572053e+01
C IV 1548,6.373405e-06,2.109112e-04,2.172860e-04,1548.523399,0.336399,5.354748e-01,1.329861e+12,7.096406e-06,1.768999e-01,6.318998e+01,2.190444e+06,7.466756e-28,3.413055e-13,9.488668e-01,9.313226e-01,2.181689e+04,3.271631e+04,3.291455e+04,-1.484984e+02,-1.980281e+01,3.608162e+01
