Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.369945e-04,-2.894488e-04,-1.524940e-04,1547.950911,-0.236089,4.102131e-07,2.136413e+07,5.907133e-06,2.060312e-01,-8.679337e+01,1.517779e+06,8.852188e-29,2.825776e-14,3.760888e-01,5.960464e+01,2.166992e+04,3.246289e+04,3.317773e+04,4.644133e+00,2.326995e+01,-1.034975e+02
C IV 1548,1.368690e-04,-3.245936e-04,-1.877690e-04,1547.896298,-0.290702,8.292773e-02,2.219528e+11,6.301497e-06,2.060312e-01,-9.733214e+01,1.727200e+06,9.292874e-29,3.376109e-14,5.751476e+00,5.960464e+01,2.166992e+04,3.246289e+04,3.317383e+04,8.613307e+00,3.239806e+01,-1.083257e+02
C IV 1548,1.349502e-04,-3.683777e-04,-2.334772e-04,1547.825534,-0.361466,1.692035e-05,9.889265e+08,6.631735e-06,2.060312e-01,-1.104640e+02,1.912975e+06,9.464465e-29,3.801870e-14,1.470151e-02,7.450581e+00,2.167090e+04,3.246387e+04,3.317090e+04,1.053395e+01,3.821758e+01,-1.211752e+02
C IV 1548,1.349453e-04,-3.731449e-04,-2.382499e-04,1547.818145,-0.368855,1.687941e-03,1.019105e+11,6.849985e-06,2.060312e-01,-1.118940e+02,2.040959e+06,8.847856e-29,3.788662e-14,1.302354e+00,7.450581e+00,2.167090e+04,3.246582e+04,3.317090e+04,5.637182e+00,4.204071e+01,-1.223428e+02
C IV 1548,1.345108e-04,-3.893025e-04,-2.548440e-04,1547.792454,-0.394546,1.439949e-03,8.309754e+10,6.547420e-06,2.060312e-01,-1.167395e+02,1.864642e+06,8.233104e-29,3.222831e-14,4.434421e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
C IV 1548,1.330315e-04,-3.698827e-04,-2.369004e-04,1547.820234,-0.366766,6.573026e-04,3.694850e+10,6.375891e-06,2.060312e-01,-1.109118e+02,1.768222e+06,6.942956e-29,2.541772e-14,4.054919e-01,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
C IV 1548,1.328962e-04,-3.563774e-04,-2.235285e-04,1547.840936,-0.346064,4.069003e-01,1.010102e+12,6.569120e-06,2.060312e-01,-1.068614e+02,1.877023e+06,6.865221e-29,2.682967e-14,5.345984e+00,5.960464e+01,2.167383e+04,3.247070e+04,3.316602e+04,1.049485e+01,5.348299e+01,-1.015978e+02
C IV 1548,1.311127e-04,-3.477945e-04,-2.167274e-04,1547.851465,-0.335535,1.102767e-03,6.266353e+10,6.446354e-06,2.060312e-01,-1.042864e+02,1.807521e+06,6.508522e-29,2.432215e-14,4.742170e-01,5.960464e+01,2.167383e+04,3.247070e+04,3.316211e+04,1.228278e+01,5.765405e+01,-9.293607e+01
C IV 1548,1.309545e-04,-3.496030e-04,-2.186942e-04,1547.848420,-0.338580,5.800064e-04,3.104678e+10,6.072113e-06,2.060312e-01,-1.048304e+02,1.603743e+06,6.586799e-29,2.218818e-14,3.220652e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
C IV 1548,1.308470e-04,-3.613138e-04,-2.305140e-04,1547.830121,-0.356879,9.172182e-01,2.277082e+12,6.619269e-06,2.060312e-01,-1.083449e+02,1.905790e+06,7.734365e-29,3.087431e-14,4.955194e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
C IV 1548,1.291939e-04,-3.333819e-04,-2.042310e-04,1547.870812,-0.316188,1.686339e-01,4.492054e+11,6.201957e-06,2.060312e-01,-9.996794e+01,1.673064e+06,7.632017e-29,2.677852e-14,1.187073e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
C IV 1548,1.287979e-04,-3.324488e-04,-2.036937e-04,1547.871644,-0.315356,5.074224e-01,1.259954e+12,6.773486e-06,2.060312e-01,-9.968770e+01,1.995628e+06,6.470056e-29,2.689817e-14,4.195782e+00,5.960464e+01,2.167773e+04,3.247852e+04,3.315820e+04,-3.343184e+00,4.620275e+01,-1.053185e+02
C IV 1548,1.273982e-04,-3.023864e-04,-1.750268e-04,1547.916026,-0.270974,8.883536e-04,5.004804e+10,6.392278e-06,2.060312e-01,-9.067099e+01,1.777323e+06,5.747722e-29,2.125766e-14,3.686214e-01,5.960464e+01,2.168164e+04,3.247852e+04,3.315820e+04,1.527853e+00,3.976525e+01,-9.544237e+01
C IV 1548,1.272752e-04,-2.868356e-04,-1.595970e-04,1547.939914,-0.247086,1.072031e-01,2.750605e+11,5.298098e-06,2.060312e-01,-8.600620e+01,1.220942e+06,6.257582e-29,1.603168e-14,1.577863e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.315430e+04,5.400525e+00,4.062106e+01,-8.568324e+01
C IV 1548,1.267488e-04,-2.987785e-04,-1.720676e-04,1547.920607,-0.266393,1.714625e-01,4.435378e+11,5.523795e-06,2.060312e-01,-8.958744e+01,1.327181e+06,5.717559e-29,1.589618e-14,4.173613e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
C IV 1548,1.253564e-04,-3.189156e-04,-1.935992e-04,1547.887272,-0.299728,4.950319e-01,1.228129e+12,4.821244e-06,2.060312e-01,-9.562573e+01,1.011052e+06,7.461842e-29,1.586243e-14,1.968653e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315039e+04,6.065518e+00,5.787236e+01,-8.333433e+01
C IV 1548,1.246996e-04,-3.201201e-04,-1.954603e-04,1547.884391,-0.302609,1.568227e-02,9.228336e+10,5.081685e-06,2.060312e-01,-9.598746e+01,1.123235e+06,6.519958e-29,1.540346e-14,2.571363e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.315039e+04,3.710624e+00,5.548735e+01,-8.737076e+01
C IV 1548,1.238418e-04,-3.137870e-04,-1.899840e-04,1547.892869,-0.294131,1.389608e-01,3.550172e+11,5.170090e-06,2.060312e-01,-9.408783e+01,1.162656e+06,6.459691e-29,1.578818e-14,1.211460e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
C IV 1548,1.234377e-04,-2.942834e-04,-1.708821e-04,1547.922443,-0.264557,3.295729e-01,8.358958e+11,4.925511e-06,2.060312e-01,-8.823785e+01,1.055256e+06,7.281906e-29,1.616694e-14,2.359444e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.314648e+04,1.137393e+01,5.671485e+01,-7.067639e+01
C IV 1548,1.226505e-04,-2.982053e-04,-1.755913e-04,1547.915152,-0.271848,4.447567e-02,1.521723e+11,5.172865e-06,2.060312e-01,-8.941440e+01,1.163905e+06,6.189145e-29,1.516054e-14,3.392033e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
C IV 1548,1.215189e-04,-2.993832e-04,-1.779007e-04,1547.911576,-0.275424,1.691592e-01,4.276603e+11,4.801968e-06,2.060312e-01,-8.976694e+01,1.002983e+06,7.217589e-29,1.523437e-14,2.750234e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314258e+04,1.429755e+01,6.153179e+01,-6.683993e+01
C IV 1548,1.206014e-04,-3.120811e-04,-1.915174e-04,1547.890495,-0.296505,1.495004e-04,6.639128e+09,5.035051e-06,2.060312e-01,-9.357524e+01,1.102714e+06,6.286505e-29,1.458904e-14,9.469442e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.314258e+04,1.092014e+01,6.825489e+01,-6.797405e+01
C IV 1548,1.202855e-04,-3.061771e-04,-1.859285e-04,1547.899148,-0.287852,1.405386e-03,5.835102e+10,4.707098e-06,2.060312e-01,-9.180410e+01,9.637439e+05,6.754918e-29,1.370163e-14,2.054298e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
C IV 1548,1.196001e-04,-2.792696e-04,-1.597028e-04,1547.939750,-0.247250,2.136978e-04,8.049302e+09,4.268385e-06,2.060312e-01,-8.373520e+01,7.924691e+05,7.239076e-29,1.207411e-14,3.141024e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
C IV 1548,1.185522e-04,-2.983852e-04,-1.798683e-04,1547.908530,-0.278470,3.069511e-06,1.201552e+08,4.437842e-06,2.060312e-01,-8.946811e+01,8.566410e+05,6.246815e-29,1.126076e-14,2.610452e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313867e+04,8.553754e+00,6.255418e+01,-6.854155e+01
C IV 1548,1.176814e-04,-2.765896e-04,-1.589408e-04,1547.940930,-0.246070,4.315166e-05,1.668797e+09,4.383626e-06,2.060312e-01,-8.293166e+01,8.358378e+05,5.764840e-29,1.013860e-14,2.854340e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313477e+04,1.126276e+01,5.726098e+01,-6.241226e+01
C IV 1548,1.167291e-04,-2.774711e-04,-1.607744e-04,1547.938091,-0.248909,5.615366e-05,2.137523e+09,4.315613e-06,2.060312e-01,-8.319613e+01,8.101029e+05,5.986553e-29,1.020513e-14,6.774749e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
C IV 1548,1.165031e-04,-3.027262e-04,-1.862584e-04,1547.898637,-0.288363,2.895996e-05,1.193360e+09,4.672130e-06,2.060312e-01,-9.077032e+01,9.494782e+05,5.199849e-29,1.038910e-14,2.219662e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
C IV 1548,1.157626e-04,-2.953400e-04,-1.796116e-04,1547.908928,-0.278072,8.745420e-04,3.771072e+10,4.889269e-06,2.060312e-01,-8.855435e+01,1.039784e+06,4.278062e-29,9.360293e-15,3.922605e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
C IV 1548,1.144540e-04,-3.251206e-04,-2.107038e-04,1547.860791,-0.326209,8.764533e-05,4.135879e+09,5.351264e-06,2.060312e-01,-9.748584e+01,1.245569e+06,3.832650e-29,1.004715e-14,1.828871e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.313086e+04,1.907397e+01,5.075397e+01,-8.572014e+01
C IV 1548,1.138438e-04,-3.145997e-04,-2.007917e-04,1547.876137,-0.310863,2.416055e-04,1.061076e+10,4.981625e-06,2.060312e-01,-9.433036e+01,1.079437e+06,3.818551e-29,8.673352e-15,2.011501e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.312695e+04,1.921110e+01,5.209194e+01,-7.974726e+01
C IV 1548,1.131728e-04,-3.359403e-04,-2.228055e-04,1547.842055,-0.344945,3.885464e-02,1.291794e+11,4.948055e-06,2.060312e-01,-1.007305e+02,1.064938e+06,4.172767e-29,9.351169e-15,2.301894e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
C IV 1548,1.124048e-04,-3.355811e-04,-2.232140e-04,1547.841423,-0.345577,1.169144e-04,5.436076e+09,5.273149e-06,2.060312e-01,-1.006239e+02,1.209470e+06,3.322690e-29,8.456640e-15,1.438081e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
C IV 1548,1.119251e-04,-3.436441e-04,-2.317575e-04,1547.828196,-0.358804,1.829277e-04,7.763870e+09,4.812868e-06,2.060312e-01,-1.030417e+02,1.007542e+06,3.874111e-29,8.210119e-15,4.704186e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
C IV 1548,1.103557e-04,-3.549616e-04,-2.446451e-04,1547.808244,-0.378756,1.211693e-04,5.604009e+09,5.245381e-06,2.060312e-01,-1.064359e+02,1.196766e+06,3.215187e-29,8.096826e-15,1.047290e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.312305e+04,1.518406e+01,5.542128e+01,-9.662637e+01
C IV 1548,1.100063e-04,-3.668050e-04,-2.568390e-04,1547.789365,-0.397635,6.061235e-04,2.677078e+10,5.007753e-06,2.060312e-01,-1.099873e+02,1.090789e+06,3.700400e-29,8.493176e-15,1.168663e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.311914e+04,1.659639e+01,6.147501e+01,-9.542481e+01
C IV 1548,1.096164e-04,-3.693952e-04,-2.598193e-04,1547.784751,-0.402249,5.547965e-05,2.560057e+09,5.234657e-06,2.060312e-01,-1.107653e+02,1.191878e+06,3.415211e-29,8.563165e-15,3.926313e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
C IV 1548,1.083066e-04,-3.915408e-04,-2.832766e-04,1547.748435,-0.438565,3.176017e-04,1.635302e+10,5.840464e-06,2.060312e-01,-1.174058e+02,1.483713e+06,2.932628e-29,9.154934e-15,6.565001e-01,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
C IV 1548,1.080876e-04,-3.617655e-04,-2.537170e-04,1547.794199,-0.392801,3.051410e-01,7.746389e+11,4.956757e-06,2.060312e-01,-1.084753e+02,1.068687e+06,3.366081e-29,7.569344e-15,6.077301e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
C IV 1548,1.060601e-04,-3.560148e-04,-2.499924e-04,1547.799965,-0.387035,7.827297e-06,3.735530e+08,5.411317e-06,2.060312e-01,-1.067519e+02,1.273682e+06,2.464531e-29,6.594349e-15,5.425652e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
C IV 1548,1.042500e-04,-3.908520e-04,-2.866427e-04,1547.743223,-0.443777,1.590140e-07,7.435224e+06,5.304058e-06,2.060312e-01,-1.171990e+02,1.223690e+06,3.123962e-29,8.034683e-15,1.250806e-01,5.960464e+01,2.170508e+04,3.252148e+04,3.310742e+04,1.636635e+01,7.314539e+01,-9.523935e+01
C IV 1548,1.042083e-04,-3.891628e-04,-2.849950e-04,1547.745774,-0.441226,4.148497e-06,2.012874e+08,5.504514e-06,2.060312e-01,-1.166923e+02,1.317932e+06,2.662781e-29,7.372898e-15,5.109382e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
C IV 1548,1.025038e-04,-3.672444e-04,-2.647783e-04,1547.777074,-0.409926,2.652571e-06,1.340118e+08,5.731361e-06,2.060312e-01,-1.101186e+02,1.428797e+06,2.226989e-29,6.681545e-15,5.170137e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
C IV 1548,1.023313e-04,-3.424378e-04,-2.401415e-04,1547.815216,-0.371784,9.439362e-06,4.380592e+08,5.264605e-06,2.060312e-01,-1.026786e+02,1.205554e+06,2.235669e-29,5.660804e-15,5.158709e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.310352e+04,2.125259e+01,6.169800e+01,-8.194260e+01
C IV 1548,1.021592e-04,-3.630830e-04,-2.609609e-04,1547.782984,-0.404016,3.909735e-04,1.945287e+10,5.644326e-06,2.060312e-01,-1.088698e+02,1.385732e+06,1.987124e-29,5.780910e-15,5.235605e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
C IV 1548,1.004125e-04,-3.536567e-04,-2.532797e-04,1547.794876,-0.392124,4.506589e-05,2.180385e+09,5.488862e-06,2.060312e-01,-1.060426e+02,1.310448e+06,1.987286e-29,5.468962e-15,9.066613e-01,5.960464e+01,2.170898e+04,3.252930e+04,3.309961e+04,2.917060e+01,6.438319e+01,-8.010944e+01
C IV 1548,1.001100e-04,-3.314178e-04,-2.313409e-04,1547.828841,-0.358159,2.555544e-06,1.225493e+08,5.438579e-06,2.060312e-01,-9.937310e+01,1.286548e+06,1.976175e-29,5.341651e-15,3.484963e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
C IV 1548,9.894741e-05,-3.973190e-04,-2.984109e-04,1547.725004,-0.461996,3.330600e-02,1.226045e+11,5.750506e-06,2.060312e-01,-1.191374e+02,1.438359e+06,2.083114e-29,6.301236e-15,7.111328e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
C IV 1548,9.657498e-05,-3.923431e-04,-2.958060e-04,1547.729037,-0.457963,2.642980e-04,1.315505e+10,5.645089e-06,2.060312e-01,-1.176450e+02,1.386107e+06,2.152462e-29,6.269942e-15,1.688242e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.308984e+04,2.806469e+01,7.963185e+01,-8.351068e+01
C IV 1548,9.601177e-05,-3.186602e-04,-2.226790e-04,1547.842251,-0.344749,1.353544e-03,6.751875e+10,5.658480e-06,2.060312e-01,-9.554723e+01,1.392691e+06,1.873004e-29,5.485192e-15,9.814711e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
C IV 1548,9.273746e-05,-3.945583e-04,-3.018574e-04,1547.719668,-0.467332,1.083826e-04,5.327498e+09,5.574149e-06,2.060312e-01,-1.183095e+02,1.351488e+06,2.672043e-29,7.595893e-15,2.469823e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
C IV 1548,9.191350e-05,-2.984865e-04,-2.066004e-04,1547.867144,-0.319856,3.703576e-05,1.762627e+09,5.398655e-06,2.060312e-01,-8.949753e+01,1.267728e+06,1.970904e-29,5.256393e-15,2.361248e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.308203e+04,3.713019e+01,6.260223e+01,-5.312197e+01
C IV 1548,9.183472e-05,-3.802120e-04,-2.884122e-04,1547.740484,-0.446516,6.889145e-04,3.684160e+10,6.065474e-06,2.060312e-01,-1.140065e+02,1.600238e+06,1.888719e-29,6.358940e-15,8.797005e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
C IV 1548,8.889994e-05,-3.615859e-04,-2.727181e-04,1547.764781,-0.422219,3.316357e-04,1.652527e+10,5.653246e-06,2.060312e-01,-1.084206e+02,1.390115e+06,1.845973e-29,5.391458e-15,3.251403e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
C IV 1548,8.781523e-05,-3.357266e-04,-2.479409e-04,1547.803141,-0.383859,4.085145e-02,1.458000e+11,5.504059e-06,2.060312e-01,-1.006663e+02,1.317714e+06,2.154186e-29,5.935447e-15,8.251549e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
C IV 1548,8.506241e-05,-2.981390e-04,-2.131019e-04,1547.857078,-0.329922,8.291517e-05,4.061053e+09,5.556098e-06,2.060312e-01,-8.939436e+01,1.342749e+06,2.154854e-29,6.048525e-15,1.020271e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.306641e+04,2.806772e+01,7.755444e+01,-4.385866e+01
C IV 1548,8.472204e-05,-3.356805e-04,-2.509869e-04,1547.798425,-0.388575,1.404455e-04,7.489656e+09,6.049334e-06,2.060312e-01,-1.006522e+02,1.591733e+06,1.909322e-29,6.373535e-15,3.012713e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
C IV 1548,8.371696e-05,-3.104765e-04,-2.267856e-04,1547.835894,-0.351106,3.876814e-04,2.741030e+10,8.023503e-06,2.060312e-01,-9.309522e+01,2.800162e+06,2.148750e-29,1.256447e-14,7.469968e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
C IV 1548,8.122489e-05,-3.308221e-04,-2.496241e-04,1547.800535,-0.386465,7.026611e-05,5.248292e+09,8.474961e-06,2.060312e-01,-9.919611e+01,3.124141e+06,1.948227e-29,1.270130e-14,4.814565e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
C IV 1548,7.961869e-05,-2.874195e-04,-2.078237e-04,1547.865250,-0.321750,3.162742e-04,2.132631e+10,7.651886e-06,2.060312e-01,-8.618104e+01,2.546784e+06,1.472227e-29,7.819680e-15,6.022982e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
C IV 1548,7.760935e-05,-4.170276e-04,-3.394506e-04,1547.661467,-0.525533,2.112447e-04,1.497830e+10,8.045510e-06,2.060312e-01,-1.250522e+02,2.815544e+06,1.927208e-29,1.132837e-14,6.654060e-01,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
C IV 1548,7.738737e-05,-4.607642e-04,-3.834125e-04,1547.593406,-0.593594,3.301790e-02,1.448209e+11,7.223967e-06,2.060312e-01,-1.381696e+02,2.269900e+06,2.286795e-29,1.075441e-14,5.596146e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
C IV 1548,7.552042e-05,-4.639812e-04,-3.884958e-04,1547.585536,-0.601464,2.077648e-01,5.495628e+11,6.050988e-06,2.060312e-01,-1.391323e+02,1.592604e+06,2.368936e-29,7.912980e-15,5.906807e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
C IV 1548,7.354984e-05,-3.645105e-04,-2.909875e-04,1547.736497,-0.450503,2.913811e-04,1.302986e+10,5.072366e-06,2.060312e-01,-1.092983e+02,1.119119e+06,2.023331e-29,4.748894e-15,6.377726e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
C IV 1548,7.142216e-05,-4.109227e-04,-3.395299e-04,1547.661344,-0.525656,4.327037e-04,1.665570e+10,4.363543e-06,2.060312e-01,-1.232172e+02,8.281970e+05,3.090448e-29,5.387156e-15,2.774144e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
C IV 1548,7.049667e-05,-4.788871e-04,-4.084241e-04,1547.554683,-0.632317,2.628584e-04,1.002850e+10,4.326759e-06,2.060312e-01,-1.436018e+02,8.142925e+05,3.783562e-29,6.484661e-15,2.351083e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
C IV 1548,6.971232e-05,-4.020730e-04,-3.323887e-04,1547.672400,-0.514600,3.505942e-06,1.370577e+08,4.432762e-06,2.060312e-01,-1.205637e+02,8.546806e+05,3.121632e-29,5.614812e-15,7.159307e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
C IV 1548,6.732389e-05,-3.966108e-04,-3.293136e-04,1547.677161,-0.509839,4.592608e-06,1.926440e+08,4.757266e-06,2.060312e-01,-1.189253e+02,9.843963e+05,2.894100e-29,5.994397e-15,4.343646e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
C IV 1548,6.587480e-05,-3.255944e-04,-2.597411e-04,1547.784872,-0.402128,1.075085e-05,4.809684e+08,5.074922e-06,2.060312e-01,-9.762724e+01,1.120247e+06,2.405095e-29,5.668439e-15,7.466193e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
C IV 1548,6.338398e-05,-3.176688e-04,-2.543050e-04,1547.793288,-0.393712,2.377567e-05,1.196173e+09,5.707586e-06,2.060312e-01,-9.525100e+01,1.416968e+06,2.165659e-29,6.458510e-15,4.746945e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
C IV 1548,6.322562e-05,-2.679756e-04,-2.047670e-04,1547.869982,-0.317018,1.818006e-04,9.069370e+09,5.656967e-06,2.060312e-01,-8.034960e+01,1.391946e+06,2.007904e-29,5.881984e-15,3.562065e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
C IV 1548,6.203727e-05,-2.193975e-04,-1.573738e-04,1547.943356,-0.243644,6.411584e-06,3.326997e+08,5.887013e-06,2.060312e-01,-6.578394e+01,1.507458e+06,1.969353e-29,6.246748e-15,8.722468e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
C IV 1548,5.912735e-05,-2.409239e-04,-1.818108e-04,1547.905523,-0.281477,8.873458e-09,4.548257e+05,5.815320e-06,2.060312e-01,-7.224088e+01,1.470965e+06,2.421647e-29,7.497422e-15,2.780484e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
C IV 1548,5.819975e-05,-2.128993e-04,-1.547119e-04,1547.947477,-0.239523,4.402409e-08,2.177425e+06,5.610580e-06,2.060312e-01,-6.383640e+01,1.369212e+06,2.379240e-29,6.856760e-15,5.780516e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
C IV 1548,5.627130e-05,-2.387235e-04,-1.824657e-04,1547.904509,-0.282491,5.286847e-07,2.282177e+07,4.896491e-06,2.060312e-01,-7.158095e+01,1.042858e+06,3.294288e-29,7.230635e-15,3.723533e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
C IV 1548,5.502908e-05,-2.426859e-04,-1.876702e-04,1547.896451,-0.290549,1.903678e-07,8.186118e+06,4.877455e-06,2.060312e-01,-7.276932e+01,1.034765e+06,3.045090e-29,6.631310e-15,1.998903e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
C IV 1548,5.436222e-05,-2.462631e-04,-1.919142e-04,1547.889881,-0.297119,6.402073e-06,2.724750e+08,4.824535e-06,2.060312e-01,-7.384048e+01,1.012432e+06,3.363515e-29,7.166774e-15,1.028563e+01,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
C IV 1548,5.093081e-05,-2.084331e-04,-1.575129e-04,1547.943141,-0.243859,3.639907e-05,1.749917e+09,5.453683e-06,2.060312e-01,-6.249610e+01,1.293704e+06,2.875019e-29,7.827295e-15,1.217323e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
