Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.437651e-06,-7.651853e-05,-6.708160e-05,1334.442477,-0.089523,1.920784e-06,1.548249e+08,5.349760e-06,1.226040e-01,-2.295280e+01,1.244869e+06,1.682938e-28,4.408673e-14,6.527329e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.219905e-06,-4.039981e-05,-3.118028e-05,1334.490389,-0.041611,3.453130e-04,2.708729e+10,5.203565e-06,1.226040e-01,-1.212479e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.058365e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.866844e-06,-5.494262e-05,-4.607627e-05,1334.470510,-0.061490,1.004446e-03,7.820856e+10,5.165136e-06,1.226040e-01,-1.648771e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.395490e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.401321e-06,-5.081703e-05,-4.241614e-05,1334.475394,-0.056606,1.764345e-02,1.811163e+11,5.104353e-06,1.226040e-01,-1.525529e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.129967e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,8.024374e-06,-7.362710e-05,-6.560331e-05,1334.444450,-0.087550,1.334851e-01,6.631877e+11,5.107176e-06,1.226040e-01,-2.210075e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.323889e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.582736e-06,-8.078929e-05,-7.320717e-05,1334.434303,-0.097697,1.012322e-01,5.057632e+11,5.429181e-06,1.226040e-01,-2.425037e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.128643e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.206231e-06,-7.125893e-05,-6.405321e-05,1334.446519,-0.085481,7.738616e-02,3.869884e+11,5.476208e-06,1.226040e-01,-2.139198e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.325213e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.764152e-06,-4.998281e-05,-4.321899e-05,1334.474323,-0.057677,4.141006e-04,3.774000e+10,6.050861e-06,1.226040e-01,-1.501251e+01,1.592537e+06,3.341226e-28,1.119592e-13,4.588111e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290723e+04,-8.531412e+01,-3.053798e+01,9.276684e+01
C II 1335,6.611097e-06,-7.585749e-05,-6.924690e-05,1334.439588,-0.092412,1.997570e-03,1.784105e+11,5.926730e-06,1.226040e-01,-2.276809e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.995044e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.945568e-06,-7.793641e-05,-7.199130e-05,1334.435925,-0.096075,2.662871e-04,2.437329e+10,6.076919e-06,1.226040e-01,-2.338677e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.198920e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.545619e-06,-9.068588e-05,-8.514077e-05,1334.418377,-0.113623,5.897481e-04,5.295337e+10,5.959748e-06,1.226040e-01,-2.721507e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.042591e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.197820e-06,-1.748106e-04,-1.696137e-04,1334.305645,-0.226355,1.702959e-03,1.492063e+11,5.816779e-06,1.226040e-01,-5.244463e+01,1.471703e+06,4.933374e-28,1.528002e-13,2.123446e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.126983e-06,-1.402274e-04,-1.351011e-04,1334.351703,-0.180297,9.324917e-02,4.727727e+11,6.040318e-06,1.226040e-01,-4.207025e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.226928e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.717691e-06,-1.370174e-04,-1.323004e-04,1334.355441,-0.176559,1.717858e-05,1.568483e+09,6.062016e-06,1.226040e-01,-4.110759e+01,1.598414e+06,4.977373e-28,1.674467e-13,7.131047e-03,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.715312e-06,-1.533371e-04,-1.486225e-04,1334.333658,-0.198342,8.062466e-03,1.842679e+11,5.999476e-06,1.226040e-01,-4.599968e+01,1.565603e+06,5.074419e-28,1.671937e-13,6.718741e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C II 1335,4.491181e-06,-1.754827e-04,-1.709923e-04,1334.303805,-0.228195,3.929961e-02,2.643967e+11,5.928137e-06,1.226040e-01,-5.264212e+01,1.528592e+06,5.408321e-28,1.739808e-13,5.479224e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.308399e-06,-1.842300e-04,-1.799224e-04,1334.291888,-0.240112,3.181707e-02,2.146069e+11,5.950207e-06,1.226040e-01,-5.526861e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.226928e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,3.899107e-06,-2.178594e-04,-2.139611e-04,1334.246462,-0.285538,5.643786e-05,5.124151e+09,6.027726e-06,1.226040e-01,-6.536377e+01,1.580382e+06,7.065293e-28,2.348534e-13,4.226970e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290283e+04,-1.401946e+02,-6.208741e+01,8.472537e+01
C II 1335,3.885006e-06,-2.363665e-04,-2.324824e-04,1334.221745,-0.310255,3.409229e-04,3.110817e+10,6.056746e-06,1.226040e-01,-7.091688e+01,1.595636e+06,7.201613e-28,2.416883e-13,3.011577e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290283e+04,-1.471193e+02,-6.670500e+01,8.654549e+01
C II 1335,3.784543e-06,-2.319741e-04,-2.281905e-04,1334.227473,-0.304527,3.897769e-04,3.658815e+10,6.231716e-06,1.226040e-01,-6.960508e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.835003e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.489815e-06,-2.526909e-04,-2.492020e-04,1334.199432,-0.332568,6.408092e-02,3.292088e+11,6.464058e-06,1.226040e-01,-7.583182e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.226928e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.080523e-06,-2.231329e-04,-2.200530e-04,1334.238332,-0.293668,1.911455e-04,1.941436e+10,6.742902e-06,1.226040e-01,-6.698179e+01,1.977647e+06,9.522913e-28,3.957454e-13,7.849542e-03,9.313226e-01,2.182373e+04,3.272900e+04,3.290186e+04,-1.910175e+02,-5.660099e+01,1.149967e+02
C II 1335,3.077904e-06,-1.721411e-04,-1.690638e-04,1334.306379,-0.225621,1.959975e-03,2.077019e+11,7.036715e-06,1.226040e-01,-5.169156e+01,2.153749e+06,8.938392e-28,4.045556e-13,6.955880e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,3.054700e-06,-2.346344e-04,-2.315804e-04,1334.222949,-0.309051,2.450757e+00,1.205375e+13,6.756479e-06,1.226040e-01,-7.045855e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.149519e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.671230e-06,-2.064133e-04,-2.037426e-04,1334.260099,-0.271901,3.886668e+00,1.911638e+13,6.901857e-06,1.226040e-01,-6.203894e+01,2.071987e+06,1.375592e-27,5.989850e-13,8.991993e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.371266e-06,-1.680470e-04,-1.656762e-04,1334.310900,-0.221100,7.167785e-01,3.525384e+12,6.967393e-06,1.226040e-01,-5.049880e+01,2.111522e+06,1.053963e-27,4.675642e-13,3.277283e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.261938e-06,-1.181232e-04,-1.158615e-04,1334.377379,-0.154621,2.487357e-01,1.223412e+12,7.153591e-06,1.226040e-01,-3.551495e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.125470e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.224394e-06,-1.768075e-04,-1.745835e-04,1334.299013,-0.232987,3.629356e+00,1.784905e+13,6.634589e-06,1.226040e-01,-5.310287e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.114381e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.852646e-06,-1.303993e-04,-1.285469e-04,1334.360450,-0.171550,9.660482e-01,4.751088e+12,6.893333e-06,1.226040e-01,-3.914711e+01,2.066872e+06,7.766855e-28,3.360245e-13,5.636215e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.664627e-06,-8.867839e-05,-8.701391e-05,1334.415877,-0.116123,1.275968e-01,6.688285e+11,7.018370e-06,1.226040e-01,-2.662308e+01,2.142533e+06,6.212802e-28,2.778041e-13,6.633061e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.443354e-06,-8.861205e-05,-8.716883e-05,1334.415670,-0.116330,1.553864e-03,1.763166e+11,7.535229e-06,1.226040e-01,-2.659770e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.476856e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.394087e-06,-1.560501e-04,-1.546562e-04,1334.325606,-0.206394,1.611513e-01,8.515809e+11,7.216859e-06,1.226040e-01,-4.681401e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.079242e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.034062e-06,-1.367802e-04,-1.357463e-04,1334.350842,-0.181158,3.255084e-02,2.603459e+11,7.542636e-06,1.226040e-01,-4.104025e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.652550e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.789343e-07,-1.692090e-04,-1.682303e-04,1334.307491,-0.224509,8.712976e-04,9.617084e+10,7.328992e-06,1.226040e-01,-5.076082e+01,2.336381e+06,8.534733e-28,4.161264e-13,6.278872e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C II 1335,9.579885e-07,-1.327751e-04,-1.318172e-04,1334.356086,-0.175914,3.178022e-02,2.474467e+11,7.284413e-06,1.226040e-01,-3.983263e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.854201e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.294158e-07,-1.340875e-04,-1.332582e-04,1334.354163,-0.177837,1.349177e-01,7.151178e+11,7.289670e-06,1.226040e-01,-4.022901e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.134638e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.247697e-07,-1.263249e-04,-1.257002e-04,1334.364249,-0.167751,9.120387e-04,9.882498e+10,7.195354e-06,1.226040e-01,-3.790505e+01,2.251954e+06,9.512741e-28,4.476197e-13,6.025477e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289819e+04,-1.410788e+02,1.680018e+01,8.840376e+00
C II 1335,6.046693e-07,-9.958505e-05,-9.898044e-05,1334.399907,-0.132093,6.904088e-04,7.381278e+10,7.096574e-06,1.226040e-01,-2.988265e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.225695e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.637812e-07,-1.243494e-04,-1.237857e-04,1334.366804,-0.165196,3.202728e-02,2.409184e+11,6.956118e-06,1.226040e-01,-3.730307e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.306395e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.201237e-07,-1.158525e-04,-1.154324e-04,1334.377952,-0.154048,6.170433e-02,3.215550e+11,6.866542e-06,1.226040e-01,-3.475797e+01,2.050837e+06,9.286428e-28,3.987481e-13,5.059297e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.513500e-07,-1.011725e-04,-1.009211e-04,1334.397318,-0.134682,1.471816e-04,1.504178e+10,6.785513e-06,1.226040e-01,-3.035412e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.075341e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.154776e-07,-9.969900e-05,-9.948354e-05,1334.399236,-0.132764,2.338185e-04,2.360676e+10,6.701721e-06,1.226040e-01,-2.991533e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.003936e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.486280e-07,-1.205822e-04,-1.204336e-04,1334.371278,-0.160722,2.951653e-04,2.978782e+10,6.699387e-06,1.226040e-01,-3.617245e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.130702e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.083150e-08,-1.223164e-04,-1.223055e-04,1334.368779,-0.163221,2.020838e-05,2.042419e+09,6.709230e-06,1.226040e-01,-3.669569e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.486066e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.817824e-05,-1.879562e-04,-9.979453e-05,1548.032499,-0.154501,2.345301e-06,6.520093e+07,3.149178e-06,7.921170e-02,-5.638472e+01,4.313695e+05,3.614671e-30,3.279998e-16,3.575706e+00,4.768372e+02,2.192578e+04,3.293359e+04,3.301953e+04,5.552298e+01,-1.907270e+01,-1.366295e+02
C IV 1548,8.698541e-05,-2.051775e-04,-1.182100e-04,1548.003989,-0.183011,4.348409e-07,1.172307e+07,3.054558e-06,7.921170e-02,-6.154156e+01,4.058372e+05,3.456548e-30,2.951885e-16,2.091877e-01,4.768372e+02,2.192578e+04,3.292578e+04,3.301953e+04,4.131641e+01,-2.386172e+01,-1.274564e+02
C IV 1548,8.691563e-05,-1.724422e-04,-8.554160e-05,1548.054566,-0.132434,2.501807e-05,6.524051e+08,2.954423e-06,7.921170e-02,-5.173442e+01,3.796650e+05,4.225571e-30,3.374905e-16,3.480367e+00,4.768372e+02,2.191797e+04,3.292578e+04,3.301953e+04,6.781296e+01,-2.196334e+01,-1.320112e+02
C IV 1548,8.575461e-05,-1.822533e-04,-9.651435e-05,1548.037578,-0.149422,6.184883e-06,1.559750e+08,2.855366e-06,7.921170e-02,-5.467209e+01,3.546326e+05,3.976673e-30,2.966725e-16,1.218156e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.301367e+04,5.711668e+01,-2.225884e+01,-1.287701e+02
C IV 1548,8.534825e-05,-1.821190e-04,-9.678626e-05,1548.037157,-0.149843,3.392725e-05,8.257961e+08,2.755837e-06,7.921170e-02,-5.462840e+01,3.303406e+05,4.072117e-30,2.830188e-16,4.907710e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.301367e+04,5.263174e+01,-2.373481e+01,-1.223101e+02
C IV 1548,8.371108e-05,-1.902717e-04,-1.065766e-04,1548.022000,-0.165000,2.797943e-06,6.765672e+07,2.736715e-06,7.921170e-02,-5.707159e+01,3.257723e+05,4.314672e-30,2.957551e-16,3.497423e-01,5.960464e+01,2.191992e+04,3.291992e+04,3.301367e+04,4.908556e+01,-2.578940e+01,-1.210444e+02
C IV 1548,8.359441e-05,-1.747001e-04,-9.112031e-05,1548.045929,-0.141071,2.609032e-05,6.291710e+08,2.731086e-06,7.921170e-02,-5.240850e+01,3.244337e+05,5.020546e-30,3.426436e-16,1.997501e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.301367e+04,6.594331e+01,-2.547865e+01,-1.258131e+02
C IV 1548,8.292806e-05,-1.738405e-04,-9.092688e-05,1548.046228,-0.140772,2.190714e-05,5.313496e+08,2.746811e-06,7.921170e-02,-5.214814e+01,3.281805e+05,4.960840e-30,3.424903e-16,2.560468e+00,5.960464e+01,2.191602e+04,3.291992e+04,3.300977e+04,5.906863e+01,-2.322846e+01,-1.232825e+02
C IV 1548,8.207391e-05,-2.077258e-04,-1.256690e-04,1547.992441,-0.194559,4.003412e-05,9.799727e+08,2.771139e-06,7.921170e-02,-6.230821e+01,3.340195e+05,5.501545e-30,3.866302e-16,4.907710e+00,5.960464e+01,2.191602e+04,3.291602e+04,3.300977e+04,5.186461e+01,-2.925300e+01,-1.287885e+02
C IV 1548,8.043674e-05,-2.498677e-04,-1.694510e-04,1547.924658,-0.262342,3.351727e-06,8.332218e+07,2.815926e-06,7.921170e-02,-7.494476e+01,3.449036e+05,6.074150e-30,4.408476e-16,4.902969e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.300977e+04,4.143904e+01,-3.511065e+01,-1.372127e+02
C IV 1548,8.027318e-05,-2.303011e-04,-1.500464e-04,1547.954700,-0.232300,5.252663e-06,1.341606e+08,2.893497e-06,7.921170e-02,-6.908143e+01,3.641674e+05,6.736037e-30,5.161138e-16,5.146348e-01,5.960464e+01,2.191211e+04,3.291211e+04,3.300977e+04,5.465852e+01,-3.341217e+01,-1.386774e+02
C IV 1548,8.010150e-05,-2.366942e-04,-1.566116e-04,1547.944536,-0.242464,1.391449e-05,3.647661e+08,2.970050e-06,7.921170e-02,-7.099486e+01,3.836920e+05,6.505999e-30,5.252404e-16,3.902779e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300586e+04,4.377235e+01,-3.200607e+01,-1.359908e+02
C IV 1548,7.879957e-05,-2.847290e-04,-2.059519e-04,1547.868148,-0.318852,1.040859e-05,2.767727e+08,3.010798e-06,7.921170e-02,-8.539831e+01,3.942924e+05,7.058396e-30,5.856682e-16,4.570331e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.300586e+04,2.945301e+01,-3.807631e+01,-1.445667e+02
C IV 1548,7.727495e-05,-2.684024e-04,-1.911482e-04,1547.891067,-0.295933,1.404833e-07,3.822759e+06,3.080294e-06,7.921170e-02,-8.049972e+01,4.127048e+05,6.481124e-30,5.628825e-16,3.373797e-01,5.960464e+01,2.191211e+04,3.290820e+04,3.300195e+04,2.409798e+01,-3.284106e+01,-1.384223e+02
C IV 1548,7.716240e-05,-3.025095e-04,-2.253704e-04,1547.838084,-0.348916,1.777444e-06,5.026741e+07,3.203142e-06,7.921170e-02,-9.072713e+01,4.462802e+05,7.197624e-30,6.760477e-16,8.135730e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.300391e+04,8.625815e+00,-3.435214e+01,-1.448301e+02
C IV 1548,7.444839e-05,-2.564057e-04,-1.819764e-04,1547.905266,-0.281734,4.473926e-08,1.378476e+06,3.492646e-06,7.921170e-02,-7.690166e+01,5.305965e+05,5.710346e-30,6.376891e-16,1.679691e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C IV 1548,7.388806e-05,-2.532615e-04,-1.793921e-04,1547.909267,-0.277733,1.276214e-07,4.162284e+06,3.694503e-06,7.921170e-02,-7.595621e+01,5.937003e+05,5.121580e-30,6.400029e-16,7.714060e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C IV 1548,7.363073e-05,-2.567974e-04,-1.831856e-04,1547.903394,-0.283606,2.442151e-08,8.717890e+05,4.047547e-06,7.921170e-02,-7.702151e+01,7.125885e+05,5.706290e-30,8.558554e-16,9.044015e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
C IV 1548,7.061373e-05,-2.450640e-04,-1.744676e-04,1547.916892,-0.270108,2.307509e-08,7.524387e+05,3.696286e-06,7.921170e-02,-7.349643e+01,5.942734e+05,5.127521e-30,6.413661e-16,5.451107e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.299609e+04,-9.459326e+00,-1.308090e+01,-1.287878e+02
C IV 1548,6.879529e-05,-2.003808e-04,-1.315993e-04,1547.983260,-0.203740,2.316182e-09,7.788955e+04,3.812327e-06,7.921170e-02,-6.009439e+01,6.321723e+05,3.637559e-30,4.839743e-16,4.364314e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.733939e-05,-2.434759e-04,-1.761529e-04,1547.914282,-0.272718,4.915049e-10,1.574455e+04,3.631462e-06,7.921170e-02,-7.302015e+01,5.736119e+05,4.568884e-30,5.515863e-16,1.052515e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C IV 1548,6.698828e-05,-2.301842e-04,-1.632114e-04,1547.934318,-0.252682,2.802221e-07,9.204087e+06,3.723793e-06,7.921170e-02,-6.903445e+01,6.031511e+05,4.540041e-30,5.761059e-16,8.762906e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
C IV 1548,6.406505e-05,-2.279691e-04,-1.639186e-04,1547.933223,-0.253777,1.820733e-07,5.666192e+06,3.527230e-06,7.921170e-02,-6.837267e+01,5.411562e+05,5.946524e-30,6.772444e-16,2.766485e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298828e+04,-1.538438e+01,-2.127825e+00,-1.315416e+02
C IV 1548,6.314218e-05,-2.514585e-04,-1.883322e-04,1547.895426,-0.291574,1.976196e-08,6.615965e+05,3.795730e-06,7.921170e-02,-7.542201e+01,6.266798e+05,5.723592e-30,7.546663e-16,7.048936e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.079072e-05,-2.132013e-04,-1.524235e-04,1547.951020,-0.235980,1.126096e-08,4.064987e+05,4.091033e-06,7.921170e-02,-6.395553e+01,7.279828e+05,7.191970e-30,1.101407e-15,1.333624e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C IV 1548,6.034583e-05,-1.757630e-04,-1.154278e-04,1548.008296,-0.178704,1.150748e-07,4.371636e+06,4.306779e-06,7.921170e-02,-5.273070e+01,8.067897e+05,7.471110e-30,1.267827e-15,8.481797e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
C IV 1548,5.751638e-05,-9.218614e-05,-3.467506e-05,1548.133317,-0.053683,1.216773e-08,4.966669e+05,4.629342e-06,7.921170e-02,-2.766210e+01,9.321669e+05,7.232911e-30,1.414831e-15,8.186215e-02,4.768372e+02,2.188672e+04,3.285547e+04,3.298047e+04,-2.976047e+01,4.434507e+01,-1.112357e+02
C IV 1548,5.748907e-05,-1.006735e-04,-4.319024e-05,1548.120133,-0.066867,5.342517e-07,2.030186e+07,4.306176e-06,7.921170e-02,-3.020216e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.733559e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.424204e-05,1.626409e-06,5.586854e-05,1548.273495,0.086495,1.850115e-07,6.946927e+06,4.257927e-06,7.921170e-02,4.766780e-01,7.885904e+05,5.095873e-30,8.434771e-16,1.614734e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C IV 1548,5.370338e-05,5.140944e-05,1.051156e-04,1548.349739,0.162739,6.777446e-07,2.716123e+07,4.542301e-06,7.921170e-02,1.539749e+01,8.974431e+05,5.099351e-30,9.599742e-16,5.597927e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
C IV 1548,5.183596e-05,-1.277080e-05,3.906450e-05,1548.247479,0.060479,6.371782e-07,2.296890e+07,4.086807e-06,7.921170e-02,-3.845245e+00,7.264794e+05,5.850542e-30,8.917776e-16,2.602760e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.096770e-05,1.188140e-04,1.697877e-04,1548.449863,0.262863,1.479359e-06,6.007432e+07,4.602665e-06,7.921170e-02,3.560071e+01,9.214545e+05,6.676563e-30,1.291317e-15,9.815421e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.769337e-05,1.469288e-04,1.946292e-04,1548.488322,0.301322,1.457614e-07,5.999012e+06,4.666648e-06,7.921170e-02,4.403166e+01,9.472511e+05,6.845399e-30,1.360976e-15,1.895843e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.296484e+04,-3.141834e+01,8.896028e+01,-3.134038e+01
C IV 1548,4.706093e-05,2.055370e-04,2.526076e-04,1548.578084,0.391084,1.801239e-07,7.257774e+06,4.568772e-06,7.921170e-02,6.160048e+01,9.079337e+05,6.172319e-30,1.175599e-15,2.632195e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
