Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.615622e-05,-1.541975e-04,-7.805303e-05,1548.066159,-0.120841,2.544062e-07,7.725047e+06,3.441688e-06,7.646717e-02,-4.625938e+01,5.152263e+05,5.122593e-30,5.554400e-16,3.753944e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
C IV 1548,7.490395e-05,-1.804723e-04,-1.055819e-04,1548.023539,-0.163461,5.689030e-08,1.873672e+06,3.733644e-06,7.646717e-02,-5.413376e+01,6.063465e+05,4.312617e-30,5.503810e-16,6.098711e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.286948e-05,-1.500660e-04,-7.720748e-05,1548.067468,-0.119532,8.457290e-08,2.991530e+06,4.010026e-06,7.646717e-02,-4.502311e+01,6.994384e+05,4.968883e-30,7.314793e-16,3.429078e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.172558e-05,-1.850457e-04,-1.133334e-04,1548.011539,-0.175461,2.388791e-09,8.847274e+04,4.198308e-06,7.646717e-02,-5.550483e+01,7.666616e+05,4.261913e-30,6.877189e-16,3.646929e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,7.050900e-05,-1.252947e-04,-5.479453e-05,1548.102168,-0.084832,3.019550e-09,1.253958e+05,4.709272e-06,7.646717e-02,-3.758530e+01,9.646342e+05,2.813242e-30,5.711496e-16,5.880860e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.854720e-05,-1.648735e-04,-9.633759e-05,1548.037851,-0.149149,8.656261e-09,3.432816e+05,4.496666e-06,7.646717e-02,-4.945143e+01,8.795009e+05,2.950614e-30,5.461040e-16,6.748443e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.629599e-05,-1.314318e-04,-6.514448e-05,1548.086144,-0.100856,2.002697e-08,8.053695e+05,4.560915e-06,7.646717e-02,-3.942614e+01,9.048136e+05,3.089010e-30,5.876847e-16,2.779346e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.536883e-05,-1.975429e-04,-1.321870e-04,1547.982350,-0.204650,2.044127e-08,7.387421e+05,4.097114e-06,7.646717e-02,-5.925161e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.513664e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.419671e-05,-2.058824e-04,-1.416989e-04,1547.967624,-0.219376,3.333913e-08,1.253135e+06,4.261668e-06,7.646717e-02,-6.175754e+01,7.899768e+05,4.669134e-30,7.756550e-16,6.014125e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.219046e-05,-2.829407e-04,-2.207679e-04,1547.845210,-0.341790,2.958205e-08,1.030755e+06,3.950936e-06,7.646717e-02,-8.487785e+01,6.789772e+05,6.493872e-30,9.276301e-16,7.398176e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,5.972251e-05,-2.114161e-04,-1.517062e-04,1547.952130,-0.234870,1.414567e-08,4.614307e+05,3.696827e-06,7.646717e-02,-6.342419e+01,5.944473e+05,6.497644e-30,8.122557e-16,2.129613e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.901209e-05,-1.825500e-04,-1.235487e-04,1547.995724,-0.191276,6.967962e-08,2.439367e+06,3.969544e-06,7.646717e-02,-5.476961e+01,6.853879e+05,6.988867e-30,1.006833e-15,3.380399e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.788442e-05,-2.873305e-04,-2.294627e-04,1547.831749,-0.355251,7.808462e-08,2.344587e+06,3.401485e-06,7.646717e-02,-8.619375e+01,5.032596e+05,7.984070e-30,8.449338e-16,6.147390e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.583372e-05,-1.846350e-04,-1.288116e-04,1547.987576,-0.199424,1.034198e-06,3.003366e+07,3.290116e-06,7.646717e-02,-5.537696e+01,4.708445e+05,6.063130e-30,5.996028e-16,8.047908e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.314902e-05,-1.605372e-04,-1.073967e-04,1548.020730,-0.166270,1.346716e-07,4.235857e+06,3.562429e-06,7.646717e-02,-4.815177e+01,5.520108e+05,5.936744e-30,6.883636e-16,1.479881e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
C IV 1548,5.265535e-05,2.843558e-06,5.549906e-05,1548.272923,0.085923,7.949806e-07,2.865539e+07,4.086807e-06,7.646717e-02,8.358223e-01,7.264794e+05,5.850542e-30,8.917776e-16,3.247134e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.157214e-05,-1.623321e-04,-1.107683e-04,1548.015510,-0.171490,1.952009e-05,6.268751e+08,3.640711e-06,7.646717e-02,-4.869844e+01,5.765376e+05,9.019484e-30,1.092223e-15,6.280655e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,4.947698e-05,-4.928312e-05,1.914164e-07,1548.187296,0.000296,1.180109e-05,4.463218e+08,4.288369e-06,7.646717e-02,-1.479435e+01,7.999067e+05,8.556155e-30,1.437767e-15,8.697641e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.657553e-05,-3.035338e-05,1.622074e-05,1548.212113,0.025113,7.549074e-08,2.522934e+06,3.787819e-06,7.646717e-02,-9.112397e+00,6.240702e+05,6.701374e-30,8.792327e-16,8.301488e-01,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.629860e-05,2.956446e-05,7.586443e-05,1548.304452,0.117452,1.109005e-07,3.769648e+06,3.854008e-06,7.646717e-02,8.857495e+00,6.460711e+05,6.084546e-30,8.270818e-16,3.113869e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.525985e-05,-7.094224e-05,-2.568560e-05,1548.147234,-0.039766,4.334531e-07,1.416177e+07,3.703292e-06,7.646717e-02,-2.127461e+01,5.965282e+05,7.619947e-30,9.564857e-16,6.413920e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.312023e-05,-9.053202e-06,3.406664e-05,1548.239742,0.052742,7.667848e-07,3.051812e+07,4.510942e-06,7.646717e-02,-2.718390e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.347373e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.000205e-05,-3.734421e-06,3.626748e-05,1548.243149,0.056149,3.542833e-08,1.562773e+06,5.003297e-06,7.646717e-02,-1.124571e+00,1.088849e+06,1.120583e-29,2.567770e-15,1.804164e-01,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,3.994186e-05,6.010136e-05,1.000456e-04,1548.341889,0.154889,7.865412e-07,3.524101e+07,5.081390e-06,7.646717e-02,1.801136e+01,1.123104e+06,1.449490e-29,3.425707e-15,2.980604e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.894756e-05,6.606440e-05,1.050145e-04,1548.349582,0.162582,8.253441e-08,3.832934e+06,5.265845e-06,7.646717e-02,1.980139e+01,1.206122e+06,1.312467e-29,3.331876e-15,6.547185e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.676349e-05,6.569284e-05,1.024587e-04,1548.345625,0.158625,1.854340e-07,7.348732e+06,4.494658e-06,7.646717e-02,1.969095e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.527789e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.358512e-05,3.411715e-05,6.770341e-05,1548.291818,0.104818,5.391729e-08,2.031350e+06,4.271174e-06,7.646717e-02,1.022266e+01,7.935048e+05,1.911564e-29,3.192194e-15,4.693160e-01,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.342856e-05,5.638222e-05,8.981267e-05,1548.326047,0.139047,1.880214e-07,7.970329e+06,4.808173e-06,7.646717e-02,1.689206e+01,1.005577e+06,2.101223e-29,4.446947e-15,2.378023e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.263528e-05,1.056100e-04,1.382487e-04,1548.401035,0.214035,2.913880e-07,1.341236e+07,5.219748e-06,7.646717e-02,3.165198e+01,1.185098e+06,2.041486e-29,5.092200e-15,6.680450e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.040675e-05,3.787451e-05,6.828241e-05,1548.292714,0.105714,2.587170e-08,1.172889e+06,5.142120e-06,7.646717e-02,1.134589e+01,1.150110e+06,2.250109e-29,5.446823e-15,7.941821e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,3.014182e-05,3.789233e-05,6.803529e-05,1548.292331,0.105331,8.477227e-08,3.733527e+06,4.994999e-06,7.646717e-02,1.135156e+01,1.085240e+06,2.121264e-29,4.845226e-15,1.986524e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.947913e-05,8.802529e-05,1.175070e-04,1548.368923,0.181923,2.191095e-08,1.068099e+06,5.528600e-06,7.646717e-02,2.638219e+01,1.329491e+06,2.294265e-29,6.420095e-15,1.983188e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.881756e-05,4.495746e-05,7.377632e-05,1548.301220,0.114220,1.547885e-07,7.302283e+06,5.350196e-06,7.646717e-02,1.347088e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.763895e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.722838e-05,-1.570569e-05,1.152226e-05,1548.204839,0.017839,9.497310e-08,4.340913e+06,5.184993e-06,7.646717e-02,-4.718285e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.119048e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.685507e-05,-2.514946e-05,1.704933e-06,1548.189640,0.002640,9.178490e-07,3.945809e+07,4.873629e-06,7.646717e-02,-7.547311e+00,1.033142e+06,2.704364e-29,5.878248e-15,1.595026e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.632299e-05,1.630844e-05,4.263186e-05,1548.253002,0.066002,5.150602e-07,2.237992e+07,4.928279e-06,7.646717e-02,4.882352e+00,1.056442e+06,2.790479e-29,6.203718e-15,2.049821e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.563919e-05,-9.756126e-06,1.588281e-05,1548.211590,0.024590,2.449596e-06,1.047201e+08,4.847649e-06,7.646717e-02,-2.935276e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.763895e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.405000e-05,5.146019e-05,7.551143e-05,1548.303906,0.116906,8.986778e-07,3.719898e+07,4.694842e-06,7.646717e-02,1.541258e+01,9.587316e+05,5.367888e-29,1.082988e-14,1.443914e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.356833e-05,2.266379e-05,4.623266e-05,1548.258577,0.071577,1.384279e-06,5.467542e+07,4.477878e-06,7.646717e-02,6.778625e+00,8.721667e+05,6.066739e-29,1.112538e-14,1.203527e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.316685e-05,7.093908e-05,9.410757e-05,1548.332696,0.145696,5.901608e-07,2.490440e+07,4.785907e-06,7.646717e-02,2.125514e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.116453e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.246082e-05,8.165127e-05,1.041139e-04,1548.348188,0.161188,5.112980e-05,2.233279e+09,4.953352e-06,7.646717e-02,2.446771e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.763895e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.087163e-05,1.383733e-05,3.470926e-05,1548.240736,0.053736,1.797784e-04,9.240326e+09,5.829486e-06,7.646717e-02,4.142202e+00,1.478140e+06,4.281012e-29,1.321862e-14,1.768781e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.028159e-05,-8.532341e-06,1.174907e-05,1548.205190,0.018190,2.065071e-05,1.078533e+09,5.925566e-06,7.646717e-02,-2.561865e+00,1.527267e+06,4.273915e-29,1.366975e-14,8.120284e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,2.001070e-05,4.936222e-05,6.937391e-05,1548.294404,0.107404,1.446799e-05,8.078740e+08,6.335651e-06,7.646717e-02,1.479539e+01,1.745973e+06,3.797455e-29,1.394094e-14,2.183086e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.928245e-05,1.124791e-04,1.317637e-04,1548.390995,0.203995,5.230379e-04,2.939855e+10,6.375977e-06,7.646717e-02,3.371547e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.763895e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.769326e-05,1.302655e-04,1.479610e-04,1548.416071,0.229071,1.216914e-03,6.671117e+10,6.219879e-06,7.646717e-02,3.904515e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.093647e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.699484e-05,2.436101e-04,2.606091e-04,1548.590472,0.403472,3.572446e-04,2.083276e+10,6.614974e-06,7.646717e-02,7.301884e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.205297e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.685456e-05,2.093539e-04,2.262120e-04,1548.537219,0.350219,3.392509e-01,8.419040e+11,6.678726e-06,7.646717e-02,6.275075e+01,1.940181e+06,5.929309e-29,2.415076e-14,2.249718e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.610408e-05,1.730636e-04,1.891705e-04,1548.479871,0.292871,1.685644e+00,4.181272e+12,6.124183e-06,7.646717e-02,5.186962e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.763895e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.451489e-05,2.071196e-04,2.216375e-04,1548.530136,0.343136,6.242208e-01,1.548142e+12,5.799354e-06,7.646717e-02,6.207779e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.381947e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.372030e-05,2.435345e-04,2.572582e-04,1548.585284,0.398284,2.174068e-04,1.120030e+10,5.844964e-06,7.646717e-02,7.299293e+01,1.486000e+06,7.966311e-29,2.478843e-14,3.656571e-02,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.370810e-05,2.358359e-04,2.495473e-04,1548.573346,0.386346,1.469287e-04,7.156067e+09,5.525151e-06,7.646717e-02,7.068638e+01,1.327833e+06,8.314357e-29,2.318012e-14,2.903100e-02,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.369841e-05,2.273054e-04,2.410069e-04,1548.560124,0.373124,2.311703e-01,5.734023e+11,6.155286e-06,7.646717e-02,6.812772e+01,1.647979e+06,9.157273e-29,3.170393e-14,2.316351e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.292570e-05,2.271011e-04,2.400297e-04,1548.558611,0.371611,4.565788e-01,1.132533e+12,6.184047e-06,7.646717e-02,6.806677e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.381947e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.213111e-05,1.895330e-04,2.016664e-04,1548.499217,0.312217,5.850567e-04,3.001220e+10,5.818112e-06,7.646717e-02,5.680798e+01,1.472378e+06,1.264555e-28,3.912124e-14,3.228046e-02,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.212034e-05,1.310065e-04,1.431284e-04,1548.408590,0.221590,1.144978e-03,5.907835e+10,5.852698e-06,7.646717e-02,3.926387e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.667183e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.206473e-05,6.948876e-05,8.155433e-05,1548.313261,0.126261,1.179968e+00,2.926822e+12,5.739265e-06,7.646717e-02,2.082027e+01,1.432741e+06,1.329363e-28,4.006149e-14,2.182949e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.133652e-05,2.797398e-05,3.931081e-05,1548.247860,0.060860,9.883118e-01,2.451380e+12,5.281768e-06,7.646717e-02,8.377524e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.380912e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.054227e-05,-5.979250e-05,-4.925086e-05,1548.110750,-0.076250,4.943732e-06,2.217212e+08,5.085351e-06,7.646717e-02,-1.793564e+01,1.124856e+06,1.345980e-28,3.186004e-14,1.035793e-03,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.054193e-05,-9.383745e-05,-8.329651e-05,1548.058041,-0.128959,1.907465e-04,8.698938e+09,5.172291e-06,7.646717e-02,-2.814381e+01,1.163646e+06,1.732421e-28,4.242687e-14,3.614319e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.042136e-05,-9.899807e-05,-8.857775e-05,1548.049865,-0.137135,8.231862e-02,2.120274e+11,5.409162e-06,7.646717e-02,-2.969304e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.020515e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.747333e-06,-8.539365e-05,-7.564715e-05,1548.069884,-0.117116,1.295996e-05,6.114751e+08,5.349760e-06,7.646717e-02,-2.561350e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.347595e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,8.964199e-06,-1.033096e-04,-9.434637e-05,1548.040934,-0.146066,3.866188e-06,1.820323e+08,5.339396e-06,7.646717e-02,-3.098663e+01,1.240051e+06,1.774749e-28,4.632177e-14,3.435205e-02,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,8.952740e-06,-5.962493e-05,-5.067272e-05,1548.108549,-0.078451,9.925945e-04,4.369721e+10,4.992200e-06,7.646717e-02,-1.788949e+01,1.084024e+06,2.022665e-28,4.614922e-14,5.238650e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.777984e-06,-8.673685e-05,-7.795963e-05,1548.066304,-0.120696,1.184275e-01,3.034487e+11,5.262852e-06,7.646717e-02,-2.602625e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.858082e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.158147e-06,-9.040327e-05,-8.224586e-05,1548.059668,-0.127332,3.885889e-01,9.639528e+11,5.107176e-06,7.646717e-02,-2.713011e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.314279e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.386128e-06,-9.037318e-05,-8.298772e-05,1548.058519,-0.128481,6.529203e-04,3.009507e+10,5.227392e-06,7.646717e-02,-2.712016e+01,1.188571e+06,3.098615e-28,7.751243e-14,6.766830e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.363554e-06,-1.012956e-04,-9.393283e-05,1548.041574,-0.145426,1.055562e-01,2.730901e+11,5.529925e-06,7.646717e-02,-3.039739e+01,1.330129e+06,3.386010e-28,9.478806e-14,6.862981e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,7.134612e-06,-1.093380e-04,-1.022042e-04,1548.028769,-0.158231,1.696411e-01,4.415764e+11,5.684234e-06,7.646717e-02,-3.280951e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.695649e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.568961e-06,-9.328867e-05,-8.672032e-05,1548.052741,-0.134259,6.442678e-02,1.694304e+11,5.926730e-06,7.646717e-02,-2.799383e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.280963e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.808056e-06,-1.291644e-04,-1.233571e-04,1547.996020,-0.190980,1.354743e-04,7.409471e+09,6.205450e-06,7.646717e-02,-3.875226e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.009846e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.774368e-06,-1.334754e-04,-1.277018e-04,1547.989294,-0.197706,6.881101e-02,1.831897e+11,6.190515e-06,7.646717e-02,-4.004085e+01,1.666897e+06,3.731294e-28,1.308546e-13,8.487312e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.491241e-06,-1.951193e-04,-1.896292e-04,1547.893419,-0.293581,2.702205e-01,6.704570e+11,5.816779e-06,7.646717e-02,-5.853303e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.533216e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.979776e-06,-1.855541e-04,-1.805753e-04,1547.907436,-0.279564,1.842265e-01,4.855877e+11,5.976182e-06,7.646717e-02,-5.566169e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.299477e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.669555e-06,-2.111071e-04,-2.064385e-04,1547.867395,-0.319605,3.542117e-02,1.326451e+11,5.887931e-06,7.646717e-02,-6.332511e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.610260e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.582479e-06,-1.942311e-04,-1.896495e-04,1547.893387,-0.293613,1.160630e-01,3.052628e+11,5.928137e-06,7.646717e-02,-5.826275e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.056673e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.229984e-06,-2.158486e-04,-2.116196e-04,1547.859373,-0.327627,1.075015e-03,5.624434e+10,5.934030e-06,7.646717e-02,-6.475191e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.343008e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.185183e-06,-2.091329e-04,-2.049486e-04,1547.869701,-0.317299,3.791944e-02,1.445327e+11,6.029567e-06,7.646717e-02,-6.274005e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.011164e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
