Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.226770e-04,-3.681716e-04,-2.455398e-04,1334.204319,-0.327681,3.225377e-06,2.892096e+08,5.953115e-06,8.875680e-01,-1.103980e+02,1.541500e+06,1.340988e-29,4.336448e-15,8.697813e+00,4.768372e+02,2.169922e+04,3.241016e+04,3.304297e+04,5.095967e+01,1.053415e+02,-8.419197e+00
C II 1335,1.197754e-04,-5.579308e-04,-4.382222e-04,1333.947178,-0.584822,5.934459e-07,4.699798e+07,5.256251e-06,8.875680e-01,-1.673234e+02,1.201731e+06,2.373071e-29,5.991243e-15,3.984133e-01,4.768372e+02,2.169922e+04,3.241016e+04,3.303516e+04,8.890571e+01,1.670274e+02,1.285813e+01
C II 1335,1.196425e-04,-6.641246e-04,-5.445615e-04,1333.805265,-0.726735,3.621793e-06,2.645173e+08,4.847406e-06,8.875680e-01,-1.991861e+02,1.022054e+06,3.310154e-29,7.115346e-15,8.788679e-01,4.768372e+02,2.169922e+04,3.241797e+04,3.303516e+04,9.962728e+01,2.038381e+02,2.106465e+01
C II 1335,1.193493e-04,-4.878462e-04,-3.685551e-04,1334.040151,-0.491849,3.514584e-05,2.445045e+09,4.612636e-06,8.875680e-01,-1.462997e+02,9.254512e+05,2.387994e-29,4.648344e-15,8.217358e+00,4.768372e+02,2.170703e+04,3.241797e+04,3.303516e+04,6.904569e+01,1.523127e+02,1.771033e+01
C II 1335,1.166079e-04,-4.921550e-04,-3.756045e-04,1334.030744,-0.501256,1.039088e-06,7.079006e+07,4.517689e-06,8.875680e-01,-1.475920e+02,8.877441e+05,2.485286e-29,4.636341e-15,9.096226e+00,4.768372e+02,2.170703e+04,3.242578e+04,3.303516e+04,6.324050e+01,1.558135e+02,1.726530e+01
C II 1335,1.135733e-04,-5.786077e-04,-4.651001e-04,1333.911309,-0.620691,8.111404e-06,5.386548e+08,4.404067e-06,8.875680e-01,-1.735265e+02,8.436512e+05,3.878910e-29,6.877447e-15,1.170527e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.303516e+04,6.470438e+01,1.847845e+02,1.580982e+01
C II 1335,1.131828e-04,-5.190188e-04,-4.058947e-04,1333.990321,-0.541679,4.201154e-05,2.764290e+09,4.361963e-06,8.875680e-01,-1.556508e+02,8.275974e+05,3.648461e-29,6.342735e-15,5.506951e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.302734e+04,5.926391e+01,1.670420e+02,1.799915e+01
C II 1335,1.113457e-04,-5.404487e-04,-4.291631e-04,1333.959268,-0.572732,2.329203e-06,1.684536e+08,4.796855e-06,8.875680e-01,-1.620742e+02,1.000848e+06,3.720083e-29,7.806167e-15,2.418748e+00,4.768372e+02,2.171484e+04,3.243359e+04,3.302734e+04,6.349732e+01,1.643170e+02,-6.813780e-01
C II 1335,1.105388e-04,-5.424965e-04,-4.320177e-04,1333.955459,-0.576541,4.529424e-06,2.889539e+08,4.232879e-06,8.875680e-01,-1.626927e+02,7.793397e+05,4.385919e-29,7.186400e-15,9.096226e+00,4.768372e+02,2.171484e+04,3.244141e+04,3.302734e+04,5.810711e+01,1.738896e+02,1.411042e+01
C II 1335,1.075042e-04,-3.148192e-04,-2.073488e-04,1334.255286,-0.276714,4.200683e-08,2.916286e+06,4.607292e-06,8.875680e-01,-9.439723e+01,9.233080e+05,1.564175e-29,3.033703e-15,2.739468e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.302734e+04,3.295354e+01,9.468263e+01,-5.933710e+00
C II 1335,1.065903e-04,-3.330363e-04,-2.264815e-04,1334.229753,-0.302247,6.447867e-09,4.733094e+05,4.868175e-06,8.875680e-01,-9.985977e+01,1.030831e+06,1.385664e-29,2.995517e-15,6.356758e+00,4.768372e+02,2.171484e+04,3.244922e+04,3.301953e+04,3.750534e+01,9.600299e+01,-1.313321e+01
C II 1335,1.044697e-04,-2.570684e-04,-1.526256e-04,1334.328316,-0.203684,5.505067e-08,5.552918e+06,6.696429e-06,8.875680e-01,-7.707810e+01,1.950481e+06,9.668183e-30,3.917291e-15,3.379863e+00,4.768372e+02,2.171484e+04,3.245703e+04,3.301953e+04,3.944020e+01,6.990813e+01,-1.060485e+01
C II 1335,1.033421e-04,-2.680795e-04,-1.647651e-04,1334.312116,-0.219884,5.938958e-07,6.192505e+07,6.922782e-06,8.875680e-01,-8.037990e+01,2.084570e+06,8.278408e-30,3.582885e-15,5.716363e+00,4.768372e+02,2.172266e+04,3.245703e+04,3.301953e+04,4.187541e+01,7.092784e+01,-1.473541e+01
C II 1335,1.014351e-04,-2.837747e-04,-1.823683e-04,1334.288624,-0.243376,6.508667e-07,7.638387e+07,7.792219e-06,8.875680e-01,-8.508675e+01,2.641055e+06,8.196112e-30,4.484913e-15,4.308408e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.301953e+04,4.917701e+01,7.206973e+01,-1.814613e+01
C II 1335,9.999779e-05,-3.111486e-04,-2.111819e-04,1334.250171,-0.281829,4.534103e-07,4.787972e+07,7.009389e-06,8.875680e-01,-9.329613e+01,2.137054e+06,9.666795e-30,4.297464e-15,4.787818e+00,4.768372e+02,2.172266e+04,3.246484e+04,3.301172e+04,5.598052e+01,7.845667e+01,-1.943187e+01
C II 1335,9.840055e-05,-3.182249e-04,-2.198557e-04,1334.238596,-0.293404,3.709987e-06,3.575276e+08,6.396988e-06,8.875680e-01,-9.541750e+01,1.779943e+06,1.186637e-29,4.412108e-15,9.096226e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.301172e+04,5.016271e+01,8.074222e+01,-2.462460e+01
C II 1335,9.536599e-05,-3.483963e-04,-2.530635e-04,1334.194279,-0.337721,9.865422e-08,8.285243e+06,5.575227e-06,8.875680e-01,-1.044654e+02,1.352011e+06,1.502480e-29,4.258683e-15,8.224698e-02,4.768372e+02,2.172266e+04,3.248047e+04,3.301172e+04,5.266531e+01,8.526638e+01,-3.562094e+01
C II 1335,9.533855e-05,-2.980464e-04,-2.027362e-04,1334.261442,-0.270558,3.569844e-06,3.513331e+08,6.533183e-06,8.875680e-01,-8.936639e+01,1.856542e+06,1.115905e-29,4.330224e-15,5.795102e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.301172e+04,4.736691e+01,7.746782e+01,-1.873501e+01
C II 1335,9.340527e-05,-3.683609e-04,-2.749901e-04,1334.165017,-0.366983,4.143649e-06,4.037669e+08,6.470028e-06,8.875680e-01,-1.104534e+02,1.820822e+06,1.276044e-29,4.853223e-15,3.218878e+00,4.768372e+02,2.173047e+04,3.248047e+04,3.300391e+04,5.427300e+01,9.717791e+01,-2.356541e+01
C II 1335,9.233143e-05,-4.767413e-04,-3.844539e-04,1334.018934,-0.513066,1.501078e-05,1.499684e+09,6.631900e-06,8.875680e-01,-1.429616e+02,1.913071e+06,1.849026e-29,7.366238e-15,9.096226e+00,4.768372e+02,2.173047e+04,3.248828e+04,3.300391e+04,9.289455e+01,1.105205e+02,-4.499440e+01
C II 1335,8.929687e-05,-3.629810e-04,-2.737165e-04,1334.166717,-0.365283,4.621644e-06,4.439517e+08,6.377707e-06,8.875680e-01,-1.088412e+02,1.769230e+06,1.562664e-29,5.772746e-15,5.880857e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.300391e+04,7.105940e+01,7.826372e+01,-4.675131e+01
C II 1335,8.733498e-05,-3.717990e-04,-2.844965e-04,1334.152330,-0.379670,1.127085e-06,1.270666e+08,7.485928e-06,8.875680e-01,-1.114864e+02,2.437510e+06,1.669702e-29,8.507199e-15,1.565432e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.300391e+04,7.727626e+01,8.285349e+01,-3.835009e+01
C II 1335,8.681274e-05,-3.852057e-04,-2.984264e-04,1334.133740,-0.398260,9.026840e-07,9.598621e+07,7.060848e-06,8.875680e-01,-1.155081e+02,2.168547e+06,1.833548e-29,8.334463e-15,1.649937e+00,4.768372e+02,2.173828e+04,3.249609e+04,3.299609e+04,8.357532e+01,8.103972e+01,-4.727466e+01
C II 1335,8.626231e-05,-3.054041e-04,-2.191682e-04,1334.239513,-0.292487,1.842298e-06,1.903611e+08,6.858745e-06,8.875680e-01,-9.157334e+01,2.046183e+06,1.449763e-29,6.221715e-15,9.096226e+00,4.768372e+02,2.173828e+04,3.250391e+04,3.299609e+04,5.475846e+01,6.493893e+01,-4.544780e+01
C II 1335,8.322775e-05,-4.018238e-04,-3.186295e-04,1334.106779,-0.425221,3.311180e-06,3.253705e+08,6.524251e-06,8.875680e-01,-1.204890e+02,1.851469e+06,1.718711e-29,6.667014e-15,9.015229e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.299609e+04,5.376542e+01,9.093441e+01,-6.293187e+01
C II 1335,8.022021e-05,-3.283086e-04,-2.481147e-04,1334.200883,-0.331117,1.176689e-08,1.140734e+06,6.434720e-06,8.875680e-01,-9.844260e+01,1.801003e+06,1.375530e-29,5.202720e-15,8.099668e-02,4.768372e+02,2.173828e+04,3.251172e+04,3.298828e+04,4.769495e+01,6.685464e+01,-6.447968e+01
C II 1335,8.019319e-05,-2.795229e-04,-1.993522e-04,1334.265958,-0.266042,1.452482e-07,1.607876e+07,7.350992e-06,8.875680e-01,-8.381309e+01,2.350429e+06,1.046681e-29,5.148213e-15,2.583242e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.298828e+04,4.015050e+01,5.275095e+01,-6.432932e+01
C II 1335,7.933140e-05,-2.722924e-04,-1.929826e-04,1334.274459,-0.257541,1.535818e-07,1.621885e+07,7.012470e-06,8.875680e-01,-8.164419e+01,2.138933e+06,1.134653e-29,5.098007e-15,6.512984e+00,4.768372e+02,2.174609e+04,3.251953e+04,3.298828e+04,4.049608e+01,5.313423e+01,-5.772585e+01
C II 1335,7.715863e-05,-2.135262e-04,-1.363841e-04,1334.349991,-0.182009,3.507375e-11,3.743282e+03,7.084130e-06,8.875680e-01,-6.402151e+01,2.182871e+06,9.777396e-30,4.475872e-15,9.096226e+00,4.768372e+02,2.174609e+04,3.252734e+04,3.298828e+04,2.999429e+01,4.203362e+01,-4.591619e+01
C II 1335,7.412407e-05,-2.351421e-04,-1.610354e-04,1334.317093,-0.214907,9.588054e-10,1.007862e+05,6.979569e-06,8.875680e-01,-7.050323e+01,2.118909e+06,1.139970e-29,5.062170e-15,1.487944e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.298828e+04,2.747828e+01,4.844352e+01,-5.045848e+01
C II 1335,7.362768e-05,-2.844483e-04,-2.108416e-04,1334.250625,-0.281375,0.000000e+00,0.000000e+00,6.383005e-06,8.875680e-01,-8.528833e+01,1.772170e+06,1.410684e-29,5.234342e-15,6.893908e+00,4.768372e+02,2.174609e+04,3.253516e+04,3.298047e+04,2.734517e+01,6.463662e+01,-5.278717e+01
C II 1335,7.132783e-05,-2.811490e-04,-2.098412e-04,1334.251960,-0.280040,0.000000e+00,0.000000e+00,5.518364e-06,8.875680e-01,-8.429832e+01,1.324573e+06,1.760919e-29,4.898041e-15,7.143739e-01,4.768372e+02,2.175391e+04,3.253516e+04,3.298047e+04,2.350544e+01,7.049386e+01,-4.072102e+01
C II 1335,7.108951e-05,-3.450815e-04,-2.740166e-04,1334.166316,-0.365684,8.105125e-06,6.251206e+08,5.119199e-06,8.875680e-01,-1.034709e+02,1.139880e+06,2.634514e-29,6.316987e-15,9.096226e+00,4.768372e+02,2.175391e+04,3.254297e+04,3.298047e+04,2.443385e+01,9.318274e+01,-3.916125e+01
C II 1335,6.805495e-05,-2.649681e-04,-1.969312e-04,1334.269189,-0.262811,5.427700e-06,3.993620e+08,4.880551e-06,8.875680e-01,-7.944610e+01,1.036079e+06,2.319386e-29,5.055162e-15,3.056884e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.298047e+04,1.726570e+01,7.104797e+01,-3.238339e+01
C II 1335,6.703515e-05,-2.863816e-04,-2.193657e-04,1334.239249,-0.292751,7.410994e-05,5.559766e+09,4.976407e-06,8.875680e-01,-8.586737e+01,1.077176e+06,2.488857e-29,5.638930e-15,6.039342e+00,4.768372e+02,2.175391e+04,3.255078e+04,3.297266e+04,3.093227e+01,7.237579e+01,-3.448392e+01
C II 1335,6.502039e-05,-2.066468e-04,-1.416399e-04,1334.342977,-0.189023,9.893667e-07,7.801809e+07,5.233853e-06,8.875680e-01,-6.195757e+01,1.191511e+06,2.266559e-29,5.681315e-15,5.084236e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.297266e+04,1.994619e+01,5.204081e+01,-2.723171e+01
C II 1335,6.332426e-05,-1.668375e-04,-1.035238e-04,1334.393844,-0.138156,4.871769e-07,4.376069e+07,5.963507e-06,8.875680e-01,-5.002082e+01,1.546887e+06,1.667531e-29,5.424002e-15,4.011990e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.297266e+04,1.573092e+01,4.179356e+01,-2.277228e+01
C II 1335,6.198583e-05,-1.405686e-04,-7.859152e-05,1334.427117,-0.104883,1.476003e-06,1.241194e+08,5.581872e-06,8.875680e-01,-4.214490e+01,1.355236e+06,2.102792e-29,5.996275e-15,4.625825e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.297266e+04,3.382565e+00,4.525830e+01,-5.494705e+00
C II 1335,6.044262e-05,-1.518582e-04,-9.142477e-05,1334.409991,-0.122009,1.974586e-10,1.553866e+04,5.219648e-06,8.875680e-01,-4.553021e+01,1.185052e+06,2.299891e-29,5.734069e-15,4.470401e+00,4.768372e+02,2.176172e+04,3.256641e+04,3.296484e+04,-5.633189e+00,4.708869e+01,-1.750746e+01
C II 1335,5.895127e-05,-1.764621e-04,-1.175212e-04,1334.375164,-0.156836,0.000000e+00,0.000000e+00,4.945485e-06,8.875680e-01,-5.290840e+01,1.063832e+06,2.997310e-29,6.711293e-15,9.096226e+00,4.768372e+02,2.176172e+04,3.257422e+04,3.296484e+04,-8.147765e+00,6.086994e+01,-8.302012e+00
C II 1335,5.591671e-05,-1.686026e-04,-1.126954e-04,1334.381604,-0.150396,0.000000e+00,0.000000e+00,4.846404e-06,8.875680e-01,-5.055189e+01,1.021632e+06,2.689392e-29,5.781794e-15,1.786621e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.296484e+04,-9.824228e+00,5.918092e+01,-7.391580e+00
C II 1335,5.532068e-05,-1.157434e-04,-6.042910e-05,1334.451355,-0.080645,1.435874e-05,1.066819e+09,4.929118e-06,8.875680e-01,-3.470369e+01,1.056802e+06,2.726653e-29,6.064819e-15,4.408144e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.296484e+04,-2.313582e+01,4.768535e+01,-3.242876e+00
C II 1335,5.385010e-05,-1.520476e-04,-9.820572e-05,1334.400941,-0.131059,1.801599e-05,1.283364e+09,4.724791e-06,8.875680e-01,-4.558905e+01,9.710023e+05,3.152654e-29,6.443231e-15,2.901461e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
C II 1335,5.288215e-05,-1.344443e-04,-8.156926e-05,1334.423143,-0.108857,9.966259e-06,7.062692e+08,4.702583e-06,8.875680e-01,-4.031015e+01,9.618958e+05,2.889972e-29,5.850789e-15,9.096226e+00,4.768372e+02,2.176953e+04,3.258984e+04,3.295703e+04,-1.537484e+01,5.105800e+01,-3.704473e+00
C II 1335,4.984759e-05,-1.774963e-04,-1.276576e-04,1334.361637,-0.170363,8.361647e-06,6.011125e+08,4.769251e-06,8.875680e-01,-5.321798e+01,9.893624e+05,3.493260e-29,7.271024e-15,7.585231e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.295703e+04,-2.788311e+00,5.880514e+01,-9.156237e+00
C II 1335,4.731711e-05,-1.734745e-04,-1.261656e-04,1334.363628,-0.168372,1.239145e-07,9.045642e+06,4.844712e-06,8.875680e-01,-5.201341e+01,1.020918e+06,4.583115e-29,9.831704e-15,1.784744e-01,4.768372e+02,2.177734e+04,3.259766e+04,3.295703e+04,-1.704669e+01,6.167125e+01,-1.162737e+01
C II 1335,4.725757e-05,-1.978388e-04,-1.505905e-04,1334.331032,-0.200968,5.090940e-05,3.883253e+09,5.060435e-06,8.875680e-01,-5.931853e+01,1.113860e+06,4.637218e-29,1.085763e-14,1.332520e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294922e+04,-1.324466e+01,6.465381e+01,-2.049407e+01
C II 1335,4.681303e-05,-1.867729e-04,-1.399686e-04,1334.345207,-0.186793,1.512123e-04,1.149010e+10,5.043674e-06,8.875680e-01,-5.599969e+01,1.106494e+06,4.715653e-29,1.096580e-14,9.096226e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294922e+04,-8.362373e+00,5.847164e+01,-2.150835e+01
C II 1335,4.377847e-05,-3.297524e-04,-2.859884e-04,1334.150339,-0.381661,2.133961e-07,1.561267e+07,4.852173e-06,8.875680e-01,-9.887403e+01,1.024065e+06,6.858558e-29,1.478126e-14,9.096226e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294922e+04,1.958561e+01,9.266957e+01,-3.264206e+01
C II 1335,4.074391e-05,-1.771244e-04,-1.363877e-04,1334.349986,-0.182014,7.008881e-07,5.550616e+07,5.252975e-06,8.875680e-01,-5.310534e+01,1.200233e+06,4.271818e-29,1.078627e-14,2.364200e-01,4.768372e+02,2.177734e+04,3.262109e+04,3.294922e+04,1.100867e+01,4.903316e+01,-1.873624e+01
C II 1335,4.066504e-05,-3.204570e-04,-2.798050e-04,1334.158591,-0.373409,2.332795e-04,1.758162e+10,5.000338e-06,8.875680e-01,-9.608620e+01,1.087562e+06,6.055950e-29,1.385608e-14,4.051196e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C II 1335,3.931354e-05,-1.921236e-04,-1.528176e-04,1334.328060,-0.203940,2.405223e-06,1.881097e+08,5.189929e-06,8.875680e-01,-5.760292e+01,1.171596e+06,4.975236e-29,1.225626e-14,4.808611e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
C II 1335,3.770935e-05,-2.075831e-04,-1.698816e-04,1334.305288,-0.226712,7.646070e-08,6.429160e+06,5.582064e-06,8.875680e-01,-6.223837e+01,1.355329e+06,4.473547e-29,1.275035e-14,1.020890e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.294336e+04,1.954423e+01,5.616544e+01,-1.931238e+01
C II 1335,3.736878e-05,-2.253995e-04,-1.880391e-04,1334.281056,-0.250944,3.698389e-05,3.037170e+09,5.449176e-06,8.875680e-01,-6.758072e+01,1.291566e+06,4.642685e-29,1.261623e-14,3.527223e+00,5.960464e+01,2.178320e+04,3.262695e+04,3.293945e+04,2.260377e+01,5.990177e+01,-2.218839e+01
C II 1335,3.619207e-05,-1.834065e-04,-1.472210e-04,1334.335529,-0.196471,3.448972e-06,2.887978e+08,5.558763e-06,8.875680e-01,-5.498900e+01,1.344038e+06,3.690253e-29,1.043492e-14,2.638808e+00,5.960464e+01,2.178320e+04,3.263086e+04,3.293945e+04,1.172798e+01,5.025038e+01,-2.026397e+01
C II 1335,3.531175e-05,-1.688808e-04,-1.335750e-04,1334.353740,-0.178260,1.048323e-07,8.520154e+06,5.394990e-06,8.875680e-01,-5.063351e+01,1.266008e+06,3.973552e-29,1.058006e-14,1.909305e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293945e+04,1.142216e+01,4.583881e+01,-1.908293e+01
C II 1335,3.467479e-05,-2.085225e-04,-1.738549e-04,1334.299985,-0.232015,1.332315e-08,1.058792e+06,5.271344e-06,8.875680e-01,-6.252001e+01,1.208642e+06,4.009745e-29,1.019434e-14,1.805360e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293945e+04,1.748466e+01,5.397200e+01,-2.648646e+01
C II 1335,3.407251e-05,-2.231465e-04,-1.890816e-04,1334.279665,-0.252335,3.583940e-06,2.824064e+08,5.227105e-06,8.875680e-01,-6.690512e+01,1.188441e+06,4.141678e-29,1.035999e-14,2.742753e+00,5.960464e+01,2.178711e+04,3.263477e+04,3.293555e+04,2.327157e+01,5.850361e+01,-2.296688e+01
C II 1335,3.315751e-05,-2.667281e-04,-2.335794e-04,1334.220281,-0.311719,3.036402e-06,2.460414e+08,5.375570e-06,8.875680e-01,-7.997382e+01,1.256910e+06,4.135405e-29,1.092828e-14,4.548113e+00,5.960464e+01,2.178711e+04,3.263867e+04,3.293555e+04,2.926538e+01,7.042168e+01,-2.519471e+01
C II 1335,3.164023e-05,-2.682760e-04,-2.366442e-04,1334.216191,-0.315809,8.868384e-06,7.952170e+08,5.953104e-06,8.875680e-01,-8.043797e+01,1.541495e+06,3.837505e-29,1.237587e-14,9.899999e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.293555e+04,2.691327e+01,7.137523e+01,-2.623463e+01
C II 1335,3.130996e-05,-3.459336e-04,-3.146345e-04,1334.112110,-0.419890,6.137443e-07,5.644457e+07,6.104967e-06,8.875680e-01,-1.037262e+02,1.621144e+06,4.407127e-29,1.495686e-14,1.599831e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293555e+04,3.539185e+01,9.006386e+01,-3.755684e+01
C II 1335,3.077625e-05,-2.723049e-04,-2.415370e-04,1334.209661,-0.322339,2.286277e-07,2.151497e+07,6.245266e-06,8.875680e-01,-8.164626e+01,1.696512e+06,3.896436e-29,1.384901e-14,1.958282e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.293164e+04,2.927374e+01,7.369795e+01,-2.230057e+01
C II 1335,3.012295e-05,-2.570322e-04,-2.269169e-04,1334.229172,-0.302828,5.583596e-05,5.844619e+09,6.948645e-06,8.875680e-01,-7.706640e+01,2.100175e+06,3.682665e-29,1.615364e-14,4.548113e+00,5.960464e+01,2.179102e+04,3.264648e+04,3.293164e+04,1.628881e+01,7.122844e+01,-2.677664e+01
C II 1335,2.860567e-05,-2.490026e-04,-2.204041e-04,1334.237864,-0.294136,3.699755e-04,3.919605e+10,7.034009e-06,8.875680e-01,-7.466009e+01,2.152093e+06,4.623705e-29,2.075176e-14,3.374301e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.293164e+04,-5.479034e+00,7.532077e+01,-2.972959e+01
C II 1335,2.747998e-05,-2.239670e-04,-1.964932e-04,1334.269774,-0.262226,3.589449e-05,3.564161e+09,6.590306e-06,8.875680e-01,-6.715212e+01,1.889149e+06,4.855480e-29,1.914255e-14,5.150042e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C II 1335,2.730818e-05,-2.065136e-04,-1.792111e-04,1334.292837,-0.239163,1.186718e-05,1.168982e+09,6.540095e-06,8.875680e-01,-6.191973e+01,1.860472e+06,4.450701e-29,1.733986e-14,6.588079e-01,5.960464e+01,2.179492e+04,3.265039e+04,3.292773e+04,-1.275145e+01,6.022664e+01,-3.628540e+01
