Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.505811e-06,-4.293325e-04,-4.258281e-04,1333.963719,-0.568281,2.250569e+02,1.107016e+15,5.496907e-06,1.183371e+00,-1.288305e+02,1.314292e+06,2.107676e-26,5.769500e-12,5.720924e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289868e+04,-7.829053e+01,1.739610e+02,1.883996e+02
C II 1335,3.314972e-06,-4.327436e-04,-4.294300e-04,1333.958912,-0.573088,2.589603e+01,1.273789e+14,5.742351e-06,1.183371e+00,-1.298326e+02,1.434282e+06,1.553922e-26,4.651973e-12,9.189497e-02,1.164153e-01,2.182788e+04,3.271704e+04,3.289868e+04,-7.638749e+01,1.706918e+02,1.568707e+02
C II 1335,3.284318e-06,-4.146704e-04,-4.113875e-04,1333.982990,-0.549010,7.935227e+01,3.903135e+14,4.638456e-06,1.183371e+00,-1.244460e+02,9.358409e+05,2.396554e-26,4.696735e-12,2.315306e-01,1.164153e-01,2.182788e+04,3.271704e+04,3.289819e+04,-6.389173e+01,1.913389e+02,1.945940e+02
C II 1335,3.207084e-06,-4.249596e-04,-4.217538e-04,1333.969156,-0.562844,1.305879e+02,6.423352e+14,4.635104e-06,1.183371e+00,-1.275411e+02,9.344887e+05,2.523483e-26,4.914043e-12,2.486668e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289819e+04,-6.693206e+01,1.952778e+02,2.055317e+02
C II 1335,3.124134e-06,-4.937501e-04,-4.906275e-04,1333.877242,-0.654758,1.491704e+02,7.337895e+14,5.153020e-06,1.183371e+00,-1.481801e+02,1.154991e+06,2.338004e-26,5.641223e-12,5.720924e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289819e+04,-7.496707e+01,2.211696e+02,1.999729e+02
C II 1335,2.933296e-06,-5.374864e-04,-5.345547e-04,1333.818620,-0.713380,1.586619e+01,7.805151e+13,5.483622e-06,1.183371e+00,-1.612878e+02,1.307947e+06,1.812711e-26,4.959969e-12,1.496441e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289819e+04,-8.203833e+01,2.298836e+02,1.801338e+02
C II 1335,2.883378e-06,-4.956099e-04,-4.927279e-04,1333.874439,-0.657561,4.977883e+01,2.448695e+14,5.293837e-06,1.183371e+00,-1.487101e+02,1.218979e+06,1.655878e-26,4.214606e-12,4.224483e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289819e+04,-7.969337e+01,2.062830e+02,1.705457e+02
C II 1335,2.742458e-06,-5.371013e-04,-5.343603e-04,1333.818879,-0.713121,6.119535e+01,3.010416e+14,5.345100e-06,1.183371e+00,-1.611565e+02,1.242702e+06,1.320564e-26,3.430845e-12,5.479550e-01,1.164153e-01,2.182642e+04,3.271802e+04,3.289819e+04,-8.568087e+01,2.192677e+02,1.646222e+02
C II 1335,2.559672e-06,-4.717701e-04,-4.692116e-04,1333.905822,-0.626178,2.377429e+00,1.169466e+13,5.399497e-06,1.183371e+00,-1.415246e+02,1.268124e+06,8.248230e-27,2.184627e-12,2.413744e-02,1.164153e-01,2.182642e+04,3.271851e+04,3.289819e+04,-8.546034e+01,1.723163e+02,1.337595e+02
C II 1335,2.551620e-06,-5.027344e-04,-5.001841e-04,1333.864488,-0.667512,7.547035e+01,3.712525e+14,5.187805e-06,1.183371e+00,-1.508161e+02,1.170637e+06,8.246042e-27,2.021687e-12,5.720924e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289819e+04,-9.437908e+01,1.773992e+02,1.402423e+02
C II 1335,2.360782e-06,-4.607552e-04,-4.583955e-04,1333.920257,-0.611743,3.537527e+01,1.740101e+14,5.161559e-06,1.183371e+00,-1.382044e+02,1.158823e+06,5.507469e-27,1.336869e-12,3.741735e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289819e+04,-8.988527e+01,1.525485e+02,1.127245e+02
C II 1335,2.235966e-06,-4.490902e-04,-4.468553e-04,1333.935657,-0.596343,1.421329e+01,6.991406e+13,5.276006e-06,1.183371e+00,-1.346968e+02,1.210781e+06,3.725387e-27,9.445587e-13,1.979190e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289819e+04,-9.696197e+01,1.315241e+02,1.051114e+02
C II 1335,2.169944e-06,-5.122855e-04,-5.101166e-04,1333.851233,-0.680767,1.404967e+01,6.911364e+13,5.367721e-06,1.183371e+00,-1.536495e+02,1.253242e+06,3.450962e-27,9.061177e-13,2.636034e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289819e+04,-1.125616e+02,1.408436e+02,9.810502e+01
C II 1335,2.082011e-06,-4.217566e-04,-4.196755e-04,1333.971930,-0.560070,7.191887e+00,3.537537e+13,5.266511e-06,1.183371e+00,-1.264868e+02,1.206427e+06,1.427831e-27,3.609690e-13,3.084890e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
C II 1335,1.979106e-06,-4.859479e-04,-4.839698e-04,1333.886127,-0.645873,1.060253e+01,5.215494e+13,5.129439e-06,1.183371e+00,-1.457419e+02,1.144445e+06,2.312896e-27,5.549875e-13,2.003919e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289771e+04,-1.056032e+02,1.320926e+02,8.013396e+01
C II 1335,1.912259e-06,-4.873037e-04,-4.853923e-04,1333.884228,-0.647772,7.454645e+00,3.667022e+13,5.141574e-06,1.183371e+00,-1.461473e+02,1.149866e+06,1.786968e-27,4.308402e-13,3.717005e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
C II 1335,1.788268e-06,-5.218382e-04,-5.200509e-04,1333.837975,-0.694025,1.616522e+01,7.952124e+13,5.053558e-06,1.183371e+00,-1.565049e+02,1.110835e+06,2.115331e-27,4.931299e-13,5.720924e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
C II 1335,1.597430e-06,-5.296638e-04,-5.280672e-04,1333.827277,-0.704723,5.717796e-01,2.852817e+12,5.335737e-06,1.183371e+00,-1.588481e+02,1.238351e+06,1.973217e-27,5.131817e-13,2.661043e-02,1.164153e-01,2.182349e+04,3.271948e+04,3.289771e+04,-1.286089e+02,1.168316e+02,7.164722e+01
C II 1335,1.588553e-06,-5.552954e-04,-5.537077e-04,1333.793059,-0.738941,1.674924e+00,8.239709e+12,5.419889e-06,1.183371e+00,-1.665369e+02,1.277720e+06,1.509805e-27,4.052018e-13,5.454820e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
C II 1335,1.406591e-06,-5.619488e-04,-5.605430e-04,1333.783937,-0.748063,9.615972e-01,4.730579e+12,5.720407e-06,1.183371e+00,-1.685291e+02,1.423341e+06,1.615575e-27,4.831540e-13,4.249213e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
C II 1335,1.264847e-06,-5.942250e-04,-5.929609e-04,1333.740675,-0.791325,7.552665e-02,3.799117e+11,5.719805e-06,1.183371e+00,-1.782120e+02,1.423041e+06,1.541251e-27,4.607689e-13,1.471711e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289771e+04,-1.659740e+02,9.135598e+01,6.949542e+01
C II 1335,1.215753e-06,-5.806390e-04,-5.794239e-04,1333.758740,-0.773260,6.694872e-01,3.293650e+12,6.112999e-06,1.183371e+00,-1.741322e+02,1.625413e+06,1.679669e-27,5.734321e-13,5.720924e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289771e+04,-1.635005e+02,8.334123e+01,5.425946e+01
C II 1335,1.024915e-06,-5.724054e-04,-5.713811e-04,1333.769474,-0.762526,4.840120e-01,2.381298e+12,6.632114e-06,1.183371e+00,-1.716589e+02,1.913194e+06,1.784870e-27,7.168678e-13,2.511398e-01,1.164153e-01,2.182202e+04,3.272046e+04,3.289771e+04,-1.616297e+02,7.741698e+01,3.872620e+01
C II 1335,9.411403e-07,-5.632641e-04,-5.623235e-04,1333.781561,-0.750439,3.485072e-02,2.483028e+11,6.448415e-06,1.183371e+00,-1.689174e+02,1.808677e+06,1.448462e-27,5.501744e-13,1.841720e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289771e+04,-1.635399e+02,6.889776e+01,3.935475e+01
C II 1335,8.797043e-07,-4.875001e-04,-4.866209e-04,1333.882589,-0.649411,4.223701e-04,4.045520e+10,6.358857e-06,1.183371e+00,-1.461895e+02,1.758787e+06,1.115825e-27,4.120761e-13,1.367806e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
C II 1335,8.340772e-07,-4.798584e-04,-4.790247e-04,1333.892726,-0.639274,3.706099e-02,2.700836e+11,6.658359e-06,1.183371e+00,-1.438955e+02,1.928366e+06,1.099781e-27,4.451508e-13,5.720924e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C II 1335,6.432391e-07,-4.776031e-04,-4.769601e-04,1333.895481,-0.636519,9.027438e-04,9.501172e+10,6.988794e-06,1.183371e+00,-1.432184e+02,2.124514e+06,1.142913e-27,5.094281e-13,7.735830e-02,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C II 1335,6.174340e-07,-4.668315e-04,-4.662143e-04,1333.909822,-0.622178,1.761377e-04,1.780039e+10,6.707543e-06,1.183371e+00,-1.399876e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.947341e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.524010e-07,-4.663944e-04,-4.659422e-04,1333.910185,-0.621815,1.083920e-04,1.126003e+10,6.895262e-06,1.183371e+00,-1.398566e+02,2.068029e+06,1.114674e-27,4.835769e-13,4.756692e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.937277e-07,-4.438914e-04,-4.435978e-04,1333.940005,-0.591995,7.176178e-05,7.224474e+09,6.681629e-06,1.183371e+00,-1.331071e+02,1.941868e+06,1.038359e-27,4.228360e-13,9.642321e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.615629e-07,-4.251725e-04,-4.249111e-04,1333.964943,-0.567057,3.745467e-04,3.800801e+10,6.738225e-06,1.183371e+00,-1.274932e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.720924e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.072478e-08,-3.923114e-04,-3.922407e-04,1334.008542,-0.523458,7.923888e-05,8.008255e+09,6.709230e-06,1.183371e+00,-1.176382e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.151067e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.914169e-05,-4.060449e-06,4.508104e-05,1548.256794,0.069794,1.137373e-04,7.938845e+09,7.920746e-06,7.947103e-02,-1.236405e+00,2.728898e+06,3.671091e-29,1.937558e-14,7.666613e-02,4.768372e+02,2.194922e+04,3.264453e+04,3.291797e+04,-5.116009e+01,-9.085233e+01,-2.425361e+01
C IV 1548,4.911612e-05,-2.407796e-05,2.503698e-05,1548.225762,0.038762,2.117743e-01,5.263148e+11,7.298739e-06,7.947103e-02,-7.234700e+00,2.317132e+06,4.364629e-29,1.977299e-14,7.987378e-01,4.768372e+02,2.194141e+04,3.264453e+04,3.291797e+04,-5.247683e+01,-8.071691e+01,-2.258970e+01
C IV 1548,4.884967e-05,-9.496371e-05,-4.611867e-05,1548.115600,-0.071400,3.820338e-01,9.585399e+11,4.461005e-06,7.947103e-02,-2.849684e+01,8.656066e+05,4.522612e-29,8.230372e-15,8.354741e+00,4.768372e+02,2.194141e+04,3.265234e+04,3.291797e+04,-8.233690e+01,-9.222111e+01,-3.414295e+01
C IV 1548,4.606271e-05,-6.805362e-05,-2.199404e-05,1548.152949,-0.034051,7.062944e-02,1.779158e+11,4.655615e-06,7.947103e-02,-2.043378e+01,9.427774e+05,3.849532e-29,7.626848e-15,4.576739e+00,5.960464e+01,2.193555e+04,3.265430e+04,3.291602e+04,-8.058245e+01,-1.059856e+02,-3.680256e+01
C IV 1548,4.453600e-05,-6.358487e-05,-1.905170e-05,1548.157504,-0.029496,7.104422e-04,2.952083e+10,4.712318e-06,7.947103e-02,-1.908604e+01,9.658824e+05,3.078770e-29,6.243755e-15,2.594973e+00,5.960464e+01,2.193164e+04,3.265430e+04,3.291602e+04,-6.994384e+01,-9.016123e+01,-3.510408e+01
C IV 1548,4.367037e-05,-9.354078e-05,-4.987449e-05,1548.109785,-0.077215,2.234304e-01,5.637045e+11,4.720307e-06,7.947103e-02,-2.807438e+01,9.691603e+05,3.999494e-29,8.147137e-15,1.981766e+00,5.960464e+01,2.193164e+04,3.265820e+04,3.291602e+04,-8.481995e+01,-9.955738e+01,-4.262930e+01
C IV 1548,4.300930e-05,-1.009234e-04,-5.791848e-05,1548.097331,-0.089669,7.965739e-02,2.014756e+11,4.824447e-06,7.947103e-02,-3.029037e+01,1.012395e+06,4.398224e-29,9.354934e-15,3.750704e+00,5.960464e+01,2.192773e+04,3.265820e+04,3.291602e+04,-8.856856e+01,-1.026181e+02,-4.673792e+01
C IV 1548,4.175814e-05,-1.110388e-04,-6.928534e-05,1548.079733,-0.107267,1.157196e-04,4.560523e+09,4.466616e-06,7.947103e-02,-3.332727e+01,8.677853e+05,4.519918e-29,8.232588e-15,8.260349e-01,5.960464e+01,2.192773e+04,3.265820e+04,3.291211e+04,-9.215350e+01,-1.059372e+02,-5.889713e+01
C IV 1548,4.148259e-05,-1.342093e-04,-9.273228e-05,1548.043433,-0.143567,8.307064e-06,3.319458e+08,4.531811e-06,7.947103e-02,-4.027570e+01,8.933029e+05,5.005623e-29,9.400401e-15,1.204721e+00,5.960464e+01,2.192383e+04,3.265820e+04,3.291211e+04,-1.019205e+02,-1.067348e+02,-5.161663e+01
C IV 1548,4.108072e-05,-1.270520e-04,-8.597654e-05,1548.053892,-0.133108,2.151945e-05,8.885642e+08,4.683273e-06,7.947103e-02,-3.813247e+01,9.540123e+05,5.061746e-29,1.015647e-14,3.372019e+00,5.960464e+01,2.192383e+04,3.266211e+04,3.291211e+04,-1.026715e+02,-1.124552e+02,-5.231152e+01
C IV 1548,3.995589e-05,-1.319937e-04,-9.204304e-05,1548.044500,-0.142500,1.283374e-05,5.553579e+08,4.908551e-06,7.947103e-02,-3.960548e+01,1.048001e+06,4.755761e-29,1.047951e-14,4.391208e+00,5.960464e+01,2.191992e+04,3.266211e+04,3.291211e+04,-1.000755e+02,-9.939455e+01,-3.102994e+01
C IV 1548,3.849107e-05,-1.400527e-04,-1.015671e-04,1548.029755,-0.157245,3.522822e-07,1.570572e+07,5.054541e-06,7.947103e-02,-4.201824e+01,1.111267e+06,4.545550e-29,1.062103e-14,1.855314e-01,5.960464e+01,2.191992e+04,3.266602e+04,3.291211e+04,-9.840690e+01,-9.131551e+01,-2.934482e+01
C IV 1548,3.842918e-05,-1.563962e-04,-1.179730e-04,1548.004356,-0.182644,5.951207e-06,2.628035e+08,5.009220e-06,7.947103e-02,-4.691889e+01,1.091429e+06,5.035433e-29,1.155692e-14,4.576739e+00,5.960464e+01,2.191602e+04,3.266602e+04,3.291211e+04,-1.043869e+02,-8.988441e+01,-2.252891e+01
C IV 1548,3.690248e-05,-1.762915e-04,-1.393955e-04,1547.971190,-0.215810,1.311415e-03,5.493423e+10,4.749469e-06,7.947103e-02,-5.288309e+01,9.811722e+05,5.696992e-29,1.175953e-14,3.000956e+00,5.960464e+01,2.191211e+04,3.266602e+04,3.291211e+04,-1.083467e+02,-8.445339e+01,-2.143444e+01
C IV 1548,3.590142e-05,-1.889415e-04,-1.530468e-04,1547.950055,-0.236945,2.817377e-01,7.096431e+11,4.644143e-06,7.947103e-02,-5.667745e+01,9.381372e+05,5.956468e-29,1.174841e-14,1.575783e+00,5.960464e+01,2.191211e+04,3.266992e+04,3.291211e+04,-1.128747e+02,-8.509186e+01,-2.328700e+01
C IV 1548,3.537577e-05,-1.796781e-04,-1.443086e-04,1547.963583,-0.223417,6.436826e-01,1.615761e+12,4.480197e-06,7.947103e-02,-5.389663e+01,8.730707e+05,6.062717e-29,1.112999e-14,4.576739e+00,5.960464e+01,2.190820e+04,3.266992e+04,3.291211e+04,-1.079946e+02,-8.005850e+01,-1.481112e+01
C IV 1548,3.384907e-05,-2.433462e-04,-2.095054e-04,1547.862647,-0.324353,5.451277e-04,2.175426e+10,4.525395e-06,7.947103e-02,-7.299228e+01,8.907752e+05,7.662902e-29,1.433106e-14,1.610704e+00,5.960464e+01,2.190430e+04,3.266992e+04,3.291211e+04,-1.300521e+02,-7.909381e+01,-1.321750e+01
C IV 1548,3.331177e-05,-2.358940e-04,-2.025901e-04,1547.873353,-0.313647,8.769106e-04,3.637747e+10,4.704939e-06,7.947103e-02,-7.076431e+01,9.628598e+05,8.627045e-29,1.746592e-14,2.966036e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.291211e+04,-1.343885e+02,-9.263513e+01,-1.974668e+01
C IV 1548,3.232236e-05,-1.692577e-04,-1.369408e-04,1547.974990,-0.212010,4.436374e-04,2.008412e+10,5.135555e-06,7.947103e-02,-5.076526e+01,1.147175e+06,5.678972e-29,1.369407e-14,5.476324e-01,5.960464e+01,2.190039e+04,3.267383e+04,3.291211e+04,-9.826891e+01,-6.441513e+01,5.132617e+00
C IV 1548,3.213968e-05,-2.965354e-04,-2.644052e-04,1547.777651,-0.409349,1.308101e-01,3.320124e+11,4.948497e-06,7.947103e-02,-8.894416e+01,1.065128e+06,1.142907e-28,2.557309e-14,4.029107e+00,5.960464e+01,2.190039e+04,3.267383e+04,3.290820e+04,-1.469682e+02,-7.367240e+01,-4.257033e+00
C IV 1548,3.079566e-05,-2.001528e-04,-1.693633e-04,1547.924794,-0.262206,1.821939e-04,8.448173e+09,5.260224e-06,7.947103e-02,-6.002650e+01,1.203549e+06,5.938295e-29,1.503452e-14,2.204516e-01,5.960464e+01,2.189648e+04,3.267383e+04,3.290820e+04,-1.017859e+02,-4.522487e+01,3.020413e+01
C IV 1548,3.072212e-05,-3.311650e-04,-3.004531e-04,1547.721842,-0.465158,2.204975e+00,5.471002e+12,5.248529e-06,7.947103e-02,-9.934032e+01,1.198203e+06,1.439601e-28,3.629183e-14,4.356288e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290820e+04,-1.684439e+02,-8.451354e+01,1.403741e+01
C IV 1548,2.926895e-05,-2.645462e-04,-2.352850e-04,1547.822735,-0.364265,5.259047e-01,1.304868e+12,5.697093e-06,7.947103e-02,-7.934508e+01,1.411763e+06,1.007544e-28,2.992852e-14,3.406939e+00,5.960464e+01,2.189258e+04,3.267773e+04,3.290820e+04,-1.293202e+02,-4.778870e+01,5.155109e+01
C IV 1548,2.813247e-05,-3.966154e-04,-3.684941e-04,1547.616502,-0.570498,1.997993e-01,5.236510e+11,5.844277e-06,7.947103e-02,-1.189662e+02,1.485651e+06,1.475756e-28,4.612612e-14,1.169801e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290820e+04,-1.807481e+02,-5.697963e+01,4.895290e+01
C IV 1548,2.774225e-05,-3.141285e-04,-2.863950e-04,1547.743607,-0.443393,4.500970e-01,1.116824e+12,5.659990e-06,7.947103e-02,-9.420517e+01,1.393434e+06,1.161431e-28,3.405362e-14,4.576739e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290820e+04,-1.265886e+02,-1.303017e+01,5.375118e+01
C IV 1548,2.621554e-05,-3.122012e-04,-2.859938e-04,1547.744228,-0.442772,1.078563e-01,2.775056e+11,5.377475e-06,7.947103e-02,-9.361847e+01,1.257801e+06,1.259447e-28,3.333761e-14,2.016687e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.290820e+04,-1.101477e+02,9.696818e+00,3.891438e+01
C IV 1548,2.554282e-05,-3.699402e-04,-3.444068e-04,1547.653794,-0.533206,6.491749e-02,1.690948e+11,5.697741e-06,7.947103e-02,-1.109359e+02,1.412084e+06,1.270438e-28,3.772925e-14,2.560053e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290820e+04,-1.302453e+02,9.437286e+00,3.673834e+01
C IV 1548,2.468884e-05,-3.014869e-04,-2.768055e-04,1547.758453,-0.428547,6.828139e-02,1.844070e+11,6.479021e-06,7.947103e-02,-9.040206e+01,1.825887e+06,7.699939e-29,2.955461e-14,4.576739e+00,5.960464e+01,2.188086e+04,3.268555e+04,3.290820e+04,-8.741302e+01,4.245296e+01,4.108725e+01
C IV 1548,2.316213e-05,-2.589616e-04,-2.358055e-04,1547.821929,-0.365071,2.213938e-04,1.368765e+10,7.014618e-06,7.947103e-02,-7.765424e+01,2.140244e+06,7.587635e-29,3.415831e-14,6.264345e-01,5.960464e+01,2.187695e+04,3.268555e+04,3.290820e+04,-8.258056e+01,3.108649e+01,6.252324e+01
C IV 1548,2.295317e-05,-3.176559e-04,-2.947100e-04,1547.730734,-0.456266,8.098010e-06,5.236986e+08,7.336977e-06,7.947103e-02,-9.526517e+01,2.341475e+06,8.265931e-29,4.062178e-14,1.294865e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290820e+04,-1.104014e+02,2.573657e+01,8.793225e+01
C IV 1548,2.252123e-05,-4.962456e-04,-4.737355e-04,1547.453569,-0.733431,1.575328e-03,1.150769e+11,8.289820e-06,7.947103e-02,-1.488322e+02,2.989133e+06,1.278989e-28,8.007920e-14,2.655440e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290430e+04,-1.778348e+02,1.334371e+01,7.133593e+01
C IV 1548,2.163543e-05,-3.271053e-04,-3.054770e-04,1547.714064,-0.472936,6.648130e-02,1.971297e+11,8.101723e-06,7.947103e-02,-9.809631e+01,2.855025e+06,7.546730e-29,4.488854e-14,3.812922e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.290430e+04,-1.213038e+02,7.794221e+00,6.907916e+01
C IV 1548,2.036352e-05,-4.008463e-04,-3.804910e-04,1547.597929,-0.589071,1.366804e-03,1.038780e+11,8.624431e-06,7.947103e-02,-1.202191e+02,3.235311e+06,9.526370e-29,6.363707e-14,7.638176e-01,5.960464e+01,2.187305e+04,3.269336e+04,3.290430e+04,-1.466896e+02,1.314819e+01,8.559913e+01
C IV 1548,2.010873e-05,-3.656156e-04,-3.455142e-04,1547.652079,-0.534921,5.380880e-04,3.944880e+10,8.319244e-06,7.947103e-02,-1.096583e+02,3.010390e+06,1.659176e-28,1.023501e-13,4.576739e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290430e+04,-1.417197e+02,3.903481e+00,9.790633e+01
C IV 1548,1.858202e-05,-3.266865e-04,-3.081106e-04,1547.709987,-0.477013,1.805397e-03,1.642287e+11,1.032260e-05,7.947103e-02,-9.800168e+01,4.634825e+06,1.974940e-28,1.900873e-13,2.288370e+00,7.450581e+00,2.186621e+04,3.269434e+04,3.290527e+04,-1.430450e+02,-1.226848e+01,1.322337e+02
C IV 1548,1.781867e-05,-2.790528e-04,-2.612391e-04,1547.782553,-0.404447,6.862771e-06,6.835926e+08,1.130507e-05,7.947103e-02,-8.371890e+01,5.559061e+06,1.818346e-28,2.106151e-13,1.343000e-01,7.450581e+00,2.186426e+04,3.269434e+04,3.290527e+04,-1.303023e+02,-1.724912e+01,1.388825e+02
C IV 1548,1.777387e-05,-4.397197e-04,-4.219536e-04,1547.533737,-0.653263,2.652853e-06,2.724249e+08,1.165526e-05,7.947103e-02,-1.319150e+02,5.908798e+06,2.538296e-28,3.120130e-13,2.154070e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290430e+04,-1.877227e+02,-1.954498e+01,1.363510e+02
C IV 1548,1.705532e-05,-3.485812e-04,-3.315318e-04,1547.673727,-0.513273,2.074161e-06,2.294312e+08,1.255472e-05,7.947103e-02,-1.045681e+02,6.855974e+06,2.677984e-28,3.847965e-13,4.576739e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290430e+04,-1.563916e+02,-2.496285e+01,1.206995e+02
C IV 1548,1.552861e-05,-2.910672e-04,-2.755431e-04,1547.760408,-0.426592,1.335275e-05,1.425652e+09,1.211713e-05,7.947103e-02,-8.731114e+01,6.386383e+06,2.663460e-28,3.565782e-13,1.032417e+00,7.450581e+00,2.185840e+04,3.269824e+04,3.290332e+04,-1.382684e+02,-3.329575e+01,1.029541e+02
C IV 1548,1.518422e-05,-3.476787e-04,-3.324998e-04,1547.672228,-0.514772,1.625059e-04,1.638834e+10,1.144563e-05,7.947103e-02,-1.042982e+02,5.698154e+06,3.166781e-28,3.783894e-13,1.255952e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290332e+04,-1.619731e+02,-3.745952e+01,1.114411e+02
C IV 1548,1.476526e-05,-2.780627e-04,-2.633015e-04,1547.779360,-0.407640,4.118403e-04,3.832511e+10,1.056057e-05,7.947103e-02,-8.341939e+01,4.850985e+06,3.094937e-28,3.148452e-13,2.288370e+00,7.450581e+00,2.185645e+04,3.270020e+04,3.290332e+04,-1.424201e+02,-4.556600e+01,1.122634e+02
C IV 1548,1.400191e-05,-2.029213e-04,-1.889223e-04,1547.894513,-0.292487,8.589426e-05,6.959930e+09,9.195954e-06,7.947103e-02,-6.087820e+01,3.678313e+06,2.578912e-28,1.989533e-13,3.372914e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.290332e+04,-1.154983e+02,-4.695843e+01,1.038685e+02
C IV 1548,1.388939e-05,-2.271632e-04,-2.132769e-04,1547.856807,-0.330193,9.233107e-04,6.110398e+10,7.509616e-06,7.947103e-02,-6.814716e+01,2.452961e+06,2.413450e-28,1.245141e-13,1.951078e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.290332e+04,-1.239564e+02,-4.862173e+01,9.732226e+01
C IV 1548,1.323855e-05,-1.625089e-04,-1.492725e-04,1547.955898,-0.231102,2.950703e-05,1.519441e+09,5.842217e-06,7.947103e-02,-4.874785e+01,1.484604e+06,1.884998e-28,5.866613e-14,1.006597e+00,7.450581e+00,2.185254e+04,3.270215e+04,3.290332e+04,-9.572036e+01,-4.424731e+01,7.887508e+01
C IV 1548,1.290277e-05,-1.770649e-04,-1.641644e-04,1547.932843,-0.254157,3.791898e-05,2.049940e+09,6.133337e-06,7.947103e-02,-5.312884e+01,1.636247e+06,2.232342e-28,7.671402e-14,9.239377e-01,7.450581e+00,2.185254e+04,3.270215e+04,3.290137e+04,-1.165817e+02,-6.555725e+01,9.881704e+01
C IV 1548,1.259457e-05,-2.114103e-04,-1.988184e-04,1547.879192,-0.307808,3.363793e-06,1.955226e+08,6.593725e-06,7.947103e-02,-6.342741e+01,1.891110e+06,2.208538e-28,8.739864e-14,3.578346e-01,7.450581e+00,2.185254e+04,3.270410e+04,3.290137e+04,-1.260840e+02,-6.204891e+01,9.569413e+01
