Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.688794e-04,-1.804542e-04,-1.160530e-05,1548.169033,-0.017967,3.831508e-04,1.809362e+10,5.355347e-06,2.372801e-01,-5.410472e+01,1.247471e+06,8.328877e-29,2.177639e-14,2.771500e+00,5.960464e+01,2.159570e+04,3.246289e+04,3.326758e+04,5.776288e+00,4.440458e+01,-3.921239e+01
C IV 1548,1.679548e-04,-1.854866e-04,-1.756299e-05,1548.159809,-0.027191,4.655726e-01,1.154902e+12,5.604248e-06,2.372801e-01,-5.561400e+01,1.366123e+06,9.252551e-29,2.645561e-14,2.538547e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.326758e+04,3.592913e+00,4.761487e+01,-4.035393e+01
C IV 1548,1.671079e-04,-2.150751e-04,-4.800322e-05,1548.112682,-0.074318,1.720831e-01,4.535474e+11,5.976861e-06,2.372801e-01,-6.448595e+01,1.553823e+06,9.681993e-29,3.147187e-14,1.750451e+00,5.960464e+01,2.159570e+04,3.246680e+04,3.326367e+04,8.070339e+00,4.845772e+01,-4.912225e+01
C IV 1548,1.665239e-04,-2.798780e-04,-1.134007e-04,1548.011434,-0.175566,7.786174e-01,1.931792e+12,5.934898e-06,2.372801e-01,-8.392021e+01,1.532081e+06,1.124530e-28,3.610290e-14,3.355512e+00,5.960464e+01,2.159961e+04,3.246680e+04,3.326367e+04,1.766959e+00,3.830848e+01,-8.640077e+01
C IV 1548,1.654044e-04,-2.308815e-04,-6.551524e-05,1548.085570,-0.101430,8.893562e-02,2.320032e+11,5.739361e-06,2.372801e-01,-6.922619e+01,1.432789e+06,1.042544e-28,3.120312e-14,2.040832e-01,5.960464e+01,2.159961e+04,3.247070e+04,3.326367e+04,5.784199e+00,3.008828e+01,-6.970774e+01
C IV 1548,1.653363e-04,-2.143611e-04,-4.906016e-05,1548.111046,-0.075954,1.158945e-01,2.982388e+11,5.385987e-06,2.372801e-01,-6.427295e+01,1.261786e+06,9.577574e-29,2.534908e-14,5.224942e+00,5.960464e+01,2.159961e+04,3.247070e+04,3.325977e+04,8.384787e+00,1.489566e+01,-7.195558e+01
C IV 1548,1.635932e-04,-2.165960e-04,-5.303818e-05,1548.104887,-0.082113,3.897515e-05,1.787493e+09,5.202669e-06,2.372801e-01,-6.494500e+01,1.177355e+06,9.441394e-29,2.328273e-14,8.510480e-02,5.960464e+01,2.160352e+04,3.247070e+04,3.325977e+04,-3.076683e+00,1.368093e+01,-8.064112e+01
C IV 1548,1.635648e-04,-2.443308e-04,-8.080596e-05,1548.061897,-0.125103,3.839600e-02,1.264661e+11,4.875620e-06,2.372801e-01,-7.326208e+01,1.033986e+06,1.161254e-28,2.522887e-14,2.130380e+00,5.960464e+01,2.160352e+04,3.247070e+04,3.325586e+04,-3.476241e+00,1.993771e+01,-8.784254e+01
C IV 1548,1.628541e-04,-1.904612e-04,-2.763812e-05,1548.144211,-0.042789,1.659410e-03,7.843380e+10,5.362033e-06,2.372801e-01,-5.710885e+01,1.250587e+06,1.028972e-28,2.702664e-14,3.179666e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.325586e+04,-1.378538e+01,1.651840e+01,-7.449106e+01
C IV 1548,1.617933e-04,-2.053778e-04,-4.361773e-05,1548.119472,-0.067528,2.122666e-01,5.424832e+11,5.182535e-06,2.372801e-01,-6.157931e+01,1.168260e+06,1.177569e-28,2.885965e-14,3.389385e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.325195e+04,1.004110e+00,2.064315e+01,-6.876303e+01
C IV 1548,1.606625e-04,-2.019893e-04,-4.135926e-05,1548.122968,-0.064032,8.852116e-04,4.137417e+10,5.301788e-06,2.372801e-01,-6.056472e+01,1.222643e+06,1.150638e-28,2.947876e-14,1.075459e+00,5.960464e+01,2.160742e+04,3.247461e+04,3.325195e+04,-8.299980e+00,1.940506e+01,-7.386794e+01
C IV 1548,1.603037e-04,-1.705750e-04,-1.029860e-05,1548.171056,-0.015944,2.351086e-01,6.044934e+11,5.362391e-06,2.372801e-01,-5.114365e+01,1.250754e+06,8.684364e-29,2.276790e-14,8.452023e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.325195e+04,-3.667272e+00,1.632481e+01,-6.040044e+01
C IV 1548,1.600218e-04,-1.636789e-04,-3.683355e-06,1548.181297,-0.005703,3.515904e-01,8.721454e+11,5.610597e-06,2.372801e-01,-4.907646e+01,1.369220e+06,1.011587e-28,2.897667e-14,5.310046e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.324805e+04,-1.025744e+01,1.863341e+01,-5.997036e+01
C IV 1548,1.582502e-04,-1.627136e-04,-4.489142e-06,1548.180050,-0.006950,1.292154e-01,3.334923e+11,5.466164e-06,2.372801e-01,-4.878747e+01,1.299632e+06,9.657348e-29,2.627703e-14,1.489261e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.324414e+04,-1.596711e+01,2.590622e+01,-5.797702e+01
C IV 1548,1.577534e-04,-2.408478e-04,-8.313235e-05,1548.058296,-0.128704,4.833015e-04,2.499722e+10,5.866998e-06,2.372801e-01,-7.221389e+01,1.497225e+06,1.021623e-28,3.215469e-14,6.456790e-02,5.960464e+01,2.160742e+04,3.248242e+04,3.324414e+04,1.392613e+01,3.395526e+01,-6.616143e+01
C IV 1548,1.577319e-04,-2.443028e-04,-8.660946e-05,1548.052912,-0.134088,1.440477e+00,3.573750e+12,5.891266e-06,2.372801e-01,-7.325121e+01,1.509637e+06,1.171826e-28,3.718949e-14,3.756217e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.324414e+04,4.719883e+00,3.086909e+01,-7.528022e+01
C IV 1548,1.564787e-04,-2.505952e-04,-9.415571e-05,1548.041229,-0.145771,9.135013e-02,2.398929e+11,5.893420e-06,2.372801e-01,-7.514007e+01,1.510741e+06,1.187945e-28,3.772644e-14,3.823725e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.324023e+04,-9.772518e+00,4.108475e+01,-7.951218e+01
C IV 1548,1.552031e-04,-2.683974e-04,-1.132360e-04,1548.011689,-0.175311,5.744570e-04,3.122925e+10,6.167003e-06,2.372801e-01,-8.047557e+01,1.654259e+06,1.009557e-28,3.513000e-14,1.204594e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.324023e+04,1.316215e+01,3.891724e+01,-7.440723e+01
C IV 1548,1.548012e-04,-2.661015e-04,-1.113415e-04,1548.014623,-0.172377,1.193860e-03,6.140369e+10,5.835326e-06,2.372801e-01,-7.978773e+01,1.481103e+06,1.035188e-28,3.222510e-14,2.817269e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.324023e+04,6.363483e+00,4.152020e+01,-7.577377e+01
C IV 1548,1.547072e-04,-2.711418e-04,-1.164766e-04,1548.006672,-0.180328,6.551083e-02,1.720654e+11,5.897970e-06,2.372801e-01,-8.129892e+01,1.513074e+06,1.061976e-28,3.378304e-14,5.310046e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.323633e+04,8.794929e+00,4.390467e+01,-7.470198e+01
C IV 1548,1.529357e-04,-2.972577e-04,-1.443674e-04,1547.963492,-0.223508,1.697795e-01,4.392382e+11,5.529473e-06,2.372801e-01,-8.913030e+01,1.329911e+06,1.247317e-28,3.482631e-14,8.481423e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.323242e+04,1.987816e+01,3.498956e+01,-8.484082e+01
C IV 1548,1.526527e-04,-2.688844e-04,-1.162727e-04,1548.006988,-0.180012,1.676410e-03,8.558795e+10,5.791919e-06,2.372801e-01,-8.062147e+01,1.459150e+06,1.085810e-28,3.323520e-14,2.344621e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.323242e+04,1.809341e+01,3.266474e+01,-7.596786e+01
C IV 1548,1.518705e-04,-3.181766e-04,-1.663544e-04,1547.929452,-0.257548,1.012793e-04,5.045345e+09,5.649539e-06,2.372801e-01,-9.540405e+01,1.388293e+06,1.139065e-28,3.321697e-14,2.117283e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.323242e+04,1.802461e+01,3.902688e+01,-9.168519e+01
C IV 1548,1.511642e-04,-3.798206e-04,-2.287139e-04,1547.832908,-0.354092,3.263746e-04,1.595235e+10,5.544622e-06,2.372801e-01,-1.138912e+02,1.337208e+06,1.149014e-28,3.222645e-14,3.182606e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.322852e+04,2.391682e+01,4.829914e+01,-1.068137e+02
C IV 1548,1.501024e-04,-3.034351e-04,-1.533782e-04,1547.949542,-0.237458,7.966552e-02,2.100135e+11,5.978194e-06,2.372801e-01,-9.098283e+01,1.554516e+06,9.430107e-29,3.057749e-14,2.127440e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.322852e+04,2.168629e+01,3.431657e+01,-8.673359e+01
C IV 1548,1.493926e-04,-3.424990e-04,-1.931575e-04,1547.887956,-0.299044,1.376080e-01,3.618184e+11,5.920446e-06,2.372801e-01,-1.026978e+02,1.524628e+06,9.965002e-29,3.145806e-14,1.357207e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.322461e+04,2.522797e+01,4.072920e+01,-9.606342e+01
C IV 1548,1.489398e-04,-4.074928e-04,-2.586137e-04,1547.786618,-0.400382,1.536800e-01,4.165510e+11,6.550617e-06,2.372801e-01,-1.221941e+02,1.866463e+06,9.245151e-29,3.564317e-14,3.952839e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.322461e+04,1.127411e+01,4.547290e+01,-1.277058e+02
C IV 1548,1.476211e-04,-4.350524e-04,-2.874955e-04,1547.741903,-0.445097,8.073151e-05,4.255508e+09,5.979590e-06,2.372801e-01,-1.304604e+02,1.555242e+06,9.494645e-29,3.080938e-14,2.070232e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.322070e+04,1.187269e+01,5.028133e+01,-1.352409e+02
C IV 1548,1.475520e-04,-4.252595e-04,-2.777702e-04,1547.756960,-0.430040,6.055518e-02,1.577363e+11,5.699364e-06,2.372801e-01,-1.275193e+02,1.412889e+06,9.507633e-29,2.812087e-14,4.624674e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.322070e+04,2.843356e+01,5.360284e+01,-1.189250e+02
C IV 1548,1.460092e-04,-4.323894e-04,-2.864433e-04,1547.743532,-0.443468,3.327774e-06,1.678081e+08,5.720813e-06,2.372801e-01,-1.296596e+02,1.423543e+06,1.082995e-28,3.237996e-14,4.783490e-01,5.960464e+01,2.162695e+04,3.249805e+04,3.322070e+04,2.367294e+01,4.665931e+01,-1.295353e+02
C IV 1548,1.458496e-04,-4.524399e-04,-3.066563e-04,1547.712239,-0.474761,4.195316e-05,1.966171e+09,5.315751e-06,2.372801e-01,-1.356728e+02,1.229092e+06,1.086493e-28,2.804889e-14,2.541487e+00,5.960464e+01,2.162695e+04,3.249805e+04,3.321680e+04,3.141765e+01,4.703705e+01,-1.327656e+02
C IV 1548,1.450017e-04,-4.367802e-04,-2.918418e-04,1547.735174,-0.451826,5.512863e-05,2.587673e+09,5.324929e-06,2.372801e-01,-1.309742e+02,1.233340e+06,9.396809e-29,2.433409e-14,2.768560e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.321680e+04,3.171969e+01,5.729842e+01,-1.190681e+02
C IV 1548,1.440781e-04,-4.238545e-04,-2.798375e-04,1547.753759,-0.433241,3.333142e-05,1.523387e+09,5.184524e-06,2.372801e-01,-1.270983e+02,1.169157e+06,9.236307e-29,2.268632e-14,2.996141e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.321289e+04,2.331796e+01,5.701959e+01,-1.190717e+02
C IV 1548,1.430785e-04,-4.145919e-04,-2.715727e-04,1547.766555,-0.420445,4.165326e-05,2.123394e+09,5.783404e-06,2.372801e-01,-1.243268e+02,1.454863e+06,9.674180e-29,2.947365e-14,1.879809e+00,5.960464e+01,2.163086e+04,3.250195e+04,3.321289e+04,-4.877749e+00,5.252815e+01,-1.354676e+02
C IV 1548,1.424514e-04,-4.304284e-04,-2.880384e-04,1547.741063,-0.445937,6.221330e-05,3.158004e+09,5.757345e-06,2.372801e-01,-1.290737e+02,1.441782e+06,9.860057e-29,2.984539e-14,4.340959e-01,5.960464e+01,2.163086e+04,3.250586e+04,3.321289e+04,2.334488e+00,6.829901e+01,-1.266060e+02
C IV 1548,1.423065e-04,-3.853199e-04,-2.430682e-04,1547.810685,-0.376315,4.086389e-04,1.818447e+10,5.045636e-06,2.372801e-01,-1.155442e+02,1.107355e+06,9.094418e-29,2.115845e-14,5.310046e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.320898e+04,5.714921e+00,4.606057e+01,-1.216184e+02
C IV 1548,1.405350e-04,-4.230732e-04,-2.825977e-04,1547.749486,-0.437514,7.186106e-05,3.079305e+09,4.858015e-06,2.372801e-01,-1.268706e+02,1.026533e+06,9.980317e-29,2.151817e-14,1.160585e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.320508e+04,5.016176e+00,3.847588e+01,-1.427060e+02
C IV 1548,1.401478e-04,-4.229074e-04,-2.828188e-04,1547.749144,-0.437856,4.916990e-05,2.186212e+09,5.041533e-06,2.372801e-01,-1.268217e+02,1.105555e+06,1.014965e-28,2.356410e-14,7.397827e-01,5.960464e+01,2.163477e+04,3.250586e+04,3.320508e+04,-8.205416e-01,4.253930e+01,-1.433451e+02
C IV 1548,1.399010e-04,-4.300981e-04,-2.902572e-04,1547.737628,-0.449372,1.710929e-04,8.141451e+09,5.397525e-06,2.372801e-01,-1.289752e+02,1.267198e+06,8.667353e-29,2.306023e-14,3.409679e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320508e+04,4.081194e+00,5.681617e+01,-1.333925e+02
C IV 1548,1.387635e-04,-4.217766e-04,-2.830716e-04,1547.748752,-0.438248,9.301235e-05,4.489715e+09,5.474532e-06,2.372801e-01,-1.264799e+02,1.303614e+06,8.399230e-29,2.297847e-14,4.234831e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.320117e+04,5.271030e+00,4.811101e+01,-1.353280e+02
C IV 1548,1.373507e-04,-4.781011e-04,-3.408161e-04,1547.659353,-0.527647,2.335024e-06,1.201475e+08,5.835770e-06,2.372801e-01,-1.433724e+02,1.481329e+06,7.913068e-29,2.460140e-14,4.002439e-01,5.960464e+01,2.163477e+04,3.251367e+04,3.320117e+04,9.559444e+00,6.929516e+01,-1.409840e+02
C IV 1548,1.372172e-04,-4.822201e-04,-3.450691e-04,1547.652769,-0.534231,2.026681e-06,1.039890e+08,5.820854e-06,2.372801e-01,-1.446076e+02,1.473766e+06,7.553974e-29,2.338629e-14,6.749711e-01,5.960464e+01,2.163867e+04,3.251367e+04,3.320117e+04,7.294255e+00,8.445470e+01,-1.335022e+02
C IV 1548,1.369920e-04,-4.167401e-04,-2.798053e-04,1547.753809,-0.433191,2.680045e-05,1.349379e+09,5.712101e-06,2.372801e-01,-1.249708e+02,1.419211e+06,7.070305e-29,2.106818e-14,5.310046e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.319727e+04,-7.313073e+00,6.139308e+01,-1.316574e+02
C IV 1548,1.352204e-04,-3.628965e-04,-2.277251e-04,1547.834439,-0.352561,5.877627e-06,3.026728e+08,5.842446e-06,2.372801e-01,-1.088229e+02,1.484720e+06,6.433488e-29,2.006052e-14,1.259249e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.319336e+04,-1.500273e+01,5.209505e+01,-1.208132e+02
C IV 1548,1.348003e-04,-3.724644e-04,-2.377143e-04,1547.818974,-0.368026,6.088886e-05,3.171294e+09,5.907543e-06,2.372801e-01,-1.116943e+02,1.517990e+06,5.849668e-29,1.866203e-14,1.540270e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.319336e+04,-2.007572e+01,5.359516e+01,-1.267410e+02
C IV 1548,1.342865e-04,-3.725676e-04,-2.383312e-04,1547.818019,-0.368981,1.453269e-04,7.690524e+09,6.003143e-06,2.372801e-01,-1.117238e+02,1.567518e+06,6.456424e-29,2.128624e-14,2.510527e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.319336e+04,-1.468454e+01,5.130029e+01,-1.251163e+02
C IV 1548,1.334489e-04,-3.662645e-04,-2.328644e-04,1547.826482,-0.360518,8.873120e-02,2.313453e+11,5.723040e-06,2.372801e-01,-1.098321e+02,1.424652e+06,7.033648e-29,2.108465e-14,3.593712e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.318945e+04,-8.872459e+00,4.630673e+01,-1.225001e+02
C IV 1548,1.322500e-04,-3.560078e-04,-2.238049e-04,1547.840508,-0.346492,2.690169e-01,6.846351e+11,5.041752e-06,2.372801e-01,-1.067531e+02,1.105651e+06,8.108683e-29,1.884474e-14,1.716334e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.318945e+04,4.155363e+00,4.066525e+01,-1.143583e+02
C IV 1548,1.316774e-04,-3.290921e-04,-1.974580e-04,1547.881298,-0.305702,3.607074e-01,8.948947e+11,5.181075e-06,2.372801e-01,-9.867874e+01,1.167602e+06,7.969194e-29,1.954892e-14,9.639630e-01,5.960464e+01,2.164258e+04,3.252148e+04,3.318555e+04,1.687924e+01,3.216056e+01,-1.015986e+02
C IV 1548,1.313558e-04,-3.132023e-04,-1.818876e-04,1547.905404,-0.281596,5.570984e-01,1.382211e+12,5.758560e-06,2.372801e-01,-9.391095e+01,1.442391e+06,8.765164e-29,2.633896e-14,4.346083e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.318555e+04,3.193122e+01,3.861970e+01,-8.153213e+01
C IV 1548,1.299059e-04,-2.077928e-04,-7.791389e-05,1548.066375,-0.120625,8.818194e-02,2.306588e+11,5.803241e-06,2.372801e-01,-6.230210e+01,1.464861e+06,5.840920e-29,1.787906e-14,6.181296e-01,5.960464e+01,2.164648e+04,3.252148e+04,3.318164e+04,1.659315e+01,1.852924e+01,-6.179074e+01
C IV 1548,1.296997e-04,-2.192296e-04,-8.955837e-05,1548.048347,-0.138653,1.717368e-01,4.623658e+11,6.420268e-06,2.372801e-01,-6.573240e+01,1.792922e+06,5.417543e-29,2.028607e-14,3.820324e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.318164e+04,1.124303e+01,1.718872e+01,-7.061896e+01
C IV 1548,1.284251e-04,-2.553152e-04,-1.269229e-04,1547.990500,-0.196500,3.138517e-02,1.469901e+11,7.820312e-06,2.372801e-01,-7.655487e+01,2.660133e+06,6.821658e-29,3.769949e-14,8.715932e-01,5.960464e+01,2.165039e+04,3.252539e+04,3.318164e+04,1.124081e+01,1.420258e+01,-8.740630e+01
C IV 1548,1.281344e-04,-2.265152e-04,-9.840983e-05,1548.034643,-0.152357,1.481677e-01,3.913913e+11,6.026043e-06,2.372801e-01,-6.791834e+01,1.579500e+06,4.957180e-29,1.636352e-14,2.952593e+00,5.960464e+01,2.165039e+04,3.252539e+04,3.317773e+04,5.359978e+00,1.450190e+01,-7.901297e+01
C IV 1548,1.271493e-04,-2.038670e-04,-7.674364e-05,1548.068186,-0.118814,1.669210e-01,4.329953e+11,5.598676e-06,2.372801e-01,-6.112612e+01,1.363408e+06,4.427310e-29,1.264146e-14,2.357453e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.317773e+04,1.015933e+01,1.149927e+01,-6.896441e+01
C IV 1548,1.263628e-04,-2.195898e-04,-9.325474e-05,1548.042624,-0.144376,4.228491e-02,1.533706e+11,5.632203e-06,2.372801e-01,-6.584049e+01,1.379786e+06,3.847162e-29,1.116794e-14,2.602897e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.317383e+04,1.564525e+01,1.287827e+01,-7.109899e+01
C IV 1548,1.254945e-04,-2.328172e-04,-1.073520e-04,1548.020799,-0.166201,9.223998e-02,2.406232e+11,5.736787e-06,2.372801e-01,-6.980620e+01,1.431504e+06,3.622577e-29,1.090926e-14,2.684160e+00,5.960464e+01,2.165430e+04,3.252930e+04,3.317383e+04,1.504282e+01,2.340314e+01,-6.954321e+01
C IV 1548,1.245990e-04,-2.433628e-04,-1.187941e-04,1548.003085,-0.183915,1.779926e-05,9.723172e+08,6.197692e-06,2.372801e-01,-7.296882e+01,1.670764e+06,3.636977e-29,1.278987e-14,2.298953e-02,5.960464e+01,2.165430e+04,3.253320e+04,3.317383e+04,1.515207e+01,2.200492e+01,-7.474759e+01
C IV 1548,1.245913e-04,-2.448112e-04,-1.202504e-04,1548.000830,-0.186170,1.287029e-01,3.632157e+11,7.281851e-06,2.372801e-01,-7.340319e+01,2.306422e+06,3.565866e-29,1.731062e-14,5.310046e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.316992e+04,1.536301e+01,2.191182e+01,-7.527522e+01
C IV 1548,1.228198e-04,-2.162189e-04,-9.342566e-05,1548.042360,-0.144640,1.084116e-03,6.775072e+10,7.090815e-06,2.372801e-01,-6.482942e+01,2.186993e+06,3.326767e-29,1.531334e-14,7.673408e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.316602e+04,1.202479e+01,1.745799e+01,-6.873188e+01
C IV 1548,1.225638e-04,-2.672678e-04,-1.447368e-04,1547.962920,-0.224080,1.359632e-01,3.799605e+11,7.112097e-06,2.372801e-01,-8.013787e+01,2.200141e+06,3.719006e-29,1.722188e-14,1.544133e+00,5.960464e+01,2.165820e+04,3.253320e+04,3.316602e+04,1.157133e+01,2.690012e+01,-8.325714e+01
C IV 1548,1.220486e-04,-2.518610e-04,-1.298431e-04,1547.985979,-0.201021,1.972013e-01,4.896369e+11,6.790830e-06,2.372801e-01,-7.551744e+01,2.005861e+06,3.149866e-29,1.329833e-14,2.998572e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316602e+04,8.488503e+00,3.004834e+01,-7.665294e+01
C IV 1548,1.210483e-04,-1.912484e-04,-7.022326e-05,1548.078281,-0.108719,1.914221e-01,5.025109e+11,5.885933e-06,2.372801e-01,-5.734243e+01,1.506905e+06,3.112889e-29,9.873052e-15,4.241831e+00,5.960464e+01,2.165820e+04,3.253711e+04,3.316211e+04,1.095471e+00,1.724376e+01,-6.530961e+01
C IV 1548,1.196331e-04,-2.100636e-04,-9.045559e-05,1548.046958,-0.140042,3.993573e-03,1.023069e+11,5.801799e-06,2.372801e-01,-6.298487e+01,1.464133e+06,3.608761e-29,1.112090e-14,4.041067e-01,5.960464e+01,2.166211e+04,3.253711e+04,3.316211e+04,4.135150e+00,1.353011e+01,-7.372195e+01
C IV 1548,1.194983e-04,-1.897306e-04,-7.025499e-05,1548.078232,-0.108768,5.371028e-04,2.722024e+10,5.748675e-06,2.372801e-01,-5.688705e+01,1.437443e+06,2.915198e-29,8.820037e-15,6.641086e-01,5.960464e+01,2.166211e+04,3.254102e+04,3.316211e+04,4.055268e+00,1.589274e+01,-6.383989e+01
C IV 1548,1.192767e-04,-1.656760e-04,-4.641905e-05,1548.115135,-0.071865,4.219319e-04,2.051876e+10,5.517068e-06,2.372801e-01,-4.967538e+01,1.323950e+06,3.481964e-29,9.703073e-15,5.310046e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315820e+04,-2.388143e+00,6.932453e+00,-6.415545e+01
C IV 1548,1.175052e-04,-1.630154e-04,-4.552934e-05,1548.116512,-0.070488,1.133676e-04,5.325030e+09,5.328364e-06,2.372801e-01,-4.887783e+01,1.234931e+06,4.042929e-29,1.050878e-14,1.670355e+00,5.960464e+01,2.166211e+04,3.254102e+04,3.315430e+04,1.271775e+00,1.041302e+00,-6.495107e+01
C IV 1548,1.169480e-04,-1.944957e-04,-7.757049e-05,1548.066906,-0.120094,3.893150e-05,1.790456e+09,5.216720e-06,2.372801e-01,-5.831719e+01,1.183723e+06,3.512313e-29,8.750796e-15,7.359199e-01,5.960464e+01,2.166211e+04,3.254492e+04,3.315430e+04,7.774896e+00,3.197264e+00,-7.235412e+01
C IV 1548,1.167024e-04,-1.713200e-04,-5.463756e-05,1548.102411,-0.084589,5.319782e-04,2.505777e+10,5.342799e-06,2.372801e-01,-5.136743e+01,1.241632e+06,3.547252e-29,9.268073e-15,2.903771e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315430e+04,1.201248e+01,-1.472729e+00,-6.358917e+01
C IV 1548,1.157337e-04,-1.514326e-04,-3.571640e-05,1548.131704,-0.055296,3.546843e-02,1.223134e+11,5.233509e-06,2.372801e-01,-4.540610e+01,1.191355e+06,4.333629e-29,1.086601e-14,4.004819e+00,5.960464e+01,2.166602e+04,3.254492e+04,3.315039e+04,1.535388e+01,-1.700277e+01,-6.425322e+01
C IV 1548,1.143976e-04,-1.721912e-04,-5.781325e-05,1548.097494,-0.089506,7.472889e-04,3.512773e+10,5.331938e-06,2.372801e-01,-5.162881e+01,1.236589e+06,3.548606e-29,9.233351e-15,1.305228e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
C IV 1548,1.139622e-04,-1.388045e-04,-2.485818e-05,1548.148515,-0.038485,1.563654e-04,8.281531e+09,6.007796e-06,2.372801e-01,-4.162014e+01,1.569948e+06,3.130305e-29,1.028022e-14,9.355255e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
C IV 1548,1.108411e-04,-8.673017e-05,2.410132e-05,1548.224313,0.037313,3.631989e-04,1.451069e+10,4.531291e-06,2.372801e-01,-2.600382e+01,8.930978e+05,3.254041e-29,6.116847e-15,1.264837e+00,5.960464e+01,2.167383e+04,3.255273e+04,3.314258e+04,3.811427e+00,-9.316836e+00,-3.951663e+01
C IV 1548,1.104191e-04,-5.252244e-05,5.789089e-05,1548.276626,0.089626,7.445413e-02,1.869046e+11,4.492891e-06,2.372801e-01,-1.574719e+01,8.780250e+05,4.419639e-29,8.167447e-15,3.363700e+00,4.768372e+02,2.167578e+04,3.255078e+04,3.313672e+04,1.960729e+01,-1.126778e+01,-1.738099e+01
C IV 1548,1.092969e-04,-5.730391e-05,5.198676e-05,1548.267485,0.080485,1.157539e-03,4.367980e+10,4.278542e-06,2.372801e-01,-1.718258e+01,7.962449e+05,3.999967e-29,6.702485e-15,7.256393e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C IV 1548,1.068761e-04,-9.836943e-05,8.496132e-06,1548.200154,0.013154,4.891437e-04,3.139920e+10,7.282254e-06,2.372801e-01,-2.949328e+01,2.306677e+06,2.958077e-29,1.357136e-14,5.684143e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
C IV 1548,1.049798e-04,-5.611058e-05,4.886328e-05,1548.262650,0.075650,2.588194e-07,1.011897e+07,4.433354e-06,2.372801e-01,-1.682217e+01,8.549089e+05,3.094952e-29,5.568521e-15,2.348484e+00,4.768372e+02,2.168359e+04,3.255859e+04,3.312891e+04,1.460887e+01,1.435963e+00,-1.303941e+01
C IV 1548,1.041963e-04,-3.568802e-05,6.850452e-05,1548.293058,0.106058,8.213517e-07,3.171348e+07,4.378458e-06,2.372801e-01,-1.069987e+01,8.338683e+05,2.900099e-29,5.089040e-15,2.587466e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
