Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.760053e-05,-9.270181e-05,-2.510754e-05,1334.498493,-0.033507,1.119004e-07,1.007296e+07,5.974751e-06,7.835449e-01,-2.780438e+01,1.552726e+06,1.667335e-29,5.429363e-15,3.678289e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C II 1335,6.637349e-05,-1.028247e-04,-3.645807e-05,1334.483346,-0.048654,6.830956e-07,5.755383e+07,5.592964e-06,7.835449e-01,-3.083608e+01,1.360627e+06,2.331383e-29,6.668943e-15,5.894265e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C II 1335,6.440722e-05,-1.445030e-04,-8.010506e-05,1334.425097,-0.106903,3.025916e-04,2.384695e+10,5.231344e-06,7.835449e-01,-4.333142e+01,1.190369e+06,3.455027e-29,8.653924e-15,7.893250e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C II 1335,6.177412e-05,-9.312675e-05,-3.135839e-05,1334.490151,-0.041849,4.868044e-05,3.512388e+09,4.784589e-06,7.835449e-01,-2.792560e+01,9.957363e+05,3.324168e-29,6.966266e-15,1.679304e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C II 1335,6.121392e-05,-1.577107e-04,-9.650642e-05,1334.403209,-0.128791,9.454902e-04,6.431071e+10,4.513230e-06,7.835449e-01,-4.728928e+01,8.859923e+05,4.662659e-29,8.694298e-15,9.572554e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C II 1335,5.802061e-05,-1.314896e-04,-7.347664e-05,1334.433943,-0.098057,3.405027e-06,2.148828e+08,4.186984e-06,7.835449e-01,-3.942651e+01,7.625312e+05,4.002278e-29,6.423587e-15,2.535656e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C II 1335,5.717474e-05,-6.298440e-05,-5.813266e-06,1334.524242,-0.007758,2.388499e-08,1.520261e+06,4.223124e-06,7.835449e-01,-1.888591e+01,7.757517e+05,3.441365e-29,5.619010e-15,7.036898e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C II 1335,5.482730e-05,-6.538148e-05,-1.055777e-05,1334.517910,-0.014090,2.601147e-09,1.884584e+05,4.807188e-06,7.835449e-01,-1.960448e+01,1.005165e+06,3.788913e-29,8.015637e-15,6.750617e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C II 1335,5.257536e-05,-1.275521e-05,3.981949e-05,1334.585140,0.053140,5.569942e-09,3.809042e+05,4.538249e-06,7.835449e-01,-3.827000e+00,8.958427e+05,3.273194e-29,6.171576e-15,2.821937e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C II 1335,5.163399e-05,-2.739025e-05,2.424233e-05,1334.564352,0.032352,2.090893e-05,1.496950e+09,4.751521e-06,7.835449e-01,-8.215578e+00,9.820201e+05,3.211764e-29,6.638408e-15,9.572554e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C II 1335,4.844069e-05,-1.022183e-04,-5.378261e-05,1334.460225,-0.071775,4.480346e-05,3.431003e+09,5.079312e-06,7.835449e-01,-3.065368e+01,1.122186e+06,4.645532e-29,1.097179e-14,1.393023e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
C II 1335,4.797599e-05,-4.386064e-05,4.113247e-06,1334.537489,0.005489,1.446120e-07,1.016424e+07,4.663533e-06,7.835449e-01,-1.315393e+01,9.459872e+05,4.415985e-29,8.785625e-15,4.773979e-02,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
C II 1335,4.796006e-05,-7.438517e-05,-2.642868e-05,1334.496730,-0.035270,1.180912e-04,8.587976e+09,4.826178e-06,7.835449e-01,-2.230659e+01,1.013122e+06,4.900161e-29,1.044526e-14,8.131791e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C II 1335,4.524738e-05,9.673329e-06,5.492115e-05,1334.605294,0.073294,2.324546e-06,1.827329e+08,5.218110e-06,7.835449e-01,2.897320e+00,1.184354e+06,5.236684e-29,1.304982e-14,5.607984e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C II 1335,4.337661e-05,6.245340e-05,1.058327e-04,1334.673237,0.141237,0.000000e+00,0.000000e+00,5.520333e-06,7.835449e-01,1.872048e+01,1.325518e+06,3.617806e-29,1.009216e-14,3.964570e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C II 1335,4.205407e-05,5.683208e-06,4.773752e-05,1334.595707,0.063707,0.000000e+00,0.000000e+00,5.064466e-06,7.835449e-01,1.701620e+00,1.115636e+06,4.354707e-29,1.021106e-14,2.929187e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
C II 1335,4.107692e-05,2.145696e-05,6.253476e-05,1334.615455,0.083455,0.000000e+00,0.000000e+00,5.227050e-06,7.835449e-01,6.430970e+00,1.188416e+06,3.927775e-29,9.810252e-15,1.857090e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C II 1335,4.045742e-05,2.531261e-06,4.298878e-05,1334.589370,0.057370,0.000000e+00,0.000000e+00,5.194614e-06,7.835449e-01,7.567259e-01,1.173712e+06,3.997708e-29,9.855005e-15,4.786277e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
C II 1335,3.886076e-05,-7.429789e-06,3.143069e-05,1334.573945,0.041945,0.000000e+00,0.000000e+00,4.941222e-06,7.835449e-01,-2.229733e+00,1.061998e+06,4.105852e-29,9.166614e-15,2.503904e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
C II 1335,3.877724e-05,-1.121587e-06,3.765561e-05,1334.582253,0.050253,0.000000e+00,0.000000e+00,4.796942e-06,7.835449e-01,-3.402195e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.322164e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C II 1335,3.566746e-05,-9.300244e-06,2.636688e-05,1334.567187,0.035187,0.000000e+00,0.000000e+00,4.983160e-06,7.835449e-01,-2.793668e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.465351e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C II 1335,3.417786e-05,-3.583848e-05,-1.661847e-06,1334.529782,-0.002218,0.000000e+00,0.000000e+00,4.834089e-06,7.835449e-01,-1.074964e+01,1.016446e+06,5.317711e-29,1.137656e-14,3.209260e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C II 1335,3.407080e-05,-2.006587e-05,1.400425e-05,1334.550689,0.018689,0.000000e+00,0.000000e+00,5.129500e-06,7.835449e-01,-6.023540e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.786277e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C II 1335,3.247415e-05,-1.549962e-05,1.697403e-05,1334.554652,0.022652,2.117685e-05,1.689281e+09,5.295231e-06,7.835449e-01,-4.653440e+00,1.219621e+06,5.749966e-29,1.475817e-14,1.786554e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C II 1335,3.187817e-05,-3.263359e-05,-7.564568e-07,1334.530990,-0.001010,1.485106e-05,1.096684e+09,4.898570e-06,7.835449e-01,-9.790484e+00,1.043743e+06,7.005149e-29,1.538698e-14,2.999723e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C II 1335,3.087750e-05,-5.974002e-05,-2.886437e-05,1334.493480,-0.038520,3.146611e-04,2.339861e+10,4.935228e-06,7.835449e-01,-1.791405e+01,1.059423e+06,6.652993e-29,1.483291e-14,3.894035e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C II 1335,2.957848e-05,-5.712678e-05,-2.754998e-05,1334.495234,-0.036766,7.973373e-06,5.727802e+08,4.767731e-06,7.835449e-01,-1.713227e+01,9.887318e+05,7.675089e-29,1.597151e-14,8.922424e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C II 1335,2.928084e-05,-5.709795e-05,-2.781878e-05,1334.494875,-0.037125,8.202189e-04,6.023790e+10,4.874438e-06,7.835449e-01,-1.712451e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.786277e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C II 1335,2.768419e-05,-4.490269e-05,-1.721974e-05,1334.509020,-0.022980,4.739397e-04,3.548410e+10,4.966750e-06,7.835449e-01,-1.347218e+01,1.073000e+06,9.376038e-29,2.117468e-14,1.215238e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C II 1335,2.727880e-05,2.581519e-06,2.986039e-05,1334.571850,0.039850,1.248933e-03,9.069394e+10,4.817916e-06,7.835449e-01,7.609527e-01,1.009656e+06,9.858095e-29,2.094888e-14,3.571039e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
C II 1335,2.608753e-05,1.219075e-05,3.827860e-05,1334.583084,0.051084,6.274723e-04,4.952736e+10,5.238906e-06,7.835449e-01,3.633242e+00,1.193813e+06,1.192336e-28,2.994459e-14,3.322718e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
C II 1335,2.497911e-05,5.393617e-05,7.891663e-05,1334.637317,0.105317,1.203888e-06,1.009535e+08,5.566091e-06,7.835449e-01,1.614845e+01,1.347584e+06,9.913329e-29,2.809537e-14,3.748330e-02,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
C II 1335,2.496660e-05,1.231959e-05,3.728650e-05,1334.581760,0.049760,3.585232e-05,2.958162e+09,5.475773e-06,7.835449e-01,3.671798e+00,1.304206e+06,1.007143e-28,2.760673e-14,1.426076e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C II 1335,2.449088e-05,1.402233e-05,3.851355e-05,1334.583398,0.051398,1.045506e-03,9.631531e+10,6.116108e-06,7.835449e-01,4.182587e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.786277e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
C II 1335,2.289423e-05,4.911101e-05,7.200636e-05,1334.628095,0.096095,1.814565e-04,1.727372e+10,6.319370e-06,7.835449e-01,1.471137e+01,1.737011e+06,8.044196e-29,2.931754e-14,6.439214e-01,5.960464e+01,2.182617e+04,3.268164e+04,3.295117e+04,-5.220911e+01,3.932725e+01,5.258097e+01
C II 1335,2.267942e-05,6.597641e-05,8.865733e-05,1334.650316,0.118316,4.598556e-05,4.449673e+09,6.421971e-06,7.835449e-01,1.976866e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.142356e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
C II 1335,2.129757e-05,1.195248e-04,1.408249e-04,1334.719935,0.187935,6.412977e-08,6.606209e+06,6.837320e-06,7.835449e-01,3.582001e+01,2.033419e+06,7.404517e-29,3.145163e-14,2.751402e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
C II 1335,2.037973e-05,4.002214e-05,6.040269e-05,1334.612609,0.080609,5.995998e-11,6.100474e+03,6.755137e-06,7.835449e-01,1.198427e+01,1.984831e+06,8.192169e-29,3.397254e-14,2.034875e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
C II 1335,1.970092e-05,8.110739e-05,1.008099e-04,1334.666534,0.134534,5.553631e-11,5.056785e+03,6.045041e-06,7.835449e-01,2.429987e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.786277e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
C II 1335,1.810427e-05,1.292381e-04,1.473447e-04,1334.728636,0.196636,6.317403e-07,6.880957e+07,7.231409e-06,7.835449e-01,3.872904e+01,2.274579e+06,6.619871e-29,3.117963e-14,7.260501e-02,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
C II 1335,1.808004e-05,1.720004e-04,1.900835e-04,1334.785673,0.253673,3.742814e-12,4.470021e+02,7.931305e-06,7.835449e-01,5.152718e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.713672e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
C II 1335,1.650761e-05,1.356640e-04,1.521738e-04,1334.735081,0.203081,9.250553e-08,1.096634e+07,7.872767e-06,7.835449e-01,4.064319e+01,2.695938e+06,9.193243e-29,5.147031e-14,2.180085e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
C II 1335,1.578036e-05,1.109066e-04,1.266887e-04,1334.701070,0.169070,1.637525e-04,1.798412e+10,7.291269e-06,7.835449e-01,3.321300e+01,2.312392e+06,1.138642e-28,5.489034e-14,2.130532e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
C II 1335,1.570928e-05,8.327596e-05,9.898655e-05,1334.664101,0.132101,1.026349e-01,5.291303e+11,6.577193e-06,7.835449e-01,2.492564e+01,1.881639e+06,1.375250e-28,5.405710e-14,2.393139e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
C II 1335,1.491096e-05,6.950277e-05,8.441476e-05,1334.644654,0.112654,1.962868e-03,1.777731e+11,6.013070e-06,7.835449e-01,2.076588e+01,1.572706e+06,2.178380e-28,7.179882e-14,8.406870e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
C II 1335,1.463051e-05,7.222755e-05,8.685912e-05,1334.647916,0.115916,3.217173e-01,1.627641e+12,5.970318e-06,7.835449e-01,2.155397e+01,1.550422e+06,3.173490e-28,1.033301e-13,1.552452e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
C II 1335,1.411263e-05,5.394595e-05,6.805934e-05,1334.622827,0.090827,1.625246e+00,7.990350e+12,5.441908e-06,7.835449e-01,1.601058e+01,1.288124e+06,5.623344e-28,1.523003e-13,1.894427e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
C II 1335,1.348067e-05,8.659692e-05,1.000788e-04,1334.665558,0.133558,9.498486e-04,7.444982e+10,5.202820e-06,7.835449e-01,2.579729e+01,1.177424e+06,6.621917e-28,1.640049e-13,3.235505e-02,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
C II 1335,1.346988e-05,1.695262e-05,3.042273e-05,1334.572600,0.040600,6.881147e-01,3.409482e+12,4.916345e-06,7.835449e-01,4.848870e+00,1.051332e+06,9.957866e-28,2.202554e-13,4.663564e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C II 1335,1.331430e-05,5.214667e-05,6.546167e-05,1334.619361,0.087361,2.376596e+00,1.168430e+13,4.805658e-06,7.835449e-01,1.535560e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.393139e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
C II 1335,1.251598e-05,9.598676e-05,1.085039e-04,1334.676802,0.144802,1.959330e-01,9.671535e+11,4.555425e-06,7.835449e-01,2.851480e+01,9.026365e+05,1.555754e-27,2.954588e-13,5.550287e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
C II 1335,1.233083e-05,1.070524e-04,1.193845e-04,1334.691322,0.159322,4.150538e-02,2.393287e+11,4.519502e-06,7.835449e-01,3.196150e+01,8.884566e+05,6.455426e-28,1.207094e-13,1.838110e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
C II 1335,1.171765e-05,6.598902e-05,7.770745e-05,1334.635703,0.103703,1.490511e-01,7.395902e+11,5.029523e-06,7.835449e-01,1.964038e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.608769e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
C II 1335,1.118098e-05,7.939506e-05,9.057693e-05,1334.652878,0.120878,1.423702e-03,1.228399e+11,5.727508e-06,7.835449e-01,2.370236e+01,1.426877e+06,4.030705e-28,1.206732e-13,7.843696e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
C II 1335,1.091932e-05,3.706460e-05,4.798432e-05,1334.596037,0.064037,3.998816e-01,1.966130e+12,6.527695e-06,7.835449e-01,1.099975e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.393139e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
C II 1335,1.012100e-05,2.480066e-05,3.492191e-05,1334.578604,0.046604,1.485471e-03,1.672723e+11,7.476386e-06,7.835449e-01,7.341441e+00,2.431300e+06,5.131734e-28,2.607537e-13,2.693705e-01,7.450581e+00,2.182324e+04,3.270410e+04,3.292090e+04,-2.266125e+02,3.078612e+01,6.184162e+01
C II 1335,1.003114e-05,8.810999e-05,9.814201e-05,1334.662974,0.130974,1.370161e-03,1.605212e+11,7.779756e-06,7.835449e-01,2.632846e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.123768e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
C II 1335,9.322670e-06,9.802992e-05,1.073535e-04,1334.675267,0.143267,1.404972e-04,1.666694e+10,7.878100e-06,7.835449e-01,2.930407e+01,2.699592e+06,4.199618e-28,2.367669e-13,1.323111e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
C II 1335,8.881293e-06,1.499587e-04,1.588413e-04,1334.743979,0.211979,6.161905e-05,6.508374e+09,7.013628e-06,7.835449e-01,4.491223e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.070028e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
C II 1335,8.524343e-06,1.118017e-04,1.203270e-04,1334.692580,0.160580,1.018631e-03,1.013474e+11,6.605639e-06,7.835449e-01,3.348584e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.376851e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
C II 1335,7.731449e-06,1.474415e-04,1.551741e-04,1334.739085,0.207085,3.744511e-06,3.634577e+08,6.442721e-06,7.835449e-01,4.417949e+01,1.805484e+06,2.745710e-28,1.038478e-13,1.628769e-02,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
C II 1335,7.726016e-06,1.074106e-04,1.151374e-04,1334.685655,0.153655,2.663398e-07,2.714856e+07,6.768395e-06,7.835449e-01,3.217159e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.350324e-02,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
C II 1335,7.721511e-06,1.038620e-04,1.115843e-04,1334.680913,0.148913,4.255636e-04,4.316260e+10,6.732638e-06,7.835449e-01,3.111372e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.379635e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,6.927689e-06,6.395930e-05,7.088744e-05,1334.626602,0.094602,0.000000e+00,0.000000e+00,6.826939e-06,7.835449e-01,1.915256e+01,2.027249e+06,3.420407e-28,1.453393e-13,1.037452e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C II 1335,6.581605e-06,6.945372e-05,7.603578e-05,1334.633472,0.101472,1.004171e-04,1.029410e+10,6.806801e-06,7.835449e-01,2.080130e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.591168e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
C II 1335,6.528526e-06,2.913244e-05,3.566116e-05,1334.579591,0.047591,1.337937e-03,1.355802e+11,6.726158e-06,7.835449e-01,8.714902e+00,1.967837e+06,3.618927e-28,1.493601e-13,1.196569e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
C II 1335,6.129362e-06,-1.709790e-05,-1.096865e-05,1334.517362,-0.014638,3.776029e-04,3.879263e+10,6.821061e-06,7.835449e-01,-5.145170e+00,2.023760e+06,3.995152e-28,1.695355e-13,3.677533e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,6.006683e-06,-1.181843e-05,-5.811818e-06,1334.524244,-0.007756,1.229345e-01,6.363267e+11,6.687775e-06,7.835449e-01,-3.564335e+00,1.945442e+06,4.420619e-28,1.802919e-13,8.288160e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
