Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.270645e-04,-1.897029e-04,-6.266244e-05,1334.448375,-0.083625,1.053073e-09,7.536289e+04,4.747649e-06,1.352881e+00,-5.688874e+01,9.804201e+05,8.741045e-30,1.783395e-15,4.694134e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
C II 1335,1.254985e-04,-2.069811e-04,-8.150859e-05,1334.423224,-0.108776,2.898556e-08,1.991451e+06,4.558903e-06,1.352881e+00,-6.206464e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.414837e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C II 1335,1.207785e-04,-1.422796e-04,-2.151832e-05,1334.503283,-0.028717,3.497725e-09,2.651836e+05,5.031856e-06,1.352881e+00,-4.266921e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.380920e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C II 1335,1.161716e-04,-1.040122e-04,1.214740e-05,1334.548211,0.016211,7.994823e-11,5.664265e+03,4.700238e-06,1.352881e+00,-3.119338e+01,9.609367e+05,1.116246e-29,2.247432e-15,5.033298e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
C II 1335,1.144925e-04,-1.166773e-04,-2.198183e-06,1334.529066,-0.002934,3.779632e-10,2.644255e+04,4.640003e-06,1.352881e+00,-3.498977e+01,9.364651e+05,1.233164e-29,2.420611e-15,8.945488e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
C II 1335,1.115082e-04,-8.497788e-05,2.652085e-05,1334.567393,0.035393,9.333761e-12,6.621388e+02,4.707111e-06,1.352881e+00,-2.548408e+01,9.637492e+05,1.106770e-29,2.237003e-15,4.757629e-01,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
C II 1335,1.113495e-04,-5.860258e-05,5.274038e-05,1334.602384,0.070384,1.261872e-07,1.032721e+07,5.431830e-06,1.352881e+00,-1.757466e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.421251e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C II 1335,1.082065e-04,-1.004915e-04,7.704072e-06,1334.542281,0.010281,3.059170e-07,2.944520e+07,6.389956e-06,1.352881e+00,-3.013957e+01,1.776032e+06,8.412367e-30,3.131703e-15,4.081772e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
C II 1335,1.068448e-04,-5.103892e-05,5.580038e-05,1334.606467,0.074467,9.434626e-07,8.882852e+07,6.251006e-06,1.352881e+00,-1.531063e+01,1.699632e+06,9.620866e-30,3.423750e-15,5.339479e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C II 1335,1.050635e-04,-6.627047e-05,3.878603e-05,1334.583761,0.051761,2.922929e-06,2.809594e+08,6.382103e-06,1.352881e+00,-1.988088e+01,1.771669e+06,1.253296e-29,4.644571e-15,8.639307e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C II 1335,1.021813e-04,-4.785437e-05,5.432205e-05,1334.604495,0.072495,1.149495e-07,1.030301e+07,5.950747e-06,1.352881e+00,-1.435508e+01,1.540274e+06,9.349302e-30,3.012337e-15,7.819440e-01,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
C II 1335,1.019205e-04,-1.085115e-04,-6.602087e-06,1334.523189,-0.008811,1.698205e-06,1.457348e+08,5.696769e-06,1.352881e+00,-3.254037e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.421251e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C II 1335,9.877744e-05,-1.194697e-04,-2.070402e-05,1334.504370,-0.027630,8.095590e-07,6.567691e+07,5.385380e-06,1.352881e+00,-3.582527e+01,1.261502e+06,9.878942e-30,2.590008e-15,3.775591e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C II 1335,9.751787e-05,-1.454647e-04,-4.796103e-05,1334.467994,-0.064006,1.106371e-06,8.095747e+07,4.855115e-06,1.352881e+00,-4.361925e+01,1.025307e+06,1.195744e-29,2.560322e-15,5.645660e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C II 1335,9.563443e-05,-8.032984e-05,1.529691e-05,1334.552414,0.020414,4.537101e-06,3.556535e+08,5.202266e-06,1.352881e+00,-2.408872e+01,1.177173e+06,9.748036e-30,2.397697e-15,8.333126e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C II 1335,9.285443e-05,-9.038776e-05,2.458275e-06,1334.535281,0.003281,2.084136e-06,1.378507e+08,4.389075e-06,1.352881e+00,-2.710420e+01,8.379172e+05,1.155760e-29,2.034944e-15,1.088125e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C II 1335,9.249142e-05,-8.661316e-05,5.870250e-06,1334.539834,0.007834,2.249007e-06,1.617705e+08,4.769826e-06,1.352881e+00,-2.597260e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.421251e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C II 1335,8.934841e-05,-1.797597e-04,-9.042730e-05,1334.411322,-0.120678,3.337718e-07,2.505372e+07,4.979960e-06,1.352881e+00,-5.390227e+01,1.078715e+06,1.546523e-29,3.505706e-15,3.469410e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C II 1335,8.819099e-05,-1.602864e-04,-7.210953e-05,1334.435768,-0.096232,0.000000e+00,0.000000e+00,4.311733e-06,1.352881e+00,-4.806055e+01,8.086467e+05,1.362900e-29,2.318301e-15,5.951841e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C II 1335,8.620540e-05,-1.478561e-04,-6.166343e-05,1334.449708,-0.082292,2.656126e-10,1.768042e+04,4.412935e-06,1.352881e+00,-4.433349e+01,8.470521e+05,1.284754e-29,2.289511e-15,8.026945e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C II 1335,8.352754e-05,-1.887221e-04,-1.052103e-04,1334.391593,-0.140407,1.431066e-15,9.018197e-02,4.178881e-06,1.352881e+00,-5.658704e+01,7.595827e+05,1.492666e-29,2.384784e-15,1.394306e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C II 1335,8.306239e-05,-2.087256e-04,-1.256806e-04,1334.364275,-0.167725,1.045366e-07,6.792290e+06,4.311332e-06,1.352881e+00,-6.258551e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.421251e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C II 1335,7.991938e-05,-2.352872e-04,-1.553867e-04,1334.324632,-0.207368,1.366785e-07,8.446737e+06,4.100208e-06,1.352881e+00,-7.054881e+01,7.312517e+05,2.228780e-29,3.429386e-15,3.163229e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C II 1335,7.886410e-05,-3.228434e-04,-2.440048e-04,1334.206368,-0.325632,9.540911e-07,5.438443e+07,3.780581e-06,1.352881e+00,-9.680491e+01,6.216876e+05,2.925042e-29,3.826548e-15,6.258022e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C II 1335,7.677637e-05,-2.177799e-04,-1.410202e-04,1334.343804,-0.188196,1.777162e-07,1.022027e+07,3.814457e-06,1.352881e+00,-6.529838e+01,6.328789e+05,2.312662e-29,3.080332e-15,7.720764e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C II 1335,7.420066e-05,-2.786609e-04,-2.044809e-04,1334.259114,-0.272886,4.471597e-09,2.279451e+05,3.375852e-06,1.352881e+00,-8.355532e+01,4.957035e+05,3.160197e-29,3.296377e-15,1.700487e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C II 1335,7.363336e-05,-2.003286e-04,-1.267100e-04,1334.362902,-0.169098,2.055864e-13,1.226534e+01,3.956963e-06,1.352881e+00,-6.006656e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.421251e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C II 1335,7.049035e-05,-1.655690e-04,-9.509033e-05,1334.405099,-0.126901,0.000000e+00,0.000000e+00,4.233868e-06,1.352881e+00,-4.964424e+01,7.797040e+05,2.306012e-29,3.784208e-15,2.857048e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C II 1335,6.953722e-05,-2.153073e-04,-1.457851e-04,1334.337445,-0.194555,1.789966e-05,1.045386e+09,3.872929e-06,1.352881e+00,-6.455662e+01,6.524304e+05,2.437126e-29,3.345022e-15,6.564203e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C II 1335,6.734734e-05,-1.705369e-04,-1.032010e-04,1334.394275,-0.137725,4.489794e-06,2.680835e+08,3.961061e-06,1.352881e+00,-5.113292e+01,6.824615e+05,2.397320e-29,3.443546e-15,7.414583e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C II 1335,6.487377e-05,-2.158209e-04,-1.509611e-04,1334.330538,-0.201462,6.250161e-07,3.707162e+07,3.930548e-06,1.352881e+00,-6.471152e+01,6.719878e+05,2.560317e-29,3.621112e-15,2.006668e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C II 1335,6.420433e-05,-2.159821e-04,-1.517917e-04,1334.329429,-0.202571,0.000000e+00,0.000000e+00,4.058339e-06,1.352881e+00,-6.476097e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.421251e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C II 1335,6.106132e-05,-2.775883e-04,-2.165439e-04,1334.243015,-0.288985,1.391062e-07,8.549847e+06,4.076987e-06,1.352881e+00,-8.323898e+01,7.229926e+05,3.583057e-29,5.452355e-15,2.550867e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C II 1335,6.021033e-05,-2.796111e-04,-2.194176e-04,1334.239180,-0.292820,2.154260e-08,1.351954e+06,4.160383e-06,1.352881e+00,-8.384293e+01,7.528732e+05,3.261686e-29,5.166980e-15,6.870384e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C II 1335,5.791831e-05,-2.325720e-04,-1.746672e-04,1334.298901,-0.233099,1.293174e-08,8.110932e+05,4.158436e-06,1.352881e+00,-6.973678e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.108402e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C II 1335,5.554689e-05,-2.625514e-04,-2.070191e-04,1334.255726,-0.276274,7.331272e-11,4.586519e+03,4.150748e-06,1.352881e+00,-7.872695e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.312849e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C II 1335,5.477530e-05,-2.683715e-04,-2.136109e-04,1334.246929,-0.285071,1.263144e-08,7.677662e+05,4.031754e-06,1.352881e+00,-8.047375e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.421251e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C II 1335,5.163229e-05,-2.374597e-04,-1.858396e-04,1334.283991,-0.248009,0.000000e+00,0.000000e+00,4.182477e-06,1.352881e+00,-7.120248e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.244686e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C II 1335,5.088345e-05,-2.884113e-04,-2.375425e-04,1334.214992,-0.317008,1.184540e-07,7.048924e+06,3.947743e-06,1.352881e+00,-8.647976e+01,6.778801e+05,4.584090e-29,6.540590e-15,7.176565e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C II 1335,4.848928e-05,-2.977900e-04,-2.493152e-04,1334.199281,-0.332719,2.115003e-14,1.170159e+00,3.665372e-06,1.352881e+00,-8.929226e+01,5.843744e+05,5.675323e-29,6.980335e-15,6.802221e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C II 1335,4.622000e-05,-2.922025e-04,-2.459960e-04,1334.203710,-0.328290,1.557441e-13,8.522769e+00,3.629012e-06,1.352881e+00,-8.761742e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.619030e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C II 1335,4.534627e-05,-1.699987e-04,-1.246601e-04,1334.365637,-0.166363,6.972935e-14,4.678092e+00,4.451959e-06,1.352881e+00,-5.097075e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.370363e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C II 1335,4.388828e-05,-1.672493e-04,-1.233684e-04,1334.367361,-0.164639,5.217814e-15,3.751668e-01,4.771051e-06,1.352881e+00,-5.014607e+01,9.901095e+05,2.987379e-29,6.223129e-15,3.402629e-01,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C II 1335,4.377477e-05,-1.716941e-04,-1.279269e-04,1334.361277,-0.170723,1.504743e-15,1.224618e-01,5.400380e-06,1.352881e+00,-5.147824e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.710625e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C II 1335,4.220326e-05,-2.057921e-04,-1.635975e-04,1334.313674,-0.218326,0.000000e+00,0.000000e+00,5.708402e-06,1.352881e+00,-6.170280e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.938505e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C II 1335,4.155656e-05,-2.193008e-04,-1.777534e-04,1334.294782,-0.237218,0.000000e+00,0.000000e+00,5.544700e-06,1.352881e+00,-6.575268e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.772121e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C II 1335,4.063176e-05,-2.221291e-04,-1.815063e-04,1334.289774,-0.242226,3.410754e-09,2.787132e+05,5.421090e-06,1.352881e+00,-6.660167e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.217272e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C II 1335,3.922484e-05,-1.728853e-04,-1.336672e-04,1334.353617,-0.178383,2.128789e-14,1.837288e+00,5.729528e-06,1.352881e+00,-5.183501e+01,1.427883e+06,2.862208e-29,8.593420e-15,4.933534e-01,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C II 1335,3.906025e-05,-2.044674e-04,-1.654151e-04,1334.311248,-0.220752,1.101833e-05,9.630518e+08,5.800751e-06,1.352881e+00,-6.130524e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.710625e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C II 1335,3.748875e-05,-1.705863e-04,-1.331040e-04,1334.354368,-0.177632,1.017627e-05,8.312498e+08,5.422500e-06,1.352881e+00,-5.114522e+01,1.278952e+06,3.072080e-29,8.262033e-15,1.785414e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C II 1335,3.689312e-05,-1.708007e-04,-1.339138e-04,1334.353288,-0.178712,1.110546e-04,9.785764e+09,5.849709e-06,1.352881e+00,-5.120931e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.925211e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C II 1335,3.591724e-05,-1.127541e-04,-7.684090e-05,1334.429453,-0.102547,5.626816e-05,4.052036e+09,4.775984e-06,1.352881e+00,-3.380483e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.064182e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C II 1335,3.456140e-05,-1.962650e-04,-1.617103e-04,1334.316192,-0.215808,1.181058e-05,8.864834e+08,4.981733e-06,1.352881e+00,-5.884499e+01,1.079483e+06,3.565613e-29,8.060514e-15,6.464439e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C II 1335,3.434574e-05,-1.251010e-04,-9.075953e-05,1334.410879,-0.121121,3.442710e-06,2.340288e+08,4.507985e-06,1.352881e+00,-3.750687e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.710625e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C II 1335,3.277423e-05,-8.915941e-05,-5.638810e-05,1334.456748,-0.075252,0.000000e+00,0.000000e+00,4.379189e-06,1.352881e+00,-2.673074e+01,8.341467e+05,4.773757e-29,8.357837e-15,1.632324e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C II 1335,3.222968e-05,-1.918565e-04,-1.596331e-04,1334.318965,-0.213035,3.636397e-09,2.546367e+05,4.644395e-06,1.352881e+00,-5.752315e+01,9.382388e+05,5.539442e-29,1.091448e-14,3.078302e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C II 1335,3.120273e-05,-7.740159e-05,-4.620128e-05,1334.470343,-0.061657,0.000000e+00,0.000000e+00,4.954477e-06,1.352881e+00,-2.320626e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.911091e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,2.989796e-05,-9.472635e-05,-6.483123e-05,1334.445481,-0.086519,2.690735e-07,2.218281e+07,5.472810e-06,1.352881e+00,-2.840054e+01,1.302794e+06,4.876105e-29,1.330245e-14,7.995344e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C II 1335,2.963122e-05,-2.977655e-05,-1.462077e-07,1334.531805,-0.000195,0.000000e+00,0.000000e+00,5.908846e-06,1.352881e+00,-8.929070e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.710625e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.805972e-05,2.119520e-05,4.925551e-05,1334.597733,0.065733,0.000000e+00,0.000000e+00,5.980645e-06,1.352881e+00,6.351733e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.479233e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C II 1335,2.756623e-05,-1.410310e-05,1.346275e-05,1334.549966,0.017966,1.126021e-06,1.003823e+08,5.915180e-06,1.352881e+00,-4.230041e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.231392e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C II 1335,2.648821e-05,5.413939e-05,8.062904e-05,1334.639602,0.107602,1.209728e-05,1.076556e+09,5.905284e-06,1.352881e+00,1.622768e+01,1.516829e+06,6.189440e-29,1.967363e-14,3.758001e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.523451e-05,1.945274e-06,2.717984e-05,1334.568272,0.036272,3.149773e-05,2.638730e+09,5.559905e-06,1.352881e+00,5.793702e-01,1.344590e+06,6.151974e-29,1.735401e-14,9.526250e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.491671e-05,5.304796e-05,7.796600e-05,1334.636048,0.104048,1.288563e-04,1.011902e+10,5.212585e-06,1.352881e+00,1.589751e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.710625e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.334520e-05,7.454829e-05,9.789524e-05,1334.662644,0.130644,4.435713e-06,3.480236e+08,5.207212e-06,1.352881e+00,2.234330e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.326143e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.290279e-05,5.640291e-06,2.854321e-05,1334.570092,0.038092,6.929786e-05,5.626382e+09,5.385982e-06,1.352881e+00,1.688700e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.384483e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.177370e-05,5.238289e-05,7.415773e-05,1334.630966,0.098966,1.025467e-04,9.350140e+09,6.051464e-06,1.352881e+00,1.570134e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.604910e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
