Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.801852e-05,-2.213079e-04,-1.433066e-04,1334.340753,-0.191247,0.000000e+00,0.000000e+00,3.782740e-06,7.363308e-02,-6.638121e+01,6.223979e+05,4.486466e-30,5.877067e-16,4.986171e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.299609e+04,-2.506213e+00,-6.769983e+00,-1.442268e+02
C II 1335,7.635517e-05,-1.782334e-04,-1.018918e-04,1334.396022,-0.135978,0.000000e+00,0.000000e+00,4.172652e-06,7.363308e-02,-5.346772e+01,7.573200e+05,3.957203e-30,6.307042e-16,4.602599e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.298828e+04,2.002265e+01,-4.173768e+00,-1.427789e+02
C II 1335,7.481978e-05,-1.736462e-04,-9.883937e-05,1334.400096,-0.131904,0.000000e+00,0.000000e+00,3.919015e-06,7.363308e-02,-5.208679e+01,6.680499e+05,3.826140e-30,5.379842e-16,3.353782e-01,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C II 1335,7.470790e-05,-2.213283e-04,-1.466369e-04,1334.336308,-0.195692,0.000000e+00,0.000000e+00,4.301575e-06,7.363308e-02,-6.639119e+01,8.048410e+05,4.386387e-30,7.430471e-16,9.924148e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
C II 1335,7.139727e-05,-2.385684e-04,-1.671881e-04,1334.308882,-0.223118,0.000000e+00,0.000000e+00,4.156088e-06,7.363308e-02,-7.155957e+01,7.513193e+05,4.539790e-30,7.179022e-16,3.945788e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298828e+04,9.656005e+00,-1.689469e+01,-1.508503e+02
C II 1335,7.008098e-05,-2.014513e-04,-1.313844e-04,1334.356663,-0.175337,0.000000e+00,0.000000e+00,4.250954e-06,7.363308e-02,-6.042508e+01,7.860098e+05,3.506744e-30,5.801484e-16,2.935480e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298047e+04,1.497983e+01,-1.368375e+01,-1.359719e+02
C II 1335,6.910173e-05,-1.688425e-04,-9.975241e-05,1334.398877,-0.133123,0.000000e+00,0.000000e+00,4.283510e-06,7.363308e-02,-5.064203e+01,7.980953e+05,2.899588e-30,4.870837e-16,3.042880e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C II 1335,6.808665e-05,-2.188691e-04,-1.507974e-04,1334.330756,-0.201244,0.000000e+00,0.000000e+00,3.573145e-06,7.363308e-02,-6.564066e+01,5.553367e+05,3.548511e-30,4.147774e-16,9.924148e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
C II 1335,6.477602e-05,-2.533373e-04,-1.885777e-04,1334.280337,-0.251663,0.000000e+00,0.000000e+00,3.177600e-06,7.363308e-02,-7.597811e+01,4.391910e+05,4.708685e-30,4.352648e-16,2.905404e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.298047e+04,-9.067769e+00,-2.224117e+01,-1.308103e+02
C II 1335,6.380680e-05,-3.130098e-04,-2.492230e-04,1334.199404,-0.332596,0.000000e+00,0.000000e+00,3.338629e-06,7.363308e-02,-9.387183e+01,4.848321e+05,4.174075e-30,4.259546e-16,1.268362e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.297266e+04,-6.796756e+00,-4.385325e+01,-1.354212e+02
C II 1335,6.338368e-05,-3.528256e-04,-2.894643e-04,1334.145701,-0.386299,0.000000e+00,0.000000e+00,4.076200e-06,7.363308e-02,-1.058336e+02,7.227134e+05,6.120308e-30,9.309642e-16,5.750381e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
C II 1335,6.146539e-05,-2.679742e-04,-2.065253e-04,1334.256385,-0.275615,0.000000e+00,0.000000e+00,4.073642e-06,7.363308e-02,-8.038568e+01,7.218065e+05,6.390638e-30,9.707141e-16,9.924148e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
C II 1335,5.815477e-05,-1.558585e-04,-9.771278e-05,1334.401599,-0.130401,0.000000e+00,0.000000e+00,3.642848e-06,7.363308e-02,-4.675403e+01,5.772145e+05,6.542863e-30,7.945782e-16,1.466265e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.297266e+04,1.002418e+01,3.956499e+00,-1.310536e+02
C II 1335,5.766563e-05,-1.097462e-04,-5.208688e-05,1334.462488,-0.069512,0.000000e+00,0.000000e+00,4.217350e-06,7.363308e-02,-3.292498e+01,7.736320e+05,6.029388e-30,9.802656e-16,3.987559e-01,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C II 1335,5.753261e-05,-1.782375e-04,-1.207151e-04,1334.370902,-0.161098,5.855723e-11,2.876535e+03,3.252404e-06,7.363308e-02,-5.345505e+01,4.601127e+05,5.175094e-30,5.005088e-16,8.059127e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.296484e+04,-1.752529e+01,4.412777e-01,-1.102949e+02
C II 1335,5.484414e-05,-1.524361e-04,-9.760036e-05,1334.401749,-0.130251,1.755933e-09,8.178430e+04,3.084263e-06,7.363308e-02,-4.571190e+01,4.137690e+05,5.399259e-30,4.696177e-16,8.682911e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
C II 1335,5.194759e-05,-6.954441e-05,-1.760043e-05,1334.508512,-0.023488,5.863255e-10,3.032710e+04,3.426812e-06,7.363308e-02,-2.085908e+01,5.107820e+05,5.054200e-30,5.419756e-16,1.241236e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C II 1335,5.153352e-05,1.814830e-05,6.968275e-05,1334.624994,0.092994,9.496383e-11,6.023398e+03,4.208547e-06,7.363308e-02,5.431757e+00,7.704057e+05,5.570045e-30,9.015716e-16,8.246376e-01,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C II 1335,5.125842e-05,-1.648715e-04,-1.136215e-04,1334.380368,-0.151632,3.291358e-08,2.082835e+06,4.194520e-06,7.363308e-02,-4.944452e+01,7.652788e+05,8.280442e-30,1.330862e-15,9.099510e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C II 1335,4.822289e-05,-1.001128e-04,-5.189477e-05,1334.462745,-0.069255,2.691058e-08,1.761572e+06,4.342707e-06,7.363308e-02,-3.002191e+01,8.203066e+05,7.237212e-30,1.247008e-15,5.975410e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
C II 1335,4.622954e-05,-1.550580e-05,3.072302e-05,1334.573001,0.041001,5.367345e-12,3.406946e+02,4.210885e-06,7.363308e-02,-4.657867e+00,7.712619e+05,7.236808e-30,1.173017e-15,3.732992e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C II 1335,4.498424e-05,-1.043497e-04,-5.937019e-05,1334.452769,-0.079231,1.915384e-09,1.133204e+05,3.923770e-06,7.363308e-02,-3.129438e+01,6.696721e+05,8.996362e-30,1.264256e-15,2.157457e-01,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C II 1335,4.491227e-05,-5.198594e-05,-7.076006e-06,1334.522557,-0.009443,0.000000e+00,0.000000e+00,4.250317e-06,7.363308e-02,-1.559203e+01,7.857743e+05,1.076607e-29,1.778697e-15,9.924148e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C II 1335,4.160164e-05,-6.080142e-05,-1.920231e-05,1334.506374,-0.025626,2.392553e-14,1.483997e+00,4.114862e-06,7.363308e-02,-1.823340e+01,7.364880e+05,1.160696e-29,1.797381e-15,3.267908e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
C II 1335,4.051149e-05,-5.860121e-06,3.465113e-05,1334.578243,0.046243,0.000000e+00,0.000000e+00,4.462239e-06,7.363308e-02,-1.760846e+00,8.660856e+05,1.177343e-29,2.145667e-15,5.400110e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C II 1335,3.871005e-05,-5.145885e-05,-1.275079e-05,1334.514984,-0.017016,5.005455e-16,3.303949e-02,4.380054e-06,7.363308e-02,-1.542933e+01,8.344765e+05,1.241903e-29,2.181249e-15,1.256129e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C II 1335,3.829101e-05,-8.842909e-05,-5.014146e-05,1334.465085,-0.066915,3.372482e-13,1.897321e+01,3.731601e-06,7.363308e-02,-2.651420e+01,6.056831e+05,1.863381e-29,2.375160e-15,9.924148e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C II 1335,3.498039e-05,-7.959807e-05,-4.462046e-05,1334.472453,-0.059547,1.865650e-14,1.119492e+00,3.979493e-06,7.363308e-02,-2.386728e+01,6.888276e+05,2.175970e-29,3.150208e-15,5.604067e-01,4.768372e+02,2.187109e+04,3.280078e+04,3.294141e+04,-4.912246e+01,5.316476e+00,-1.363388e+01
C II 1335,3.479344e-05,2.141815e-05,5.621234e-05,1334.607017,0.075017,4.942743e-18,3.182232e-04,4.271174e-06,7.363308e-02,6.415596e+00,7.935048e+05,1.911564e-29,3.192194e-15,7.067229e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C II 1335,3.243586e-05,1.964431e-05,5.208081e-05,1334.601504,0.069504,7.328035e-18,5.491268e-04,4.971710e-06,7.363308e-02,5.881347e+00,1.075144e+06,2.187432e-29,4.949995e-15,2.296512e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C II 1335,3.166976e-05,-7.540963e-06,2.412856e-05,1334.564200,0.032200,9.894899e-16,7.592483e-02,5.093096e-06,7.363308e-02,-2.269148e+00,1.128285e+06,2.514981e-29,5.972265e-15,4.962074e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293555e+04,-6.334458e+01,2.080816e+01,2.460780e+01
C II 1335,3.001445e-05,-3.441837e-05,-4.404954e-06,1334.526121,-0.005879,1.844517e-13,1.435222e+01,5.164733e-06,7.363308e-02,-1.032755e+01,1.160248e+06,2.667615e-29,6.514022e-15,2.145370e+00,5.960464e+01,2.186133e+04,3.279102e+04,3.293555e+04,-6.760902e+01,1.094960e+01,2.857069e+01
C II 1335,2.929877e-05,-1.352694e-05,1.577144e-05,1334.553047,0.021047,1.094146e-13,8.813727e+00,5.346731e-06,7.363308e-02,-4.061783e+00,1.243460e+06,2.483668e-29,6.500100e-15,6.696092e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.293164e+04,-5.543538e+01,1.351780e+01,2.543018e+01
C II 1335,2.907539e-05,2.916959e-05,5.824584e-05,1334.609731,0.077731,5.292246e-15,4.412293e-01,5.531372e-06,7.363308e-02,8.737714e+00,1.330825e+06,2.381278e-29,6.670249e-15,2.147095e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C II 1335,2.835914e-05,-2.434155e-05,4.016896e-06,1334.537361,0.005361,1.917954e-13,1.547496e+01,5.355181e-06,7.363308e-02,-7.306811e+00,1.247393e+06,2.595240e-29,6.813790e-15,4.962074e+00,5.960464e+01,2.185742e+04,3.278711e+04,3.293164e+04,-6.837702e+01,1.646663e+01,2.622986e+01
C II 1335,2.670383e-05,-5.097943e-05,-2.427697e-05,1334.499602,-0.032398,7.526491e-14,5.821609e+00,5.130764e-06,7.363308e-02,-1.529399e+01,1.145036e+06,2.809030e-29,6.769856e-15,1.461228e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.293164e+04,-7.637375e+01,1.413047e+01,2.020334e+01
C II 1335,2.621637e-05,-6.411947e-05,-3.790478e-05,1334.481415,-0.050585,2.510171e-16,1.907338e-02,5.041403e-06,7.363308e-02,-1.923447e+01,1.105498e+06,2.993689e-29,6.965431e-15,1.639499e-01,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C II 1335,2.616168e-05,-2.719638e-05,-1.035418e-06,1334.530618,-0.001382,2.734573e-14,2.168059e+00,5.259819e-06,7.363308e-02,-8.162936e+00,1.203363e+06,3.213666e-29,8.139645e-15,3.336896e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C II 1335,2.504851e-05,-5.345895e-06,1.970248e-05,1334.558294,0.026294,3.706665e-13,2.858308e+01,5.116781e-06,7.363308e-02,-1.611960e+00,1.138804e+06,4.099899e-29,9.827094e-15,4.962074e+00,5.960464e+01,2.185352e+04,3.277930e+04,3.292773e+04,-6.645718e+01,2.333852e+01,2.480978e+01
C II 1335,2.339320e-05,1.620608e-05,3.959966e-05,1334.584847,0.052847,7.258649e-10,5.512741e+04,5.041065e-06,7.363308e-02,4.847681e+00,1.105350e+06,4.815623e-29,1.119365e-14,1.074776e-01,5.960464e+01,2.185352e+04,3.277539e+04,3.292773e+04,-6.856162e+01,3.078043e+01,2.856627e+01
C II 1335,2.335735e-05,7.088910e-05,9.424810e-05,1334.657777,0.125777,6.543114e-08,4.890284e+06,4.959458e-06,7.363308e-02,2.123418e+01,1.069852e+06,6.123230e-29,1.374532e-14,9.975090e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C II 1335,2.302458e-05,1.147739e-04,1.378011e-04,1334.715900,0.183900,7.511184e-07,5.840834e+07,5.161591e-06,7.363308e-02,3.439312e+01,1.158837e+06,5.705774e-29,1.389234e-14,3.857087e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C II 1335,2.173789e-05,2.645626e-05,4.819472e-05,1334.596317,0.064317,3.168079e-06,2.964380e+08,6.212418e-06,7.363308e-02,7.918861e+00,1.678713e+06,4.689683e-29,1.647833e-14,3.715801e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
C II 1335,2.049832e-05,3.795862e-07,2.087792e-05,1334.559862,0.027862,8.498646e-07,7.466678e+07,5.829486e-06,7.363308e-02,1.076710e-01,1.478140e+06,4.281012e-29,1.321862e-14,1.246273e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C II 1335,2.008257e-05,-4.217221e-05,-2.209049e-05,1334.502520,-0.029480,9.470663e-07,9.560709e+07,6.702459e-06,7.363308e-02,-1.265130e+01,1.953995e+06,4.200917e-29,1.710923e-14,5.847949e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C II 1335,1.988749e-05,6.558918e-05,8.547798e-05,1334.646073,0.114073,1.723016e-05,1.655372e+09,6.378932e-06,7.363308e-02,1.965658e+01,1.769909e+06,4.984363e-29,1.850533e-14,4.377279e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C II 1335,1.842726e-05,4.209949e-05,6.052753e-05,1334.612776,0.080776,2.048714e-05,2.003020e+09,6.491144e-06,7.363308e-02,1.261185e+01,1.832726e+06,6.695832e-29,2.569541e-14,2.362050e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
C II 1335,1.763930e-05,1.177337e-04,1.353751e-04,1334.712662,0.180662,2.657336e-05,2.489659e+09,6.219879e-06,7.363308e-02,3.528822e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.600024e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.677195e-05,3.319086e-05,4.996337e-05,1334.598678,0.066678,1.502861e-06,1.329722e+08,5.872314e-06,7.363308e-02,9.942291e+00,1.499939e+06,4.864278e-29,1.518942e-14,6.460327e-02,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C II 1335,1.675040e-05,1.064475e-04,1.231997e-04,1334.696414,0.164414,6.294104e-04,6.398092e+10,6.749598e-06,7.363308e-02,3.190589e+01,1.981577e+06,5.417386e-29,2.227437e-14,4.897471e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C II 1335,1.511664e-05,1.258720e-04,1.409905e-04,1334.720156,0.188156,1.533680e-04,1.472202e+10,6.370504e-06,7.363308e-02,3.772799e+01,1.765236e+06,5.193926e-29,1.900893e-14,1.008299e+00,7.450581e+00,2.184082e+04,3.275684e+04,3.291504e+04,-3.189805e+01,4.993476e+01,3.119264e+01
C II 1335,1.478027e-05,1.648001e-04,1.795828e-04,1334.771659,0.239659,3.238942e-04,2.994493e+10,6.136850e-06,7.363308e-02,4.939384e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.472738e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C II 1335,1.428898e-05,1.951955e-04,2.094873e-04,1334.811567,0.279567,3.747949e-04,3.401435e+10,6.023846e-06,7.363308e-02,5.850475e+01,1.578348e+06,7.235497e-29,2.382454e-14,2.025449e+00,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
C II 1335,1.361330e-05,2.077642e-04,2.213803e-04,1334.827439,0.295439,9.126890e-05,8.762763e+09,6.374069e-06,7.363308e-02,6.227281e+01,1.767212e+06,7.746954e-29,2.863381e-14,4.555884e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291309e+04,-2.848633e+01,7.209963e+01,4.453247e+01
C II 1335,1.346132e-05,2.150937e-04,2.285580e-04,1334.837018,0.305018,1.060413e-04,9.886992e+09,6.189961e-06,7.363308e-02,6.447015e+01,1.666598e+06,9.726078e-29,3.396594e-14,3.314238e-01,7.450581e+00,2.183887e+04,3.275293e+04,3.291309e+04,-2.571832e+01,7.489227e+01,4.149264e+01
C II 1335,1.335076e-05,2.410856e-04,2.544395e-04,1334.871558,0.339558,7.710861e-04,7.305725e+10,6.289221e-06,7.363308e-02,7.225860e+01,1.720477e+06,1.038091e-28,3.747725e-14,2.149613e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C II 1335,1.263367e-05,2.011887e-04,2.138249e-04,1334.817356,0.285356,1.226980e-03,1.074160e+11,5.811328e-06,7.363308e-02,6.030274e+01,1.468946e+06,1.127370e-28,3.476650e-14,1.765353e+00,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
C II 1335,1.204476e-05,1.524689e-04,1.645155e-04,1334.751551,0.219551,1.187871e-04,1.038206e+10,5.800808e-06,7.363308e-02,4.569926e+01,1.463633e+06,1.049688e-28,3.227638e-14,3.702327e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291113e+04,-3.381135e+01,6.061039e+01,3.225006e+01
C II 1335,1.192125e-05,1.153033e-04,1.272259e-04,1334.701787,0.169787,3.388519e-04,2.987912e+10,5.852698e-06,7.363308e-02,3.455618e+01,1.489935e+06,1.127492e-28,3.531137e-14,3.454515e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.180601e-05,5.607681e-05,6.788349e-05,1334.622593,0.090593,1.553271e-02,1.626392e+11,5.220665e-06,7.363308e-02,1.680497e+01,1.185514e+06,1.240520e-28,3.092071e-14,2.481037e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C II 1335,1.097835e-05,6.124046e-06,1.710247e-05,1334.554824,0.022824,3.839126e-04,3.106207e+10,5.370975e-06,7.363308e-02,1.829461e+00,1.254762e+06,1.650130e-28,4.355350e-14,1.458710e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
C II 1335,1.049174e-05,-3.328170e-05,-2.279031e-05,1334.501586,-0.030414,3.867319e-05,3.167529e+09,5.435385e-06,7.363308e-02,-9.986776e+00,1.285037e+06,1.692934e-28,4.575542e-14,4.654688e-02,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.047621e-05,-1.093342e-04,-9.885913e-05,1334.400069,-0.131931,7.874362e-05,6.140433e+09,5.172291e-06,7.363308e-02,-3.278961e+01,1.163646e+06,1.732421e-28,4.242687e-14,9.757800e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.015070e-05,-9.229260e-05,-8.214284e-05,1334.422378,-0.109622,2.387717e-07,1.943335e+07,5.401797e-06,7.363308e-02,-2.768000e+01,1.269205e+06,1.979735e-28,5.287650e-14,2.481037e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C II 1335,9.323041e-06,-4.944888e-05,-4.012630e-05,1334.478450,-0.053550,8.121206e-06,6.637821e+08,5.424001e-06,7.363308e-02,-1.483457e+01,1.279660e+06,2.040386e-28,5.494045e-14,7.818346e-01,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
C II 1335,9.062226e-06,-6.292849e-05,-5.386684e-05,1334.460113,-0.071887,1.511573e-04,1.185815e+10,5.203565e-06,7.363308e-02,-1.887872e+01,1.177761e+06,1.941956e-28,4.812309e-14,4.633264e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.907664e-06,-7.023200e-05,-6.132496e-05,1334.450160,-0.081840,1.646987e-03,1.239710e+11,4.992200e-06,7.363308e-02,-2.106941e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.235876e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
