Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.341882e-06,-7.188700e-05,-6.854536e-05,1548.080879,-0.106121,1.302914e-01,3.517464e+11,6.474099e-06,1.320118e-01,-2.159531e+01,1.823114e+06,1.154694e-27,4.415497e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290601e+04,-1.596020e+02,3.012552e+01,-8.815466e+00
C IV 1548,3.163390e-06,-9.166377e-05,-8.850067e-05,1548.049984,-0.137016,3.265876e-04,1.911180e+10,6.637798e-06,1.320118e-01,-2.752824e+01,1.916475e+06,1.243270e-27,4.998817e-13,4.452549e-02,1.164153e-01,2.181958e+04,3.271802e+04,3.290552e+04,-1.673516e+02,2.258397e+01,-1.863201e+01
C IV 1548,3.148538e-06,-5.347175e-05,-5.032338e-05,1548.109090,-0.077910,3.964932e-02,1.572346e+11,6.356741e-06,1.320118e-01,-1.608220e+01,1.757616e+06,1.526803e-27,5.634747e-13,4.905742e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290552e+04,-1.753959e+02,1.327149e+01,-1.019447e+01
C IV 1548,2.984898e-06,-6.894849e-05,-6.596380e-05,1548.084876,-0.102124,1.699684e-03,9.687028e+10,6.466778e-06,1.320118e-01,-2.072715e+01,1.818993e+06,1.739892e-27,6.643570e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290503e+04,-1.837148e+02,7.349330e+00,-1.786889e+01
C IV 1548,2.806406e-06,-8.284709e-05,-8.004091e-05,1548.063082,-0.123918,2.396242e-04,1.353586e+10,6.409046e-06,1.320118e-01,-2.488972e+01,1.786660e+06,1.808442e-27,6.779352e-13,1.681904e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290454e+04,-1.761409e+02,1.690116e+00,-2.503106e+01
C IV 1548,2.750304e-06,-3.638418e-05,-3.363398e-05,1548.134928,-0.052072,6.550591e-04,3.545787e+10,6.141557e-06,1.320118e-01,-1.098435e+01,1.640636e+06,3.060118e-27,1.053323e-12,3.669093e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290454e+04,-2.138759e+02,-6.455386e+00,-1.312456e+01
C IV 1548,2.627915e-06,-4.260602e-05,-3.997821e-05,1548.125106,-0.061894,8.385600e-04,4.414785e+10,5.973247e-06,1.320118e-01,-1.283595e+01,1.551944e+06,2.909211e-27,9.466056e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290405e+04,-1.935962e+02,-6.982896e+00,-1.556142e+01
C IV 1548,2.449423e-06,-5.569147e-05,-5.324219e-05,1548.104571,-0.082429,2.871758e-04,1.501953e+10,5.933888e-06,1.320118e-01,-1.674163e+01,1.531559e+06,2.254737e-27,7.233873e-13,2.918553e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290356e+04,-1.643098e+02,-6.311980e+00,-1.978822e+01
C IV 1548,2.352069e-06,-5.595130e-06,-3.243074e-06,1548.181979,-0.005021,5.243812e-04,2.536808e+10,5.487263e-06,1.320118e-01,-1.750132e+00,1.309684e+06,3.997960e-27,1.096445e-12,2.432444e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290356e+04,-2.082155e+02,-1.490323e+01,-6.839126e+00
C IV 1548,2.270931e-06,-2.369641e-05,-2.142553e-05,1548.153829,-0.033171,8.516730e-04,3.964702e+10,5.280829e-06,1.320118e-01,-7.152650e+00,1.212996e+06,2.989511e-27,7.589582e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290308e+04,-1.700585e+02,-1.093081e+01,-1.130146e+01
C IV 1548,2.092439e-06,-4.885411e-05,-4.676178e-05,1548.114604,-0.072396,8.230441e-04,3.898081e+10,5.372951e-06,1.320118e-01,-1.470223e+01,1.255686e+06,3.929333e-27,1.032658e-12,4.155202e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290259e+04,-1.826515e+02,-4.551741e+00,-1.660941e+01
C IV 1548,1.953835e-06,6.444914e-06,8.398761e-06,1548.200003,0.013003,2.432311e-04,1.084810e+10,5.056209e-06,1.320118e-01,1.859650e+00,1.112001e+06,4.678226e-27,1.089445e-12,1.195795e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290259e+04,-2.080237e+02,-1.351454e+01,-2.262421e+00
C IV 1548,1.913947e-06,-1.171895e-05,-9.805026e-06,1548.171820,-0.015180,1.188877e-03,5.369562e+10,5.122230e-06,1.320118e-01,-3.620134e+00,1.141230e+06,7.627130e-27,1.824391e-12,5.350996e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290210e+04,-2.530301e+02,-6.279706e+00,-4.644800e+00
C IV 1548,1.735456e-06,-2.872163e-05,-2.698622e-05,1548.145220,-0.041780,9.524031e-04,4.384319e+10,5.222190e-06,1.320118e-01,-8.759659e+00,1.186207e+06,1.131201e-26,2.815250e-12,5.350996e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
C IV 1548,1.556964e-06,-4.951203e-05,-4.795514e-05,1548.112756,-0.074244,5.848985e-06,2.991323e+08,5.801834e-06,1.320118e-01,-1.505181e+01,1.464150e+06,1.673404e-26,5.143888e-12,4.085410e-03,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
C IV 1548,1.555601e-06,-5.715883e-06,-4.160291e-06,1548.180559,-0.006441,6.710889e-04,3.295851e+10,5.569550e-06,1.320118e-01,-1.892564e+00,1.349259e+06,1.388851e-26,3.935830e-12,5.310142e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
C IV 1548,1.378472e-06,-3.162278e-05,-3.024435e-05,1548.140176,-0.046824,1.192432e-03,6.166185e+10,5.864452e-06,1.320118e-01,-9.695725e+00,1.495926e+06,1.870268e-26,5.878415e-12,5.350996e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
C IV 1548,1.199980e-06,-4.485256e-05,-4.365263e-05,1548.119418,-0.067582,4.146034e-04,2.215046e+10,6.059647e-06,1.320118e-01,-1.360831e+01,1.597165e+06,1.554767e-26,5.218162e-12,1.277503e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
C IV 1548,1.157367e-06,-1.280477e-05,-1.164742e-05,1548.168968,-0.018032,8.893492e-04,4.733601e+10,6.037292e-06,1.320118e-01,-3.933553e+00,1.585402e+06,8.310665e-27,2.769420e-12,4.073493e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
C IV 1548,1.021488e-06,-3.209505e-05,-3.107359e-05,1548.138892,-0.048108,1.075824e-03,5.837187e+10,6.154622e-06,1.320118e-01,-9.673536e+00,1.647623e+06,3.876531e-27,1.341835e-12,5.350996e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
C IV 1548,8.429965e-07,-5.787763e-05,-5.703468e-05,1548.098700,-0.088300,3.798245e-04,2.172297e+10,6.488064e-06,1.320118e-01,-1.739028e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.514152e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.591326e-07,-3.624507e-05,-3.548597e-05,1548.132061,-0.054939,3.442873e-04,1.923941e+10,6.339736e-06,1.320118e-01,-1.089897e+01,1.748226e+06,1.404292e-27,5.156067e-13,2.836844e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
C IV 1548,6.645047e-07,-6.827772e-05,-6.761326e-05,1548.082322,-0.104678,4.079474e-04,2.358238e+10,6.558566e-06,1.320118e-01,-2.050112e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,4.860129e-07,-8.868179e-05,-8.819582e-05,1548.050456,-0.136544,1.742468e-04,1.040621e+10,6.774664e-06,1.320118e-01,-2.661833e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.750801e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.608984e-07,-7.421809e-05,-7.385722e-05,1548.072655,-0.114345,8.250671e-05,4.839813e+09,6.655510e-06,1.320118e-01,-2.227822e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.600196e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C IV 1548,3.075211e-07,-8.273127e-05,-8.242377e-05,1548.059393,-0.127607,1.074644e-04,6.356508e+09,6.709906e-06,1.320118e-01,-2.482925e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.290293e-07,-7.544397e-05,-7.531495e-05,1548.070398,-0.116602,3.489475e-05,2.063867e+09,6.709230e-06,1.320118e-01,-2.264371e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.919804e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.089961e-05,2.847468e-04,2.956495e-04,1216.029412,0.359412,5.062825e+02,9.299868e+14,2.796878e-05,4.511780e+00,8.527392e+01,2.855411e+06,3.846037e-28,2.289961e-13,5.534885e-01,7.450581e+00,2.181934e+04,3.270801e+04,3.292676e+04,-2.160420e+02,-1.889490e+01,8.680614e+01
Ly a,1.071499e-05,2.738129e-04,2.845308e-04,1216.015896,0.345896,4.811862e+02,8.838652e+14,2.446981e-05,4.511780e+00,8.201160e+01,2.185660e+06,3.698397e-28,1.689630e-13,6.998085e-01,7.450581e+00,2.181934e+04,3.270996e+04,3.292676e+04,-1.954459e+02,-2.748777e+01,7.920568e+01
Ly a,1.048155e-05,2.327944e-04,2.432784e-04,1215.965746,0.295746,5.691649e+02,1.045515e+15,2.533353e-05,4.511780e+00,6.973874e+01,2.342679e+06,2.692901e-28,1.318199e-13,2.140399e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292480e+04,-1.602063e+02,-2.434402e+01,6.686747e+01
Ly a,9.767587e-06,2.174101e-04,2.271798e-04,1215.946176,0.276176,3.548975e+02,6.519311e+14,2.515685e-05,4.511780e+00,6.513846e+01,2.310116e+06,2.807479e-28,1.354538e-13,1.935250e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.292285e+04,-1.386735e+02,-2.211954e+01,6.264126e+01
Ly a,9.122051e-06,2.426180e-04,2.517423e-04,1215.976036,0.306036,4.037556e+01,7.416594e+13,2.119463e-05,4.511780e+00,7.269490e+01,1.639732e+06,3.177889e-28,1.092698e-13,2.051490e-01,7.450581e+00,2.181934e+04,3.271191e+04,3.292285e+04,-1.359424e+02,-4.115989e+01,6.236514e+01
Ly a,9.053620e-06,2.510327e-04,2.600886e-04,1215.986182,0.316182,9.127862e+02,1.676685e+15,2.092866e-05,4.511780e+00,7.521964e+01,1.598838e+06,4.001799e-28,1.340466e-13,2.140399e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292090e+04,-1.302825e+02,-2.576500e+01,7.198427e+01
Ly a,8.339653e-06,2.637572e-04,2.720990e-04,1216.000783,0.330783,1.352222e+03,2.483849e+15,2.216178e-05,4.511780e+00,7.902148e+01,1.792795e+06,5.859461e-28,2.199738e-13,2.140399e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.291895e+04,-1.544335e+02,-1.864670e+01,7.954511e+01
Ly a,7.625685e-06,2.530422e-04,2.606698e-04,1215.986888,0.316888,4.911405e+01,9.021722e+13,2.489867e-05,4.511780e+00,7.582036e+01,2.262944e+06,4.359268e-28,2.064960e-13,2.895106e-01,9.313226e-01,2.181982e+04,3.271240e+04,3.291748e+04,-1.338703e+02,-2.762748e+01,7.183811e+01
Ly a,7.529114e-06,2.594220e-04,2.669531e-04,1215.994527,0.324527,4.120156e+01,7.568278e+13,2.597126e-05,4.511780e+00,7.773660e+01,2.462111e+06,3.634175e-28,1.870886e-13,7.806887e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291748e+04,-1.244263e+02,-3.246770e+01,7.168891e+01
Ly a,7.268702e-06,2.477002e-04,2.549707e-04,1215.979960,0.309960,8.115294e+01,1.490740e+14,2.757429e-05,4.511780e+00,7.422503e+01,2.775428e+06,3.402108e-28,1.973055e-13,1.070199e+00,9.313226e-01,2.181982e+04,3.271338e+04,3.291650e+04,-1.203062e+02,-3.533695e+01,6.651981e+01
Ly a,6.911718e-06,2.196069e-04,2.265202e-04,1215.945374,0.275374,1.866007e+02,3.427880e+14,2.783899e-05,4.511780e+00,6.580412e+01,2.828970e+06,3.516049e-28,2.078042e-13,5.368404e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.291553e+04,-1.221478e+02,-3.270955e+01,5.848464e+01
Ly a,6.732646e-06,2.294290e-04,2.361632e-04,1215.957096,0.287096,3.730121e+02,6.851953e+14,2.934410e-05,4.511780e+00,6.874824e+01,3.143134e+06,3.594860e-28,2.355525e-13,5.333589e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291553e+04,-1.213479e+02,-3.788006e+01,5.938684e+01
Ly a,6.554735e-06,1.859674e-04,1.925234e-04,1215.904045,0.234045,1.893757e+03,3.478841e+15,2.830429e-05,4.511780e+00,5.570870e+01,2.924327e+06,4.965487e-28,3.027766e-13,1.070199e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.291455e+04,-1.498339e+02,-3.020261e+01,4.877870e+01
Ly a,6.197751e-06,1.365032e-04,1.427018e-04,1215.843478,0.173478,2.187238e+03,4.018170e+15,2.646207e-05,4.511780e+00,4.086463e+01,2.556048e+06,6.564983e-28,3.502240e-13,7.841702e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.291357e+04,-1.816276e+02,-1.917404e+01,3.772294e+01
Ly a,5.936177e-06,1.514816e-04,1.574187e-04,1215.861369,0.191369,1.098611e+03,2.018225e+15,2.780536e-05,4.511780e+00,4.534267e+01,2.822139e+06,7.443551e-28,4.375031e-13,2.860291e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.291357e+04,-1.999497e+02,-2.230641e+01,4.138115e+01
Ly a,5.840767e-06,1.249831e-04,1.308246e-04,1215.829040,0.159040,4.081929e+03,7.498990e+15,2.598543e-05,4.511780e+00,3.739317e+01,2.464797e+06,8.028018e-28,4.128128e-13,1.070199e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.291260e+04,-2.094899e+02,-9.331119e+00,3.856562e+01
Ly a,5.483784e-06,1.119954e-04,1.174798e-04,1215.812817,0.142817,2.615494e+03,4.805066e+15,2.463470e-05,4.511780e+00,3.351716e+01,2.215215e+06,7.092517e-28,3.283657e-13,1.031500e+00,9.313226e-01,2.181982e+04,3.271533e+04,3.291162e+04,-1.824337e+02,4.123776e+00,4.012005e+01
Ly a,5.139709e-06,1.526038e-04,1.577443e-04,1215.861765,0.191765,9.096539e+01,1.671126e+14,2.651130e-05,4.511780e+00,4.569092e+01,2.565568e+06,6.608818e-28,3.539736e-13,3.869933e-02,9.313226e-01,2.181982e+04,3.271631e+04,3.291162e+04,-1.789024e+02,7.732662e+00,5.504878e+01
Ly a,5.126800e-06,1.306843e-04,1.358118e-04,1215.835102,0.165102,1.202610e+03,2.209346e+15,2.545958e-05,4.511780e+00,3.913514e+01,2.366050e+06,5.614308e-28,2.776524e-13,1.070199e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.291064e+04,-1.497775e+02,2.156173e+01,5.381672e+01
Ly a,4.769816e-06,9.535672e-05,1.001270e-04,1215.791721,0.121721,7.938618e+02,1.458474e+15,2.518010e-05,4.511780e+00,2.855418e+01,2.314389e+06,5.447501e-28,2.634904e-13,1.070199e+00,9.313226e-01,2.181982e+04,3.271631e+04,3.290967e+04,-1.289427e+02,3.178008e+01,4.662520e+01
Ly a,4.412833e-06,3.055931e-05,3.497228e-05,1215.712515,0.042515,2.683249e+02,4.929951e+14,2.484003e-05,4.511780e+00,9.133074e+00,2.252297e+06,6.216123e-28,2.924082e-13,2.086305e-01,9.313226e-01,2.181982e+04,3.271631e+04,3.290869e+04,-1.183422e+02,4.509572e+01,3.122056e+01
Ly a,4.343240e-06,6.486197e-05,6.920549e-05,1215.754131,0.084131,1.039540e+03,1.909883e+15,2.321392e-05,4.511780e+00,1.941558e+01,1.967063e+06,6.209383e-28,2.553303e-13,8.615688e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290869e+04,-1.192392e+02,4.237226e+01,4.127589e+01
Ly a,4.055849e-06,-2.130955e-05,-1.725378e-05,1215.649025,-0.020975,2.651922e+03,4.872633e+15,2.229225e-05,4.511780e+00,-6.423890e+00,1.813966e+06,8.411588e-28,3.190315e-13,1.070199e+00,9.313226e-01,2.181982e+04,3.271729e+04,3.290771e+04,-1.334855e+02,5.547350e+01,1.895124e+01
Ly a,3.698866e-06,-1.034776e-04,-9.977916e-05,1215.548701,-0.121299,1.624648e+03,2.985369e+15,2.272066e-05,4.511780e+00,-3.106873e+01,1.884357e+06,1.056659e-27,4.165684e-13,4.559602e-01,9.313226e-01,2.181982e+04,3.271729e+04,3.290674e+04,-1.565875e+02,5.982836e+01,-5.909653e+00
Ly a,3.546772e-06,-2.147332e-06,1.399432e-06,1215.671701,0.001701,2.260154e+03,4.152722e+15,2.120839e-05,4.511780e+00,-6.816776e-01,1.641863e+06,1.068195e-27,3.677628e-13,6.142390e-01,9.313226e-01,2.181982e+04,3.271826e+04,3.290674e+04,-1.450054e+02,3.757584e+01,1.731946e+01
Ly a,3.341882e-06,-7.188700e-05,-6.854536e-05,1215.586671,-0.083329,3.483011e+03,6.400000e+15,2.234838e-05,4.511780e+00,-2.159531e+01,1.823114e+06,1.154694e-27,4.415497e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.271802e+04,3.290601e+04,-1.596020e+02,3.012552e+01,-8.815466e+00
Ly a,3.163390e-06,-9.166377e-05,-8.850067e-05,1215.562412,-0.107588,4.026099e+02,7.398069e+14,2.291347e-05,4.511780e+00,-2.752824e+01,1.916475e+06,1.243270e-27,4.998817e-13,4.452549e-02,1.164153e-01,2.181958e+04,3.271802e+04,3.290552e+04,-1.673516e+02,2.258397e+01,-1.863201e+01
Ly a,3.148538e-06,-5.347175e-05,-5.032338e-05,1215.608823,-0.061177,1.104812e+04,2.030045e+16,2.194327e-05,4.511780e+00,-1.608220e+01,1.757616e+06,1.526803e-27,5.634747e-13,4.905742e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290552e+04,-1.753959e+02,1.327149e+01,-1.019447e+01
Ly a,2.984898e-06,-6.894849e-05,-6.596380e-05,1215.589810,-0.080190,1.860372e+04,3.418407e+16,2.232311e-05,4.511780e+00,-2.072715e+01,1.818993e+06,1.739892e-27,6.643570e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290503e+04,-1.837148e+02,7.349330e+00,-1.786889e+01
Ly a,2.806406e-06,-8.284709e-05,-8.004091e-05,1215.572697,-0.097303,7.379426e+03,1.355978e+16,2.212383e-05,4.511780e+00,-2.488972e+01,1.786660e+06,1.808442e-27,6.779352e-13,1.681904e-01,1.164153e-01,2.181958e+04,3.271851e+04,3.290454e+04,-1.761409e+02,1.690116e+00,-2.503106e+01
Ly a,2.750304e-06,-3.638418e-05,-3.363398e-05,1215.629112,-0.040888,4.488284e+04,8.246891e+16,2.120046e-05,4.511780e+00,-1.098435e+01,1.640636e+06,3.060118e-27,1.053323e-12,3.669093e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290454e+04,-2.138759e+02,-6.455386e+00,-1.312456e+01
Ly a,2.627915e-06,-4.260602e-05,-3.997821e-05,1215.621400,-0.048600,6.447929e+04,1.184767e+17,2.061946e-05,4.511780e+00,-1.283595e+01,1.551944e+06,2.909211e-27,9.466056e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290405e+04,-1.935962e+02,-6.982896e+00,-1.556142e+01
Ly a,2.449423e-06,-5.569147e-05,-5.324219e-05,1215.605275,-0.064725,2.347388e+04,4.313236e+16,2.048359e-05,4.511780e+00,-1.674163e+01,1.531559e+06,2.254737e-27,7.233873e-13,2.918553e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290356e+04,-1.643098e+02,-6.311980e+00,-1.978822e+01
Ly a,2.352069e-06,-5.595130e-06,-3.243074e-06,1215.666057,-0.003943,5.272432e+04,9.687411e+16,1.894186e-05,4.511780e+00,-1.750132e+00,1.309684e+06,3.997960e-27,1.096445e-12,2.432444e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290356e+04,-2.082155e+02,-1.490323e+01,-6.839126e+00
Ly a,2.270931e-06,-2.369641e-05,-2.142553e-05,1215.643954,-0.026046,7.609260e+04,1.398128e+17,1.822926e-05,4.511780e+00,-7.152650e+00,1.212996e+06,2.989511e-27,7.589582e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290308e+04,-1.700585e+02,-1.093081e+01,-1.130146e+01
Ly a,2.092439e-06,-4.885411e-05,-4.676178e-05,1215.613153,-0.056847,9.842658e+04,1.808539e+17,1.854726e-05,4.511780e+00,-1.470223e+01,1.255686e+06,3.929333e-27,1.032658e-12,4.155202e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290259e+04,-1.826515e+02,-4.551741e+00,-1.660941e+01
Ly a,1.953835e-06,6.444914e-06,8.398761e-06,1215.680210,0.010210,3.422853e+04,6.288975e+16,1.745387e-05,4.511780e+00,1.859650e+00,1.112001e+06,4.678226e-27,1.089445e-12,1.195795e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290259e+04,-2.080237e+02,-1.351454e+01,-2.262421e+00
Ly a,1.913947e-06,-1.171895e-05,-9.805026e-06,1215.658080,-0.011920,3.202168e+05,5.883594e+17,1.768178e-05,4.511780e+00,-3.620134e+00,1.141230e+06,7.627130e-27,1.824391e-12,5.350996e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290210e+04,-2.530301e+02,-6.279706e+00,-4.644800e+00
Ly a,1.735456e-06,-2.872163e-05,-2.698622e-05,1215.637194,-0.032806,5.627142e+05,1.033935e+18,1.802684e-05,4.511780e+00,-8.759659e+00,1.186207e+06,1.131201e-26,2.815250e-12,5.350996e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290161e+04,-2.989610e+02,2.890805e+00,-5.778898e+00
Ly a,1.556964e-06,-4.951203e-05,-4.795514e-05,1215.611702,-0.058298,7.660849e+03,1.407645e+16,2.002775e-05,4.511780e+00,-1.505181e+01,1.464150e+06,1.673404e-26,5.143888e-12,4.085410e-03,1.164153e-01,2.181958e+04,3.271997e+04,3.290112e+04,-3.529220e+02,2.080251e+01,-4.190440e+00
Ly a,1.555601e-06,-5.715883e-06,-4.160291e-06,1215.664942,-0.005058,7.833086e+05,1.439224e+18,1.922591e-05,4.511780e+00,-1.892564e+00,1.349259e+06,1.388851e-26,3.935830e-12,5.310142e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290112e+04,-3.274541e+02,8.453937e+00,4.480732e+00
Ly a,1.378472e-06,-3.162278e-05,-3.024435e-05,1215.633233,-0.036767,1.217174e+06,2.236451e+18,2.024390e-05,4.511780e+00,-9.695725e+00,1.495926e+06,1.870268e-26,5.878415e-12,5.350996e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290063e+04,-3.581187e+02,3.006287e+01,5.873662e+00
Ly a,1.199980e-06,-4.485256e-05,-4.365263e-05,1215.616933,-0.053067,2.401719e+05,4.413015e+17,2.091771e-05,4.511780e+00,-1.360831e+01,1.597165e+06,1.554767e-26,5.218162e-12,1.277503e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290015e+04,-3.099045e+02,3.165640e+01,1.892945e+00
Ly a,1.157367e-06,-1.280477e-05,-1.164742e-05,1215.655841,-0.014159,3.526250e+05,6.479065e+17,2.084054e-05,4.511780e+00,-3.933553e+00,1.585402e+06,8.310665e-27,2.769420e-12,4.073493e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Ly a,1.021488e-06,-3.209505e-05,-3.107359e-05,1215.632225,-0.037775,1.579346e+05,2.901917e+17,2.124556e-05,4.511780e+00,-9.673536e+00,1.647623e+06,3.876531e-27,1.341835e-12,5.350996e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Ly a,8.429965e-07,-5.787763e-05,-5.703468e-05,1215.600665,-0.069335,1.313696e+04,2.413877e+16,2.239659e-05,4.511780e+00,-1.739028e+01,1.830987e+06,1.991698e-27,7.657521e-13,2.514152e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.591326e-07,-3.624507e-05,-3.548597e-05,1215.626861,-0.043139,2.168003e+03,3.983552e+15,2.188457e-05,4.511780e+00,-1.089897e+01,1.748226e+06,1.404292e-27,5.156067e-13,2.836844e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Ly a,6.645047e-07,-6.827772e-05,-6.761326e-05,1215.587805,-0.082195,3.255787e+03,5.982473e+15,2.263996e-05,4.511780e+00,-2.050112e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,4.860129e-07,-8.868179e-05,-8.819582e-05,1215.562783,-0.107217,2.837675e+03,5.214306e+15,2.338593e-05,4.511780e+00,-2.661833e+01,1.996322e+06,1.288046e-27,5.396595e-13,3.750801e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.608984e-07,-7.421809e-05,-7.385722e-05,1215.580214,-0.089786,1.459545e+02,2.681915e+14,2.297461e-05,4.511780e+00,-2.227822e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.600196e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Ly a,3.075211e-07,-8.273127e-05,-8.242377e-05,1215.569800,-0.100200,1.560029e+02,2.866579e+14,2.316238e-05,4.511780e+00,-2.482925e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.350996e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
