Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.988099e-05,2.544379e-04,2.743239e-04,1334.898094,0.366094,0.000000e+00,0.000000e+00,5.798913e-06,2.657344e-02,7.626862e+01,1.462677e+06,8.295622e-29,2.543737e-14,3.538551e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
C II 1335,1.976295e-05,2.736917e-04,2.934601e-04,1334.923632,0.391632,1.762862e-05,1.526762e+09,5.749499e-06,2.657344e-02,8.203857e+01,1.437855e+06,8.453027e-29,2.549779e-14,5.008656e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C II 1335,1.809219e-05,2.448853e-04,2.629819e-04,1334.882958,0.350958,1.392728e-04,1.148949e+10,5.475859e-06,2.657344e-02,7.340487e+01,1.304246e+06,8.926661e-29,2.438971e-14,1.205073e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
C II 1335,1.769021e-05,2.472449e-04,2.649394e-04,1334.885570,0.353570,1.066193e-01,5.329895e+11,5.473723e-06,2.657344e-02,7.411133e+01,1.303229e+06,1.083091e-28,2.963066e-14,3.803583e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286914e+04,-7.206405e+01,-7.196113e+00,-3.520297e+01
C II 1335,1.642143e-05,2.297973e-04,2.462225e-04,1334.860592,0.328592,8.465976e-02,4.279199e+11,5.939880e-06,2.657344e-02,6.888261e+01,1.534654e+06,9.357771e-29,2.989260e-14,3.120635e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.286914e+04,-6.794532e+01,3.789063e+00,-2.634939e+01
C II 1335,1.538047e-05,2.329696e-04,2.483536e-04,1334.863436,0.331436,1.218226e-03,1.230894e+11,6.708849e-06,2.657344e-02,6.983424e+01,1.957723e+06,9.905254e-29,4.038557e-14,9.167253e-01,5.960464e+01,2.178320e+04,3.273633e+04,3.287305e+04,-5.342370e+01,1.130083e+01,-4.450179e+01
C II 1335,1.507467e-05,1.952463e-04,2.103239e-04,1334.812684,0.280684,7.915661e-02,4.034508e+11,6.230644e-06,2.657344e-02,5.852345e+01,1.688577e+06,1.894572e-28,6.675303e-14,9.712964e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
C II 1335,1.475067e-05,2.800645e-04,2.948193e-04,1334.925446,0.393446,6.259166e-04,6.506501e+10,6.902655e-06,2.657344e-02,8.394796e+01,2.072466e+06,8.549186e-29,3.679909e-14,5.008656e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C II 1335,1.307991e-05,3.315417e-04,3.446259e-04,1334.991914,0.459914,7.177083e-08,7.359964e+06,6.808227e-06,2.657344e-02,9.937481e+01,2.016152e+06,9.819646e-29,4.122998e-14,2.753998e-02,7.450581e+00,2.179004e+04,3.273340e+04,3.287402e+04,-6.449669e+01,5.280715e+00,-8.445059e+01
C II 1335,1.307073e-05,2.815872e-04,2.946616e-04,1334.925235,0.393235,1.069405e-05,1.023424e+09,6.354233e-06,2.657344e-02,8.440264e+01,1.756230e+06,1.079394e-28,3.957904e-14,1.196771e+00,7.450581e+00,2.179004e+04,3.273340e+04,3.287598e+04,-5.005365e+01,-7.501671e-01,-8.077594e+01
C II 1335,1.267151e-05,2.516695e-04,2.643442e-04,1334.884776,0.352776,1.321796e-04,1.233752e+10,6.197275e-06,2.657344e-02,7.543519e+01,1.670539e+06,1.151552e-28,4.021795e-14,1.280017e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287598e+04,-4.037598e+01,-4.494071e+00,-8.005830e+01
C II 1335,1.224453e-05,2.868997e-04,2.991477e-04,1334.931222,0.399222,4.655692e-05,4.224069e+09,6.021810e-06,2.657344e-02,8.599396e+01,1.577282e+06,1.224745e-28,4.050407e-14,9.853208e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
C II 1335,1.191586e-05,2.190746e-04,2.309931e-04,1334.840268,0.308268,1.793846e-04,1.523907e+10,5.636417e-06,2.657344e-02,6.566513e+01,1.381851e+06,1.313545e-28,3.812384e-14,1.519007e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287793e+04,-3.898104e+01,-1.955753e+01,-7.190729e+01
C II 1335,1.140915e-05,2.531901e-04,2.646021e-04,1334.885120,0.353120,3.471186e-05,2.977462e+09,5.694563e-06,2.657344e-02,7.589069e+01,1.410509e+06,1.330964e-28,3.945060e-14,1.943102e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.287793e+04,-5.132364e+01,-1.886662e+01,-7.263806e+01
C II 1335,1.076099e-05,2.049102e-04,2.156734e-04,1334.819823,0.287823,9.989882e-05,8.562031e+09,5.686516e-06,2.657344e-02,6.141983e+01,1.406526e+06,1.507971e-28,4.460622e-14,5.612267e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.287988e+04,-4.237793e+01,-2.593968e+01,-6.275309e+01
C II 1335,1.057377e-05,2.758110e-04,2.863877e-04,1334.914194,0.382194,8.779996e-05,7.988544e+09,6.040763e-06,2.657344e-02,8.266984e+01,1.587226e+06,1.598247e-28,5.331234e-14,9.155906e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.287988e+04,-6.013123e+01,-2.324013e+01,-7.458048e+01
C II 1335,1.026836e-05,2.403074e-04,2.505782e-04,1334.866405,0.334405,1.909330e-03,1.696424e+11,5.898546e-06,2.657344e-02,7.202722e+01,1.513370e+06,1.672385e-28,5.318687e-14,1.588738e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C II 1335,9.738395e-06,3.101402e-04,3.198816e-04,1334.958892,0.426892,8.961142e-05,8.134994e+09,6.025122e-06,2.657344e-02,9.295671e+01,1.579017e+06,1.587254e-28,5.263962e-14,3.965541e-01,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
C II 1335,9.606115e-06,2.453475e-04,2.549559e-04,1334.872247,0.340247,1.591960e-02,1.805801e+11,5.714251e-06,2.657344e-02,7.353772e+01,1.420279e+06,1.704762e-28,5.089087e-14,2.107774e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288184e+04,-5.255425e+01,-3.364292e+01,-7.386690e+01
C II 1335,8.903015e-06,3.121701e-04,3.210758e-04,1334.960486,0.428486,2.323726e-05,2.029194e+09,5.794562e-06,2.657344e-02,9.356496e+01,1.460482e+06,1.730129e-28,5.310053e-14,1.354335e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288184e+04,-6.812430e+01,-2.856140e+01,-8.540036e+01
C II 1335,8.451244e-06,2.569218e-04,2.653752e-04,1334.886152,0.354152,2.438639e-05,2.085765e+09,5.677971e-06,2.657344e-02,7.700469e+01,1.402302e+06,2.007152e-28,5.921001e-14,1.149993e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288379e+04,-5.810421e+01,-4.287480e+01,-7.677640e+01
C II 1335,8.067636e-06,2.815821e-04,2.896520e-04,1334.918550,0.386550,0.000000e+00,0.000000e+00,5.717640e-06,2.657344e-02,8.439712e+01,1.421964e+06,1.965269e-28,5.878953e-14,6.068700e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288379e+04,-6.456692e+01,-3.559533e+01,-7.744760e+01
C II 1335,7.865200e-06,3.180644e-04,3.259321e-04,1334.966967,0.434967,0.000000e+00,0.000000e+00,6.178567e-06,2.657344e-02,9.532720e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.705246e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C II 1335,7.296374e-06,3.021804e-04,3.094790e-04,1334.945010,0.413010,0.000000e+00,0.000000e+00,6.310187e-06,2.657344e-02,9.056459e+01,1.731967e+06,2.428531e-28,8.846386e-14,1.922125e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
C II 1335,7.232256e-06,2.995539e-04,3.067883e-04,1334.941419,0.409419,0.000000e+00,0.000000e+00,6.715903e-06,2.657344e-02,8.977786e+01,1.961842e+06,2.389793e-28,9.861132e-14,2.504328e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C II 1335,6.396877e-06,2.790338e-04,2.854325e-04,1334.912919,0.380919,0.000000e+00,0.000000e+00,6.859032e-06,2.657344e-02,8.362886e+01,2.046354e+06,2.314088e-28,9.959344e-14,7.655683e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
C II 1335,6.141503e-06,2.328524e-04,2.389953e-04,1334.850947,0.318947,0.000000e+00,0.000000e+00,6.656142e-06,2.657344e-02,6.978895e+01,1.927082e+06,2.401098e-28,9.732783e-14,1.738760e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288770e+04,-4.654533e+01,-4.680994e+01,-8.185644e+01
C II 1335,5.561497e-06,2.073462e-04,2.129088e-04,1334.816134,0.284134,0.000000e+00,0.000000e+00,6.412137e-06,2.657344e-02,6.214768e+01,1.788384e+06,2.278270e-28,8.566789e-14,2.981494e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.288770e+04,-4.605178e+01,-3.881697e+01,-6.515272e+01
C II 1335,5.462042e-06,1.751376e-04,1.806006e-04,1334.773017,0.241017,0.000000e+00,0.000000e+00,6.251672e-06,2.657344e-02,5.249201e+01,1.699994e+06,2.607507e-28,9.317388e-14,9.540148e-01,9.313226e-01,2.180713e+04,3.272607e+04,3.288818e+04,-3.411697e+01,-4.497193e+01,-6.749419e+01
C II 1335,5.143807e-06,1.598645e-04,1.650091e-04,1334.752210,0.220210,0.000000e+00,0.000000e+00,6.195882e-06,2.657344e-02,4.791640e+01,1.669788e+06,2.547551e-28,8.936625e-14,4.711850e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
C II 1335,4.986632e-06,1.539194e-04,1.589068e-04,1334.744066,0.212066,0.000000e+00,0.000000e+00,6.110854e-06,2.657344e-02,4.613252e+01,1.624272e+06,2.759285e-28,9.416849e-14,7.809791e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288916e+04,-4.055574e+01,-5.131278e+01,-5.036726e+01
C II 1335,4.726118e-06,1.551688e-04,1.598957e-04,1334.745386,0.213386,4.776299e-05,4.433603e+09,6.163098e-06,2.657344e-02,4.650946e+01,1.652164e+06,2.558242e-28,8.871670e-14,9.500754e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.288916e+04,-4.393508e+01,-4.151176e+01,-4.165365e+01
C II 1335,4.409197e-06,1.608782e-04,1.652881e-04,1334.752582,0.220582,2.530384e-05,2.321240e+09,6.089833e-06,2.657344e-02,4.821713e+01,1.613117e+06,2.831233e-28,9.589688e-14,3.020887e-01,9.313226e-01,2.180908e+04,3.272607e+04,3.289014e+04,-5.246679e+01,-5.786427e+01,-4.074443e+01
C II 1335,4.308428e-06,1.746404e-04,1.789495e-04,1334.770814,0.238814,1.347161e-04,1.271515e+10,6.264450e-06,2.657344e-02,5.234527e+01,1.706951e+06,2.613928e-28,9.355329e-14,1.437891e-01,9.313226e-01,2.181006e+04,3.272607e+04,3.289014e+04,-5.604043e+01,-4.356703e+01,-3.625085e+01
C II 1335,4.260464e-06,1.536853e-04,1.579464e-04,1334.742785,0.210785,2.646244e-04,2.494487e+10,6.258189e-06,2.657344e-02,4.606457e+01,1.703540e+06,2.732713e-28,9.752154e-14,1.108375e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C II 1335,3.890738e-06,1.770701e-04,1.809616e-04,1334.773499,0.241499,3.508866e-04,3.454561e+10,6.536877e-06,2.657344e-02,5.307547e+01,1.858642e+06,2.860713e-28,1.111917e-13,1.768017e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
C II 1335,3.831762e-06,1.777665e-04,1.815989e-04,1334.774350,0.242350,1.272507e-01,6.576829e+11,6.650078e-06,2.657344e-02,5.328175e+01,1.923573e+06,3.168876e-28,1.275303e-13,1.075362e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C II 1335,3.473048e-06,2.015167e-04,2.049905e-04,1334.805566,0.273566,1.301999e-01,6.822842e+11,7.016757e-06,2.657344e-02,6.040178e+01,2.141549e+06,3.607527e-28,1.614512e-13,6.556921e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C II 1335,3.254326e-06,1.893244e-04,1.925793e-04,1334.789003,0.257003,1.691052e-01,8.895171e+11,7.108973e-06,2.657344e-02,5.674603e+01,2.198208e+06,3.755888e-28,1.726114e-13,5.859008e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289209e+04,-6.861623e+01,-4.239487e+01,-2.610292e+01
C II 1335,3.058885e-06,1.423223e-04,1.453816e-04,1334.726016,0.194016,5.523232e-04,5.937551e+10,7.138492e-06,2.657344e-02,4.265669e+01,2.216502e+06,4.790581e-28,2.218575e-13,1.057126e-02,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C II 1335,3.055359e-06,1.681784e-04,1.712343e-04,1334.760518,0.228518,1.178337e+00,5.794371e+12,7.265094e-06,2.657344e-02,5.040939e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.134582e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C II 1335,2.676891e-06,1.670748e-04,1.697522e-04,1334.758540,0.226540,1.006125e-01,5.314646e+11,7.211445e-06,2.657344e-02,5.007934e+01,2.262037e+06,4.826531e-28,2.283484e-13,1.175817e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C II 1335,2.637669e-06,2.030880e-04,2.057262e-04,1334.806548,0.274548,6.225108e-01,3.060829e+12,7.139843e-06,2.657344e-02,6.087552e+01,2.217341e+06,4.569540e-28,2.119769e-13,1.252164e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C II 1335,2.219979e-06,2.163678e-04,2.185882e-04,1334.823713,0.291713,3.384980e-02,2.540477e+11,6.935678e-06,2.657344e-02,6.485673e+01,2.092344e+06,4.330798e-28,1.895815e-13,3.613087e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C II 1335,2.099456e-06,2.474812e-04,2.495812e-04,1334.865074,0.333074,8.073477e-03,2.158587e+11,7.042215e-06,2.657344e-02,7.418123e+01,2.157117e+06,4.645735e-28,2.099382e-13,7.259238e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C II 1335,1.857306e-06,2.538545e-04,2.557123e-04,1334.873256,0.341256,1.337743e-03,1.417394e+11,7.035416e-06,2.657344e-02,7.609278e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.649316e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C II 1335,1.802289e-06,2.718359e-04,2.736387e-04,1334.897180,0.365180,5.140726e-04,5.453928e+10,7.044413e-06,2.657344e-02,8.148211e+01,2.158463e+06,5.843357e-28,2.642748e-13,8.401991e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C II 1335,1.522020e-06,2.683771e-04,2.698996e-04,1334.892190,0.360190,1.719352e-06,1.785220e+08,6.893702e-06,2.657344e-02,8.044382e+01,2.067094e+06,5.725460e-28,2.481915e-13,4.119650e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C II 1335,1.384599e-06,2.667989e-04,2.681838e-04,1334.889900,0.357900,0.000000e+00,0.000000e+00,6.992173e-06,2.657344e-02,7.997105e+01,2.126569e+06,5.930493e-28,2.643204e-13,3.839703e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289478e+04,-8.352125e+01,-7.757231e+00,-3.002055e+01
C II 1335,1.256517e-06,2.657434e-04,2.670002e-04,1334.888320,0.356320,0.000000e+00,0.000000e+00,6.899521e-06,2.657344e-02,7.965516e+01,2.070585e+06,6.227326e-28,2.702381e-13,6.959194e-02,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C II 1335,1.233303e-06,2.527416e-04,2.539753e-04,1334.870938,0.338938,0.000000e+00,0.000000e+00,6.728149e-06,2.657344e-02,7.575770e+01,1.969003e+06,6.099190e-28,2.517777e-13,1.725198e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C II 1335,1.175755e-06,2.519660e-04,2.531420e-04,1334.869826,0.337826,0.000000e+00,0.000000e+00,6.760805e-06,2.657344e-02,7.552521e+01,1.988163e+06,6.328087e-28,2.636753e-13,6.260821e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C II 1335,9.669097e-07,2.575901e-04,2.585573e-04,1334.877053,0.345053,0.000000e+00,0.000000e+00,6.850631e-06,2.657344e-02,7.721033e+01,2.041344e+06,6.654545e-28,2.845953e-13,6.692541e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C II 1335,9.445851e-07,2.461124e-04,2.470572e-04,1334.861706,0.329706,0.000000e+00,0.000000e+00,6.713113e-06,2.657344e-02,7.377000e+01,1.960212e+06,6.716246e-28,2.758918e-13,5.591567e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C II 1335,7.580648e-07,2.592323e-04,2.599906e-04,1334.878966,0.346966,0.000000e+00,0.000000e+00,6.839822e-06,2.657344e-02,7.770144e+01,2.034907e+06,7.181110e-28,3.061312e-13,3.063706e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,6.558674e-07,2.532183e-04,2.538744e-04,1334.870803,0.338803,0.000000e+00,0.000000e+00,6.740794e-06,2.657344e-02,7.589907e+01,1.976411e+06,7.373899e-28,3.053968e-13,4.195604e-04,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,6.557275e-07,2.644373e-04,2.650932e-04,1334.885775,0.353775,0.000000e+00,0.000000e+00,6.562293e-06,2.657344e-02,7.926177e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.192919e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C II 1335,5.492199e-07,2.849280e-04,2.854773e-04,1334.912979,0.380979,0.000000e+00,0.000000e+00,6.673637e-06,2.657344e-02,8.540198e+01,1.937226e+06,8.630065e-28,3.504120e-13,5.458158e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C II 1335,3.671498e-07,2.872198e-04,2.875870e-04,1334.915794,0.383794,0.000000e+00,0.000000e+00,6.626018e-06,2.657344e-02,8.608961e+01,1.909679e+06,8.842769e-28,3.540620e-13,8.026625e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C II 1335,3.403750e-07,3.095558e-04,3.098963e-04,1334.945566,0.413566,0.000000e+00,0.000000e+00,6.695515e-06,2.657344e-02,9.278276e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.260821e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.315301e-07,3.281363e-04,3.282679e-04,1334.970084,0.438084,1.107817e-06,1.114948e+08,6.679791e-06,2.657344e-02,9.835007e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.591789e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
