Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.634585e-05,-2.150607e-04,-1.387313e-04,1334.346859,-0.185141,1.063133e-07,6.114675e+06,3.814457e-06,1.302943e+00,-6.448321e+01,6.328789e+05,2.312662e-29,3.080332e-15,4.619247e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C II 1335,7.480483e-05,-1.474489e-04,-7.265510e-05,1334.435039,-0.096961,0.000000e+00,0.000000e+00,3.994239e-06,1.302943e+00,-4.421008e+01,6.939419e+05,2.163975e-29,3.159958e-15,8.913206e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C II 1335,7.183132e-05,-1.979742e-04,-1.261571e-04,1334.363639,-0.168361,1.435776e-14,8.564712e-01,3.956963e-06,1.302943e+00,-5.936073e+01,6.810500e+05,2.365250e-29,3.389571e-15,6.578726e-01,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C II 1335,7.161185e-05,-1.643527e-04,-9.275265e-05,1334.408219,-0.123781,0.000000e+00,0.000000e+00,4.233868e-06,1.302943e+00,-4.927960e+01,7.797040e+05,2.306012e-29,3.784208e-15,9.571078e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C II 1335,6.841887e-05,-1.567073e-04,-8.829912e-05,1334.414162,-0.117838,0.000000e+00,0.000000e+00,3.931566e-06,1.302943e+00,-4.698654e+01,6.723357e+05,2.516688e-29,3.561455e-15,3.303501e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.289453e+04,4.263006e+01,2.839141e+01,-3.881823e+01
C II 1335,6.731679e-05,-1.695059e-04,-1.022005e-04,1334.395610,-0.136390,3.795272e-06,2.266120e+08,3.961061e-06,1.302943e+00,-5.082383e+01,6.824615e+05,2.397320e-29,3.443546e-15,6.267577e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C II 1335,6.522589e-05,-1.553371e-04,-9.012139e-05,1334.411730,-0.120270,0.000000e+00,0.000000e+00,4.207982e-06,1.302943e+00,-4.657728e+01,7.701987e+05,2.612139e-29,4.234591e-15,7.264875e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C II 1335,6.280227e-05,-2.134763e-04,-1.506875e-04,1334.330903,-0.201097,0.000000e+00,0.000000e+00,4.058339e-06,1.302943e+00,-6.400976e+01,7.163937e+05,2.717703e-29,4.097940e-15,2.306203e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C II 1335,6.203290e-05,-2.741744e-04,-2.121585e-04,1334.248868,-0.283132,5.216497e-07,3.207978e+07,4.076987e-06,1.302943e+00,-8.221551e+01,7.229926e+05,3.583057e-29,5.452355e-15,9.571078e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C II 1335,5.883992e-05,-1.857358e-04,-1.269068e-04,1334.362639,-0.169361,3.416665e-12,2.123567e+02,4.122596e-06,1.302943e+00,-5.569231e+01,7.392589e+05,2.672326e-29,4.158108e-15,1.655171e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.289453e+04,4.143766e+01,4.023971e+01,-5.227822e+01
C II 1335,5.828774e-05,-2.294679e-04,-1.711935e-04,1334.303537,-0.228463,1.440988e-08,9.032323e+05,4.158436e-06,1.302943e+00,-6.880617e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.915907e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C II 1335,5.564694e-05,-2.026733e-04,-1.470376e-04,1334.335774,-0.196226,0.000000e+00,0.000000e+00,4.114715e-06,1.302943e+00,-6.077147e+01,7.364353e+05,2.852377e-29,4.421050e-15,5.616545e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C II 1335,5.377322e-05,-2.647848e-04,-2.110258e-04,1334.250379,-0.281621,5.297190e-09,3.222668e+05,4.031754e-06,1.302943e+00,-7.939848e+01,7.070386e+05,3.078264e-29,4.580189e-15,3.954533e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C II 1335,5.245396e-05,-2.347389e-04,-1.822973e-04,1334.288718,-0.243282,0.000000e+00,0.000000e+00,4.182477e-06,1.302943e+00,-7.038682e+01,7.608906e+05,3.579431e-29,5.732549e-15,9.571078e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C II 1335,4.926097e-05,-2.270835e-04,-1.778337e-04,1334.294675,-0.237325,0.000000e+00,0.000000e+00,4.287153e-06,1.302943e+00,-6.808989e+01,7.994532e+05,3.639105e-29,6.123320e-15,6.841114e-03,4.768372e+02,2.173047e+04,3.260547e+04,3.289453e+04,3.557062e+01,5.948705e+01,-4.869176e+01
C II 1335,4.925869e-05,-2.945578e-04,-2.453136e-04,1334.204621,-0.327379,2.977157e-14,1.645297e+00,3.665372e-06,1.302943e+00,-8.832325e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.564237e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C II 1335,4.606799e-05,-1.707156e-04,-1.246554e-04,1334.365643,-0.166357,9.276957e-16,6.313290e-02,4.516081e-06,1.302943e+00,-5.118526e+01,8.871122e+05,3.110877e-29,5.806692e-15,3.968215e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289258e+04,2.026803e+01,4.907978e+01,-2.805815e+01
C II 1335,4.474417e-05,-1.719361e-04,-1.271997e-04,1334.362248,-0.169752,2.329625e-15,1.568098e-01,4.465370e-06,1.302943e+00,-5.155107e+01,8.673013e+05,2.934629e-29,5.355783e-15,8.173240e-01,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C II 1335,4.447150e-05,-1.478224e-04,-1.033574e-04,1334.394066,-0.137934,0.000000e+00,0.000000e+00,5.272514e-06,1.302943e+00,-4.432103e+01,1.209179e+06,2.305102e-29,5.864473e-15,4.785539e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
C II 1335,4.287501e-05,-1.485959e-04,-1.057273e-04,1334.390904,-0.141096,9.211811e-09,7.775735e+05,5.601238e-06,1.302943e+00,-4.455354e+01,1.364656e+06,2.688370e-29,7.717184e-15,1.163363e+00,5.960464e+01,2.174414e+04,3.261914e+04,3.289258e+04,9.828515e+00,4.839840e+01,-3.041998e+01
C II 1335,4.248690e-05,-1.876105e-04,-1.451315e-04,1334.338317,-0.193683,0.000000e+00,0.000000e+00,5.509956e-06,1.302943e+00,-5.625096e+01,1.320539e+06,3.067627e-29,8.523456e-15,2.480460e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C II 1335,4.165940e-05,-2.029031e-04,-1.612521e-04,1334.316804,-0.215196,0.000000e+00,0.000000e+00,5.708402e-06,1.302943e+00,-6.083669e+01,1.417373e+06,3.355497e-29,1.000941e-14,1.141716e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C II 1335,4.127852e-05,-1.745148e-04,-1.332435e-04,1334.354182,-0.177818,3.908699e-08,3.262138e+06,5.540353e-06,1.302943e+00,-5.232455e+01,1.335150e+06,3.225198e-29,9.060141e-15,3.144050e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.289648e+04,1.388301e+01,5.489716e+01,-2.432003e+01
C II 1335,4.022964e-05,-2.190807e-04,-1.788598e-04,1334.293306,-0.238694,1.328321e-09,1.084836e+05,5.421090e-06,1.302943e+00,-6.568778e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.641489e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C II 1335,3.968203e-05,-1.991383e-04,-1.594642e-04,1334.319190,-0.212810,3.653819e-06,2.823115e+08,5.125801e-06,1.302943e+00,-5.970821e+01,1.142822e+06,3.255329e-29,7.825542e-15,4.785539e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C II 1335,3.808554e-05,-1.550096e-04,-1.169300e-04,1334.375953,-0.156047,1.032651e-06,7.188241e+07,4.619479e-06,1.302943e+00,-4.647492e+01,9.281989e+05,3.055847e-29,5.966216e-15,3.391980e-01,5.960464e+01,2.175195e+04,3.263086e+04,3.289648e+04,1.953762e+01,4.351944e+01,-1.591446e+01
C II 1335,3.797238e-05,-1.693036e-04,-1.313376e-04,1334.356726,-0.175274,2.534081e-05,2.070119e+09,5.422500e-06,1.302943e+00,-5.076067e+01,1.278952e+06,3.072080e-29,8.262033e-15,4.446341e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C II 1335,3.648905e-05,-1.049730e-04,-6.848782e-05,1334.440601,-0.091399,2.505399e-06,1.706013e+08,4.515225e-06,1.302943e+00,-3.147180e+01,8.867760e+05,3.197024e-29,5.964444e-15,2.319885e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
C II 1335,3.571512e-05,-1.128779e-04,-7.716684e-05,1334.429018,-0.102982,3.414133e-05,2.458286e+09,4.775984e-06,1.302943e+00,-3.384195e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.465654e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C II 1335,3.489256e-05,-8.342191e-05,-4.853226e-05,1334.467232,-0.064768,3.766137e-07,2.423239e+07,4.268393e-06,1.302943e+00,-2.501046e+01,7.924721e+05,3.938999e-29,6.556931e-15,4.300572e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C II 1335,3.345785e-05,-1.245737e-04,-9.112000e-05,1334.410397,-0.121603,3.543718e-07,2.409367e+07,4.507985e-06,1.302943e+00,-3.734880e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.849671e-01,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C II 1335,3.329606e-05,-8.869078e-05,-5.539767e-05,1334.458070,-0.073930,0.000000e+00,0.000000e+00,4.379189e-06,1.302943e+00,-2.659024e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.785539e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C II 1335,3.169957e-05,-2.172815e-05,9.970737e-06,1334.545306,0.013306,0.000000e+00,0.000000e+00,4.817307e-06,1.302943e+00,-6.514346e+00,1.009401e+06,5.225513e-29,1.103601e-14,1.495720e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.289648e+04,4.833949e+00,4.917565e+00,-1.410319e+01
C II 1335,3.120059e-05,-7.604449e-05,-4.484627e-05,1334.472151,-0.059849,0.000000e+00,0.000000e+00,4.954477e-06,1.302943e+00,-2.279941e+01,1.067704e+06,4.915489e-29,1.098174e-14,3.289819e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C II 1335,3.010308e-05,-5.594755e-06,2.450816e-05,1334.564707,0.032707,0.000000e+00,0.000000e+00,5.454055e-06,1.302943e+00,-1.678584e+00,1.293880e+06,5.099134e-29,1.377994e-14,3.476407e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C II 1335,2.894333e-05,-2.735877e-05,1.583770e-06,1334.534114,0.002114,0.000000e+00,0.000000e+00,5.908846e-06,1.302943e+00,-8.204237e+00,1.518660e+06,5.344437e-29,1.694298e-14,1.309132e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C II 1335,2.850659e-05,2.441323e-05,5.292051e-05,1334.602624,0.070624,0.000000e+00,0.000000e+00,5.980645e-06,1.302943e+00,7.316473e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.785539e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C II 1335,2.691010e-05,6.047231e-05,8.738404e-05,1334.648617,0.116617,1.479662e-06,1.303156e+08,5.845232e-06,1.302943e+00,1.812567e+01,1.486136e+06,6.858877e-29,2.139635e-14,6.715549e-01,5.960464e+01,2.177148e+04,3.265820e+04,3.289648e+04,-2.998990e+01,-1.279727e-01,-3.436432e+01
C II 1335,2.668607e-05,5.705591e-05,8.374350e-05,1334.643758,0.111758,1.324946e-05,1.178534e+09,5.905284e-06,1.302943e+00,1.710203e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.113984e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C II 1335,2.531361e-05,8.602853e-05,1.113443e-04,1334.680593,0.148593,6.908640e-06,5.430819e+08,5.214933e-06,1.302943e+00,2.578494e+01,1.182912e+06,7.225615e-29,1.796367e-14,2.652242e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C II 1335,2.442880e-05,5.739831e-05,8.182852e-05,1334.641203,0.109203,5.833112e-05,4.582591e+09,5.212585e-06,1.302943e+00,1.720171e+01,1.181847e+06,7.243857e-29,1.800453e-14,2.133297e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.371712e-05,7.828869e-05,1.020077e-04,1334.668132,0.136132,1.549429e-05,1.215833e+09,5.207212e-06,1.302943e+00,2.346464e+01,1.179412e+06,8.013733e-29,1.987888e-14,4.632929e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.217154e-05,8.874030e-06,3.104577e-05,1334.573432,0.041432,3.126670e-06,2.537000e+08,5.385982e-06,1.302943e+00,2.658151e+00,1.261784e+06,7.711400e-29,2.045643e-14,1.526102e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.212063e-05,5.555400e-05,7.767586e-05,1334.635661,0.103661,1.361807e-04,1.241237e+10,6.051464e-06,1.302943e+00,1.665201e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.785539e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.052414e-05,6.987846e-05,9.040403e-05,1334.652647,0.120647,3.858110e-05,3.642995e+09,6.268684e-06,1.302943e+00,2.094648e+01,1.709259e+06,8.472561e-29,3.044413e-14,1.828077e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289551e+04,-2.491788e+01,-7.299059e+00,-2.928832e+01
